t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9508515315898706,0.4939348390565092,0.7444645724507462,0.5010067473402172,0.25045641140922675,0.5,0.5681818181818182,0.28779253826299356,0.2948409998917043,0.0,0.14285714285714285,0.3154892968887,0.30371075566934075,0.0,0.0,0.0,0.0,0.7485714285714286,7.337142857142857,0.022727272727272728,0.005714285714285714,0.19716037902471453,0.059635430547793085,2.409090909090909,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07954545454545454,0,0.0858024323038506,0.17889289608025213,0.15825125051466957,0.47213351509936813,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9503678171612819,0.49265757954586537,0.7443429528229867,0.5007298182076543,0.25045641140922675,0.5,0.5,0.28779253826299356,0.2948409998917043,0.0,0.12571428571428572,0.3154892968887,0.30371075566934075,0.0,0.0,0.0,0.0,0.7485714285714286,7.354285714285714,0.022727272727272728,0.0,0.19857611829180552,0.0592743676313593,2.409090909090909,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07954545454545454,0,0.08537342014233135,0.17799843159985088,0.15508622550437617,0.46269084479738076,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9545483898056237,0.49337204602242446,0.744427691296981,0.499871779778902,0.25045641140922675,0.5,0.47126436781609193,0.2849759725996758,0.2938072732740514,0.0,0.11714285714285715,0.31571786831727144,0.30388218424076935,0.0,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.7514285714285714,7.382857142857143,0.034482758620689655,0.002857142857142857,0.19993339855511083,0.058924136602418506,2.3448275862068964,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08045977011494253,0,0.08563853673540955,0.17710843944185162,0.15769878670857437,0.45343702790143314,0.0,1.0,0.07264827320483704,0.27264827320483703
128,0.9583264834954327,0.4933956830168736,0.7444278327289477,0.4998170125350519,0.25045641140922675,0.5,0.45348837209302323,0.2843599710712537,0.2954238481559174,0.0,0.11142857142857143,0.3156035826029857,0.30379646995505505,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.408571428571428,0.023255813953488372,0.002857142857142857,0.2015643814201975,0.05858441250434598,2.2790697674418605,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08139534883720931,0,0.08563891548030392,0.17622289724464238,0.15740195383154576,0.4463693633631926,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9575150826004303,0.4919603937759726,0.7442284599376043,0.49954517636665013,0.25045641140922675,0.5,0.43023255813953487,0.2843599710712537,0.2954238481559174,0.0,0.10571428571428572,0.3156035826029857,0.30379646995505505,0.0,0.0,0.0,0.0,0.7542857142857143,7.448571428571428,0.046511627906976744,0.0,0.2027448175282174,0.05825488012921558,2.2790697674418605,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08139534883720931,0,0.08521072090290241,0.17534178275841916,0.15425391475491482,0.4374419760959288,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9583075693597917,0.4926128441847858,0.7444870992908866,0.49876660390052824,0.25045641140922675,0.5,0.36470588235294116,0.28393170015032226,0.29678422881021127,0.0,0.08857142857142856,0.3156035826029857,0.30379646995505505,0.0,0.0,0.0,0.0,0.7571428571428571,7.468571428571429,0.023529411764705882,0.002857142857142857,0.20371652598996234,0.05793523372533912,2.2823529411764705,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08235294117647059,0,0.08478466729838789,0.17446507384462706,0.15116883645981655,0.4286931365740102,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9580900897033752,0.4933753731133718,0.7445540254037474,0.4985943610958811,0.25045641140922675,0.5,0.40476190476190477,0.2805260293557347,0.29503322229026374,0.0,0.09714285714285714,0.3156035826029857,0.30379646995505505,0.0,0.0,0.0,0.0,0.76,7.48,0.047619047619047616,0.002857142857142857,0.20510736292700701,0.05762517671357892,2.2142857142857144,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.08436074396189595,0.17359274847540393,0.1481454597306202,0.42011927384252995,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9597716415361086,0.4918054384441281,0.7449275933106061,0.4972097070578846,0.25045641140922675,0.5,0.43373493975903615,0.27858720094566464,0.29695746772038245,0.0,0.10285714285714286,0.3156035826029857,0.30379646995505505,0.0,0.0,0.0,0.0,0.7628571428571429,7.4714285714285715,0.024096385542168676,0.002857142857142857,0.2070510724410674,0.05732442141217157,2.072289156626506,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08433734939759036,0,0.08393894024208648,0.1727247847330269,0.14518255053600776,0.4117168883656794,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9639030186184319,0.4908949929084468,0.7459073198758428,0.49674002947185286,0.25045641140922675,0.5,0.5783132530120482,0.27858720094566464,0.29695746772038245,0.0,0.13714285714285715,0.3156035826029857,0.30379646995505505,0.0,0.0,0.0,0.0,0.7628571428571429,7.488571428571428,0.012048192771084338,0.0,0.20810850020738186,0.05703268876980641,2.072289156626506,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08433734939759036,0,0.08351924554087604,0.17186116080936178,0.1422788995252876,0.4034825505983658,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9633714036237447,0.49030976237758417,0.7457812511771028,0.4967482752481338,0.25045641140922675,0.5,0.46987951807228917,0.27858720094566464,0.29695746772038245,0.0,0.11142857142857143,0.3156035826029857,0.30379646995505505,0.0,0.0,0.0,0.0,0.7628571428571429,7.474285714285714,0.03614457831325301,0.0,0.20907230745603575,0.056749708106712204,2.072289156626506,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08433734939759036,0,0.08310164931317165,0.17100185500531498,0.13943332153478188,0.39541289958639847,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9630194637014997,0.4901013383669323,0.745406847359099,0.4958270337648956,0.25045641140922675,0.5,0.573170731707317,0.27788011050092515,0.29760023531565055,0.0,0.13428571428571429,0.3154892968887,0.30371075566934075,0.0,0.024390243902439025,0.024390243902439025,0.005714285714285714,0.7657142857142857,7.4714285714285715,0.04878048780487805,0.002857142857142857,0.21007765747259316,0.05647521686351087,2.024390243902439,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08536585365853659,0,0.08354328392374866,0.1701468457302884,0.14235894081837197,0.3875046415946705,0.0,1.0,0.06775043372702173,0.26775043372702173
136,0.9609073961624071,0.4925903280421821,0.7450237132609047,0.4959818659153968,0.25045641140922675,0.5,0.5308641975308642,0.2803405384243887,0.29402387025250126,0.0,0.12285714285714286,0.3153750111744143,0.3036678985264836,0.0,0.024691358024691357,0.024691358024691357,0.008571428571428572,0.7685714285714286,7.52,0.012345679012345678,0.002857142857142857,0.21097178725906882,0.056208960357605545,2.0246913580246915,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08641975308641975,0,0.08423476991351529,0.16929611150163698,0.14808319057343308,0.3860899664686651,0.0,0.6666666666666666,0.06721792071521107,0.26721792071521105
137,0.9642612111875162,0.4912165734796249,0.7457998818810012,0.4949302233442617,0.25045641140922675,0.5,0.49382716049382713,0.28083436558488256,0.2943942406228716,0.0,0.11428571428571428,0.3154892968887,0.3037536128121979,0.0,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.517142857142857,0.04938271604938271,0.0,0.21194500878747602,0.05595069154687738,2.0246913580246915,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07407407407407407,0,0.08417358061819948,0.1684496309441288,0.14797866961910727,0.37836816713929183,0.0,1.0,0.06670138309375474,0.26670138309375474
138,0.9630876258939732,0.49068096072177225,0.7454491444059962,0.494854829110714,0.25045641140922675,0.5,0.5125,0.28047674057550986,0.2896401736559667,0.0,0.11714285714285715,0.31526072546012857,0.3035821842407694,0.0,0.025,0.025,0.005714285714285714,0.7714285714285715,7.5285714285714285,0.025,0.002857142857142857,0.21279985903202556,0.05570017080047106,2.0,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.075,0,0.08460985557225133,0.16760738278940815,0.15073338194101082,0.4396058004082687,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9651911680491908,0.488638263956616,0.7459299540414746,0.49428138406451744,0.25045641140922675,0.5,0.5,0.28022674057550984,0.2896401736559667,0.0,0.11428571428571428,0.31520358260298575,0.3035821842407694,0.0,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.511428571428572,0.0375,0.0,0.21372828275836414,0.05545716567645692,2.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.075,0,0.0846153777229615,0.1667693458754611,0.1505758571593335,0.43081368440010326,0.0,1.0,0.06571433135291384,0.26571433135291384
140,0.9629735879372211,0.48813197200171776,0.7454230785873099,0.49464990301243195,0.25045641140922675,0.5,0.5,0.28022674057550984,0.2896401736559667,0.0,0.11428571428571428,0.31520358260298575,0.3035821842407694,0.0,0.0,0.0,0.0,0.7714285714285715,7.54,0.0,0.0,0.21454442121743078,0.05522145070616323,2.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.075,0,0.0841923008343467,0.1659354991460838,0.1475643400161468,0.4221974107121012,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9653216066470772,0.4882484234987904,0.7459597685781343,0.49509194072821305,0.25045641140922675,0.5,0.3125,0.28022674057550984,0.2896401736559667,0.0,0.07142857142857142,0.31520358260298575,0.3035821842407694,0.0,0.0,0.0,0.0,0.7714285714285715,7.554285714285714,0.0125,0.0,0.21533791169650005,0.05499280718497833,2.0,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.075,0,0.08377133933017496,0.1651058216503534,0.14461305321582388,0.4137534624978592,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9666108278667849,0.48806608960300496,0.7460882833205674,0.4954209593572103,0.25045641140922675,0.5,0.4430379746835443,0.27980158055192506,0.29073297319711067,0.0,0.1,0.31520358260298575,0.3035821842407694,0.0,0.0,0.0,0.0,0.7742857142857142,7.574285714285714,0.0,0.002857142857142857,0.21610385371920612,0.05477102296942896,1.9746835443037976,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0759493670886076,0,0.0833524826335241,0.1642802925421016,0.1417207921515074,0.405478393247902,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9638497735673257,0.488183001346871,0.7454650739215466,0.4953545220171881,0.25045641140922675,0.5,0.34177215189873417,0.27929525143800105,0.2903532263616676,0.0,0.07714285714285714,0.3150892968887,0.3034964699550551,0.0,0.02531645569620253,0.02531645569620253,0.005714285714285714,0.7742857142857142,7.557142857142857,0.02531645569620253,0.0,0.21694317149906076,0.054555892280346095,1.9746835443037976,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0759493670886076,0,0.0831050201668921,0.1634588910793911,0.14460066202276295,0.39736882538294394,0.0,1.0,0.0639117845606922,0.2639117845606922
144,0.960625999650401,0.48799768974249425,0.7447374220945837,0.49526430579201525,0.25045641140922675,0.5,0.43037974683544306,0.27929525143800105,0.2903532263616676,0.0,0.09714285714285714,0.3150892968887,0.3034964699550551,0.0,0.0,0.0,0.0,0.7742857142857142,7.548571428571429,0.02531645569620253,0.0,0.21767224207427754,0.05434721551193569,1.9746835443037976,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0759493670886076,0,0.08268949506605762,0.16264159662399413,0.14170864878230768,0.389421448875285,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9631166534129074,0.4900793432672956,0.7453901785165414,0.4958538381518593,0.25045641140922675,0.5,0.38461538461538464,0.28140360440729123,0.2893725654933364,0.0,0.08571428571428572,0.3150892968887,0.3034964699550551,0.0,0.0,0.0,0.0,0.7771428571428571,7.534285714285715,0.05128205128205128,0.002857142857142857,0.2193423038143073,0.054144799046577624,1.794871794871795,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.08227604759072733,0.16182838864087418,0.13887447580666154,0.3816330198977793,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9636429636295141,0.4923371158712428,0.745097884169032,0.49584103671340546,0.25045641140922675,0.5,0.47368421052631576,0.27989022336781993,0.2886529306651439,0.0,0.10285714285714286,0.3150892968887,0.3034964699550551,0.0,0.0,0.0,0.0,0.7828571428571428,7.534285714285715,0.02631578947368421,0.005714285714285714,0.2201957283204977,0.05394845507518031,1.763157894736842,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.0818646673527737,0.1610192466976698,0.1360969862905283,0.37400035949982374,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9644424549458871,0.49337847643805455,0.7452714879977302,0.49678721606351073,0.25045641140922675,0.5,0.5131578947368421,0.27962706547308314,0.2886529306651439,0.0,0.11142857142857143,0.31503215403155715,0.3034964699550551,0.0,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.517142857142857,0.02631578947368421,0.0,0.2210296561507659,0.05375800142292492,1.763157894736842,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.08188391544458126,0.16021415046418144,0.13623218942186058,0.36652035230982727,0.0,1.0,0.06231600284584981,0.2623160028458498
148,0.9625251755773704,0.49355414825151006,0.7448551644777094,0.49647333795834114,0.25045641140922675,0.5,0.5263157894736842,0.27962706547308314,0.2886529306651439,0.0,0.11428571428571428,0.31503215403155715,0.3034964699550551,0.0,0.0,0.0,0.0,0.7828571428571428,7.548571428571429,0.02631578947368421,0.0,0.22168260258580358,0.05357326138023716,1.763157894736842,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.08147449586735836,0.15941307971186053,0.13350754563342337,0.3591899452636307,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9697917207080883,0.49339103572492726,0.74647218405771,0.4958054700318727,0.25045641140922675,0.5,0.6533333333333333,0.28274922090602356,0.28760936033889584,0.0,0.14,0.31503215403155715,0.3034964699550551,0.0,0.0,0.0,0.0,0.7857142857142857,7.597142857142857,0.02666666666666667,0.002857142857142857,0.22223798831910477,0.053394063538830035,1.7333333333333334,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.08106712338802156,0.15861601431330122,0.1308373947207549,0.3520061463583581,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9708152031058781,0.49245863004090684,0.7466915017143791,0.4957585519700572,0.25045641140922675,0.5,0.4266666666666667,0.28274922090602356,0.28760936033889584,0.0,0.09142857142857143,0.31503215403155715,0.3034964699550551,0.0,0.0,0.0,0.0,0.7857142857142857,7.577142857142857,0.02666666666666667,0.0,0.2230415023360624,0.05322024163266514,1.7333333333333334,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.08066178777108146,0.1578229342417347,0.1282206468263398,0.3449660234311909,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9714853531627365,0.493626038697089,0.7468351052979917,0.4960704925805466,0.25045641140922675,0.5,0.5866666666666667,0.28274922090602356,0.28760936033889584,0.0,0.12571428571428572,0.31503215403155715,0.3034964699550551,0.0,0.0,0.0,0.0,0.7857142857142857,7.582857142857143,0.04,0.0,0.22364061926610626,0.053051634383685195,1.7333333333333334,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.08025847883222605,0.15703381957052603,0.125656233889813,0.3380667029625671,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9699532731908643,0.49344932925784607,0.7465068024468761,0.49554998697640845,0.25045641140922675,0.5,0.5333333333333333,0.28274922090602356,0.28760936033889584,0.0,0.11428571428571428,0.31503215403155715,0.3034964699550551,0.0,0.0,0.0,0.0,0.7857142857142857,7.602857142857143,0.02666666666666667,0.0,0.22422267805079316,0.05288808535217463,1.7333333333333334,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.07985718643806491,0.15624865047267342,0.12314310921201672,0.33130536890331574,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9700703521214704,0.49490711239988744,0.7466174040688018,0.49599789208946554,0.25045641140922675,0.5,0.5135135135135135,0.283814880792574,0.28710164804821636,0.0,0.10857142857142857,0.31503215403155715,0.3034964699550551,0.0,0.0,0.0,0.0,0.7885714285714286,7.605714285714286,0.02702702702702703,0.002857142857142857,0.22490679538339622,0.0527294427916094,1.7027027027027026,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.07945790050587459,0.15546740722031005,0.12068024702777641,0.32467926152524945,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9720950894516576,0.4944528463443017,0.7470454913900413,0.49566768885541573,0.25045641140922675,0.5,0.47297297297297297,0.283814880792574,0.28710164804821636,0.0,0.1,0.31503215403155715,0.3034964699550551,0.0,0.0,0.0,0.0,0.7885714285714286,7.634285714285714,0.02702702702702703,0.0,0.22545623955442945,0.05257555950786112,1.7027027027027026,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.07906061100334522,0.1546900701842085,0.11826664208722089,0.3181856762947444,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9747961790223045,0.4955767024254016,0.7475288328183699,0.49528122738750285,0.25045641140922675,0.5,0.4657534246575342,0.2873235004049315,0.2822171454583808,0.0,0.09714285714285714,0.31503215403155715,0.3034964699550551,0.0,0.0,0.0,0.0,0.7914285714285715,7.662857142857143,0.0410958904109589,0.002857142857142857,0.226110355488454,0.05242629272262528,1.6986301369863013,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.07866530794832849,0.15391661983328744,0.11590130924547645,0.31182196276884955,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9734003519987092,0.4927520919070101,0.7472377031820201,0.4952924123964157,0.25045641140922675,0.5,0.3150684931506849,0.2873235004049315,0.2822171454583808,0.0,0.06571428571428571,0.31503215403155715,0.3034964699550551,0.0,0.0,0.0,0.0,0.7914285714285715,7.68,0.0273972602739726,0.0,0.22662891630809878,0.052281503940946536,1.6986301369863013,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.07827198140858686,0.15314703673412103,0.11358328306056693,0.30558552351347257,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9747628118954066,0.4913896502042192,0.7473920454178126,0.49444828642885663,0.25045641140922675,0.5,0.375,0.290069881914211,0.28048132631205236,0.0,0.07714285714285714,0.3149178683172715,0.3034107556693408,0.0,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.688571428571429,0.013888888888888888,0.002857142857142857,0.22713218798819212,0.05214105882271813,1.6944444444444444,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.07830919293011535,0.15238130155045043,0.11416876025649844,0.32250362191069515,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9701185055195675,0.49335348999534023,0.7464366452490685,0.4945696618729376,0.25045641140922675,0.5,0.4166666666666667,0.290069881914211,0.28048132631205236,0.0,0.08571428571428572,0.3149178683172715,0.3034107556693408,0.0,0.0,0.0,0.0,0.7942857142857143,7.6657142857142855,0.013888888888888888,0.0,0.22762141030321267,0.052004827058036565,1.6944444444444444,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.07791764696546477,0.15161939504269817,0.11188538505136847,0.31605354947248127,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9725389694919744,0.4942387496435148,0.7469345692662493,0.49362993607466277,0.25045641140922675,0.5,0.375,0.290069881914211,0.28048132631205236,0.0,0.07714285714285714,0.3149178683172715,0.3034107556693408,0.0,0.0,0.0,0.0,0.7942857142857143,7.688571428571429,0.027777777777777776,0.0,0.2280965459579925,0.05187268224629549,1.6944444444444444,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.07752805873063745,0.15086129806748466,0.10964767735034109,0.3097324784830316,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9737368541759599,0.49348560051527923,0.7472422066119995,0.49381899375406385,0.25045641140922675,0.5,0.3380281690140845,0.2852321896823829,0.28021222624012776,0.0,0.06857142857142857,0.3149178683172715,0.3034107556693408,0.0,0.0,0.0,0.0,0.7971428571428572,7.728571428571429,0.014084507042253521,0.002857142857142857,0.23011125572341934,0.05174450177890662,1.5211267605633803,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08450704225352113,0,0.07714041843698427,0.15010699157714721,0.10745472380333426,0.30353782891337094,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9731285412838988,0.4936734439258899,0.7471214904525066,0.49317791973363534,0.25045641140922675,0.5,0.4714285714285714,0.2853389093168705,0.2795797273925964,0.0,0.09428571428571429,0.3147464397458429,0.30328218424076936,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.8,7.748571428571428,0.0,0.002857142857142857,0.2311209191592834,0.051620166725539415,1.4285714285714286,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08571428571428572,0,0.07761185920194218,0.15075431070442458,0.1110199150415533,0.32470930774031476,0.0,0.5,0.05804033345107884,0.25804033345107885
162,0.9725796504868843,0.4943693707603174,0.7470117122931037,0.4932957714560041,0.25045641140922675,0.5,0.4,0.2853389093168705,0.2795797273925964,0.0,0.08,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8,7.76,0.02857142857142857,0.0,0.23155859970561724,0.051499561723773214,1.4285714285714286,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08571428571428572,0,0.07722379990593248,0.15000053915090245,0.10879951674072223,0.31821512158550846,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9684790994512862,0.4954325393110816,0.746191602085984,0.4938034482759045,0.25045641140922675,0.5,0.3142857142857143,0.2853389093168705,0.2795797273925964,0.0,0.06285714285714286,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8,7.722857142857142,0.014285714285714285,0.0,0.23198360662743153,0.051382574872060036,1.4285714285714286,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08571428571428572,0,0.0768376809064028,0.14925053645514794,0.10662352640590779,0.3118508191537983,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9677446253539835,0.4959134778447944,0.7460447072665236,0.494145142025574,0.25045641140922675,0.5,0.4,0.2853389093168705,0.2795797273925964,0.0,0.08,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8,7.72,0.014285714285714285,0.0,0.23239629250900268,0.05126909762589823,1.4285714285714286,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08571428571428572,0,0.0764534925018708,0.1485042837728722,0.10449105587778963,0.30561380277072236,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9688042998503706,0.4964226658772608,0.746256642165801,0.49500890513765267,0.25045641140922675,0.5,0.2571428571428571,0.2853389093168705,0.2795797273925964,0.0,0.05142857142857143,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8,7.751428571428572,0.05714285714285714,0.0,0.23279700104201964,0.0511590246971213,1.4285714285714286,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08571428571428572,0,0.07607122503936145,0.14776176235400784,0.10240123476023383,0.2995015267153079,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9712732735594849,0.49483217626400106,0.7467504369076239,0.49486586691107876,0.25045641140922675,0.5,0.38571428571428573,0.2853389093168705,0.2795797273925964,0.0,0.07714285714285714,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8,7.8028571428571425,0.07142857142857142,0.0,0.2331860671885025,0.05105225395620764,1.4285714285714286,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08571428571428572,0,0.07569086891416463,0.1470229535422378,0.10035321006502916,0.29351149618100175,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9707869539376188,0.49415171416104475,0.7465617176693783,0.4949102411042413,0.25045641140922675,0.5,0.34782608695652173,0.28543002521778527,0.27778021686448345,0.0,0.06857142857142857,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8028571428571428,7.782857142857143,0.043478260869565216,0.002857142857142857,0.23372719459499883,0.050948686337521434,1.391304347826087,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08695652173913043,0,0.07531241456959382,0.1462878387745266,0.09834614586372857,0.2876412662573817,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.967229003926847,0.49216344414763047,0.745940957726275,0.49346753968555374,0.25045641140922675,0.5,0.4264705882352941,0.28574060404791646,0.2808190096636507,0.0,0.08285714285714285,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8057142857142857,7.8028571428571425,0.014705882352941176,0.002857142857142857,0.2342566501757654,0.050848225747395774,1.3235294117647058,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08823529411764706,0,0.07493585249674585,0.14555639958065397,0.096379222946454,0.28188844093223403,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9696300941050403,0.4914981131923842,0.7464074552466096,0.4925432579595129,0.25045641140922675,0.5,0.35294117647058826,0.28574060404791646,0.2808190096636507,0.0,0.06857142857142857,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8057142857142857,7.805714285714286,0.014705882352941176,0.0,0.23491582548548406,0.050750778974973904,1.3235294117647058,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07352941176470588,0,0.0745611732342621,0.1448286175827507,0.09445163848752493,0.27625067211358934,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.975209118020566,0.4897662632215408,0.7470366671222222,0.49246351818753314,0.25045641140922675,0.5,0.3484848484848485,0.28636759620141977,0.2850125095564501,0.0,0.06571428571428571,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8114285714285714,7.777142857142858,0.0,0.005714285714285714,0.23548983711816326,0.05065625560572468,1.2121212121212122,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07575757575757576,0,0.07418836736809081,0.14410447449483693,0.09256260571777442,0.2707256586713176,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9758138913746374,0.4876101502608924,0.7471507100975613,0.4915265952287031,0.25045641140922675,0.5,0.3787878787878788,0.28636759620141977,0.2850125095564501,0.0,0.07142857142857142,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8114285714285714,7.757142857142857,0.0,0.0,0.23615717705030276,0.05056456793755294,1.2121212121212122,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07575757575757576,0,0.07381742553125036,0.14338395212236274,0.09071135360341892,0.2653111454978912,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9738955898772299,0.48655732727020745,0.7467889732437646,0.4913984469686849,0.25045641140922675,0.5,0.4393939393939394,0.28636759620141977,0.2850125095564501,0.0,0.08285714285714285,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8114285714285714,7.7942857142857145,0.015151515151515152,0.0,0.23648392397204757,0.05047563089942637,1.2121212121212122,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07575757575757576,0,0.07344833840359409,0.14266703236175093,0.08889712653135054,0.2600049225879334,0.0,0.0,0.055751261798852716,0.2557512617988527
