t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9702623499026194,0.5215618252578931,0.8305371650664838,0.5149766080101088,0.2565277964191035,0.5100208021079801,0.7,0.4417128079823361,0.3996185193536755,0.11428571428571428,0.42,0.3984724182631093,0.3729182938898874,0.07142857142857142,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.645714285714286,0.004761904761904762,0.0,0.18971043516374372,0.09099140243149442,3.619047619047619,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08095238095238096,0,0.12841597604765018,0.2194154069216855,1.0397949862669935,0.8716652099263612,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9705930128953105,0.5204778327847346,0.8308195828252545,0.5144115218725389,0.2565277964191035,0.5103076042271185,0.69377990430622,0.443638127205597,0.4005490485618762,0.11483253588516747,0.4142857142857143,0.3984724182631093,0.3729182938898874,0.07142857142857142,0.0,0.0,0.0,0.40285714285714286,5.645714285714286,0.0,0.002857142857142857,0.1911454869164666,0.09060766035854959,3.5789473684210527,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08133971291866028,0,0.12777389616741194,0.21831832988707708,1.0189990865416536,0.8542319057278339,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9728075730615557,0.5198045417069865,0.8321419916102409,0.5137694730212375,0.2565277964191035,0.510539958437912,0.7655502392344498,0.443638127205597,0.4005490485618762,0.11483253588516747,0.45714285714285713,0.3984724182631093,0.3729182938898874,0.07142857142857142,0.0,0.0,0.0,0.40285714285714286,5.605714285714286,0.0,0.0,0.19234464648695715,0.09023543054779307,3.5789473684210527,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08133971291866028,0,0.12713502668657486,0.21722673823764171,0.9986191048108206,0.8371472676132773,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9738262180410596,0.520016025220967,0.8327502681837161,0.514013832151622,0.2565277964191035,0.510893772688337,0.7464114832535885,0.443638127205597,0.4005490485618762,0.11483253588516747,0.44571428571428573,0.3984724182631093,0.3729182938898874,0.07142857142857142,0.0,0.0,0.0,0.40285714285714286,5.585714285714285,0.0,0.0,0.19351264620930628,0.08987436763135934,3.5789473684210527,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08133971291866028,0,0.126499351553142,0.2161406045464535,0.9786467227146042,0.8204043222610118,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.972968761953475,0.5182014216190453,0.8322382444057015,0.5125419429369951,0.2565277964191035,0.5111887372741708,0.7703349282296651,0.443638127205597,0.4005490485618762,0.11483253588516747,0.46,0.3984724182631093,0.3729182938898874,0.07142857142857142,0.0,0.0,0.0,0.40285714285714286,5.588571428571429,0.004784688995215311,0.0,0.19465012623943023,0.08952413660241852,3.5789473684210527,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08133971291866028,0,0.1258668547953763,0.21505990152372123,0.9590737882603123,0.8039962358157915,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.972906740468593,0.5178158195449187,0.8322012087190147,0.5123801321197796,0.2565277964191035,0.5114410852607799,0.7559808612440191,0.4437338209855012,0.4006208188968044,0.11483253588516747,0.4514285714285714,0.39852956112025223,0.3729611510327445,0.07142857142857142,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.588571428571429,0.004784688995215311,0.0,0.19575772557783758,0.08918441250434596,3.5789473684210527,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08133971291866028,0,0.12566609194997086,0.21398460201610264,0.9427494553522487,0.7879163110994757,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9741085890004632,0.5174825346790194,0.8329188839851885,0.5125298857781032,0.2565277964191035,0.5117083465183607,0.7703349282296651,0.4437338209855012,0.4006208188968044,0.11483253588516747,0.46,0.39852956112025223,0.3729611510327445,0.07142857142857142,0.0,0.0,0.0,0.40285714285714286,5.614285714285714,0.004784688995215311,0.0,0.19683608101009784,0.08885488012921558,3.5789473684210527,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08133971291866028,0,0.12503776149022094,0.21291467900602212,0.9238944662452038,0.7721579848774862,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9720103232650713,0.5181452153977968,0.8316659195889117,0.5124703389148652,0.2565277964191035,0.5118765593830683,0.7607655502392344,0.44382951476540555,0.4006925892317326,0.11483253588516747,0.4542857142857143,0.39858670397739504,0.3730040081756017,0.07142857142857142,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.645714285714286,0.009569377990430622,0.0,0.19788582614295297,0.08853523372533913,3.5789473684210527,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08133971291866028,0,0.1248411441113413,0.21185010561099202,0.9082737197774424,0.7863181864362998,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9742852883377289,0.5190143205039961,0.8330243987322985,0.5130346372402647,0.2565277964191035,0.5120668730013274,0.7511961722488039,0.44382951476540555,0.4006925892317326,0.11483253588516747,0.44857142857142857,0.39858670397739504,0.3730040081756017,0.07142857142857142,0.0,0.0,0.0,0.40285714285714286,5.728571428571429,0.009569377990430622,0.0,0.19890759052986248,0.08822517671357896,3.5789473684210527,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08133971291866028,0,0.1242169383907846,0.21079085508293705,0.8901082453818937,0.7705918227075738,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9768043507671483,0.5190369924777878,0.8345373506685619,0.5140843227248323,0.2565277964191035,0.5121518500156133,0.7259615384615384,0.444818996579916,0.40064343634287336,0.11538461538461539,0.43142857142857144,0.39858670397739504,0.3730040081756017,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.682857142857143,0.004807692307692308,0.002857142857142857,0.19986216076025654,0.08792442141217158,3.576923076923077,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08173076923076923,0,0.12359585369883065,0.20973690080752236,0.8723060804742558,0.7551799862534223,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9776029862708143,0.5202648472674419,0.8350119683393119,0.5150478678608728,0.2565277964191035,0.5121852998282883,0.7115384615384616,0.444818996579916,0.40064343634287336,0.11538461538461539,0.4228571428571429,0.39858670397739504,0.3730040081756017,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.677142857142857,0.0,0.0,0.20086079284530975,0.08763268876980644,3.576923076923077,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08173076923076923,0,0.12297787443033652,0.20868821630348475,0.8548599588647705,0.7400763865283538,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9788094690262252,0.5209473239928584,0.8357289638053848,0.5147999297490412,0.2565277964191035,0.51213778849625,0.7548076923076923,0.444818996579916,0.40064343634287336,0.11538461538461539,0.44857142857142857,0.39858670397739504,0.3730040081756017,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.68,0.0,0.0,0.20180232371457743,0.08734970810671226,3.576923076923077,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08173076923076923,0,0.12236298505818484,0.20764477522196734,0.837762759687475,0.7252748587977867,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9786735231645322,0.5209037457499514,0.8356481731218645,0.5151939769658072,0.2565277964191035,0.5120047959154408,0.7211538461538461,0.44501130427222374,0.4007876671121041,0.11538461538461539,0.42857142857142855,0.3987009896916808,0.37308972246131594,0.07142857142857142,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,5.725714285714286,0.0,0.0,0.20271833745267306,0.08707521686351086,3.576923076923077,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08173076923076923,0,0.12260831299003676,0.2108134440287694,0.8267217902080113,0.7237977205924956,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9779323013707434,0.5206244979918287,0.8352076755986985,0.5147584796196006,0.2565277964191035,0.5119223963646926,0.7403846153846154,0.44520361196453145,0.4009318978813349,0.11538461538461539,0.44,0.39881527540596656,0.37317543674703024,0.07142857142857142,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.768571428571429,0.0,0.0,0.20360943293872455,0.08680896035760553,3.576923076923077,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08173076923076923,0,0.12242384285365801,0.20975937680862555,0.8130444972609939,0.7137537837100723,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9762539069611003,0.5204336106651489,0.8342102297781104,0.5142255222579316,0.2565277964191035,0.5117959780578971,0.6971153846153846,0.44520361196453145,0.4009318978813349,0.11538461538461539,0.4142857142857143,0.39881527540596656,0.37317543674703024,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.8028571428571425,0.0,0.0,0.20447620132101163,0.08655069154687736,3.576923076923077,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08173076923076923,0,0.12181172363938972,0.20871057992458242,0.7967836073157741,0.6994787080358708,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9765807073743267,0.5193354608140044,0.8344044425951136,0.513183297542375,0.2565277964191035,0.5116221595096937,0.7259615384615384,0.44520361196453145,0.4009318978813349,0.11538461538461539,0.43142857142857144,0.39881527540596656,0.37317543674703024,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.791428571428572,0.0,0.0,0.20531922561949886,0.08630017080047106,3.576923076923077,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08173076923076923,0,0.12120266502119277,0.2076670270249595,0.7808479351694586,0.6854891338751534,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9768417178320519,0.5193760304190201,0.8345595573814188,0.5131014223139548,0.2565277964191035,0.511325666557402,0.6634615384615384,0.4452997658106853,0.4010040132659502,0.11538461538461539,0.3942857142857143,0.3988724182631094,0.37321829388988736,0.07142857142857142,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.782857142857143,0.0,0.0,0.2061390803785466,0.08605716567645691,3.576923076923077,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08173076923076923,0,0.12102522312465823,0.2066286918898347,0.7680881193232122,0.710769361621831,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9797987186030093,0.5190030234229391,0.8363168606967307,0.512785593705139,0.2565277964191035,0.511207553047674,0.6778846153846154,0.4452997658106853,0.4010040132659502,0.11538461538461539,0.40285714285714286,0.3988724182631094,0.37321829388988736,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.748571428571428,0.0,0.0,0.20693633136606568,0.08582145070616322,3.576923076923077,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08173076923076923,0,0.12042009700903494,0.20559554843038555,0.7527263569367479,0.6965539743893944,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9792083593998929,0.5180521010127216,0.8359660186560216,0.5120422781169065,0.2565277964191035,0.511027198997031,0.7067307692307693,0.4452997658106853,0.4010040132659502,0.11538461538461539,0.42,0.3988724182631094,0.37321829388988736,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.734285714285714,0.0,0.0,0.20771153531560954,0.08559280718497832,3.576923076923077,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08173076923076923,0,0.11981799652398976,0.2045675706882336,0.737671829798013,0.6826228949016064,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9790625277310535,0.5182965477073287,0.8358793529785399,0.5124914705063333,0.2565277964191035,0.5108150566023676,0.7836538461538461,0.4452997658106853,0.4010040132659502,0.11538461538461539,0.4657142857142857,0.3988724182631094,0.37321829388988736,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.7,0.0,0.0,0.20846523970811065,0.08537102296942897,3.576923076923077,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08173076923076923,0,0.11921890654136981,0.20354473283479244,0.7229183932020528,0.6689704370035743,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9801954262430319,0.5177991227600451,0.836552618379944,0.512642481464025,0.2565277964191035,0.5106028878956285,0.7115384615384616,0.4452997658106853,0.4010040132659502,0.11538461538461539,0.4228571428571429,0.3988724182631094,0.37321829388988736,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.748571428571428,0.004807692307692308,0.0,0.20919798259017744,0.08515589228034613,3.576923076923077,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08173076923076923,0,0.11862281200866295,0.20252700917061847,0.7084600253380117,0.6555910282635028,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9789745738447363,0.5191010830420029,0.8358270832403858,0.5140068291649785,0.2565277964191035,0.5103776799866818,0.7596153846153846,0.4452997658106853,0.4010040132659502,0.11538461538461539,0.4514285714285714,0.3988724182631094,0.37321829388988736,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.78,0.0,0.0,0.20991029242606055,0.08494721551193572,3.576923076923077,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08173076923076923,0,0.11802969794861963,0.2015143741247654,0.6942908248312515,0.6424792076982327,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9774096246300149,0.5184098013485461,0.8348970562784939,0.5138577838591557,0.2565277964191035,0.5102439277708429,0.7067307692307693,0.4452997658106853,0.4010040132659502,0.11538461538461539,0.42,0.3988724182631094,0.37321829388988736,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.82,0.004807692307692308,0.0,0.21060268798058582,0.08474479904657764,3.576923076923077,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08173076923076923,0,0.11743954945887655,0.20050680225414158,0.6804050083346264,0.629629623544268,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9773080735119136,0.5187143804730711,0.8348367058997367,0.5139945944708292,0.2565277964191035,0.510091299972503,0.7163461538461539,0.4452997658106853,0.4010040132659502,0.11538461538461539,0.4257142857142857,0.3988724182631094,0.37321829388988736,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.845714285714286,0.009615384615384616,0.0,0.21127567823052396,0.08454845507518029,3.576923076923077,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08173076923076923,0,0.11685235171158216,0.19950426824287085,0.6667969081679338,0.6170370310733827,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9775965894340584,0.5188280775872134,0.8350081667906113,0.514325884259537,0.2565277964191035,0.5102026106040173,0.6875,0.4453959196568391,0.40107612865056563,0.1201923076923077,0.4085714285714286,0.3989295611202522,0.37326115103274454,0.07428571428571429,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.848571428571429,0.004807692307692308,0.0,0.21192976230203622,0.0843580014229249,3.576923076923077,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08173076923076923,0,0.11669666138159568,0.2004221588218868,0.6563181128617179,0.623780055744678,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9779790533089784,0.518692243598434,0.835099359583261,0.514383997875909,0.2565277964191035,0.5104141089986901,0.6618357487922706,0.44528448031465173,0.4023740034681872,0.12077294685990338,0.3914285714285714,0.39910098969168073,0.37338972246131596,0.07428571428571429,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.817142857142857,0.004830917874396135,0.002857142857142857,0.21283879837272082,0.08417326138023712,3.4879227053140096,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821256038647343,0,0.11697032093183056,0.2037056232637757,0.6489060363187694,0.6831893135446849,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9775799159125306,0.5182893298348387,0.8348632983230762,0.5139217435476684,0.2565277964191035,0.5106124446917626,0.7053140096618358,0.4455743353871155,0.40259139477253497,0.12077294685990338,0.41714285714285715,0.39927241826310933,0.3735182938898874,0.07428571428571429,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.848571428571429,0.004830917874396135,0.0,0.21374659251532713,0.08399406353883006,3.4879227053140096,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821256038647343,0,0.11724261218431427,0.20268709514745684,0.6416422013066796,0.7203684965728283,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9781943671581016,0.5175699392962789,0.8352267023454567,0.5132554162132794,0.2565277964191035,0.5107736199320319,0.7342995169082126,0.4455743353871155,0.40259139477253497,0.12077294685990338,0.4342857142857143,0.39927241826310933,0.3735182938898874,0.07428571428571429,0.0,0.0,0.0,0.4085714285714286,5.8742857142857146,0.0,0.0,0.21434793102940392,0.08382024163266513,3.4879227053140096,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0821256038647343,0,0.11665639912339267,0.20167365967171955,0.6288093572805462,0.7059611266413717,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9793856549186765,0.5186844535908919,0.8359312639638539,0.5143065388725693,0.2565277964191035,0.5109086046071013,0.6859903381642513,0.4455743353871155,0.40259139477253497,0.12077294685990338,0.4057142857142857,0.39927241826310933,0.3735182938898874,0.07428571428571429,0.0,0.0,0.0,0.4085714285714286,5.902857142857143,0.00966183574879227,0.0,0.21493222736620934,0.08365163438368518,3.4879227053140096,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821256038647343,0,0.11607311712777574,0.20066529137336092,0.6162331701349351,0.6918419041085442,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9783051049532735,0.5182955873561331,0.8352921958414582,0.5139154856231157,0.2565277964191035,0.511023440875541,0.6521739130434783,0.4455743353871155,0.40259139477253497,0.12077294685990338,0.38571428571428573,0.39927241826310933,0.3735182938898874,0.07428571428571429,0.0,0.0,0.0,0.4085714285714286,5.951428571428571,0.004830917874396135,0.0,0.21549993229228728,0.08348808535217464,3.4879227053140096,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821256038647343,0,0.11549275154213684,0.19966196491649413,0.6039085067322364,0.6780050660263733,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9785461003880451,0.5172767864022729,0.835434727427166,0.5129495421687168,0.2565277964191035,0.5110922676412942,0.6763285024154589,0.4455743353871155,0.40259139477253497,0.12077294685990338,0.4,0.39927241826310933,0.3735182938898874,0.07428571428571429,0.0,0.0,0.0,0.4085714285714286,5.98,0.004830917874396135,0.0,0.21605148674794816,0.08332944279160935,3.4879227053140096,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821256038647343,0,0.11491528778442618,0.19866365509191167,0.5918303365975918,0.6644449647058458,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9775540522822895,0.5159190284638273,0.8348480018331906,0.5123414671377796,0.2565277964191035,0.5112437522792577,0.6811594202898551,0.4455743353871155,0.40259139477253497,0.12077294685990338,0.40285714285714286,0.39927241826310933,0.3735182938898874,0.07428571428571429,0.0,0.0,0.0,0.4085714285714286,5.957142857142857,0.004830917874396135,0.0,0.21658732191429464,0.08317555950786112,3.4879227053140096,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821256038647343,0,0.11434071134550404,0.1976703368164521,0.5799937298656398,0.6511560654117289,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9773749702294701,0.5159007362530278,0.8347420875905232,0.5121505270196101,0.2565277964191035,0.5112578198467111,0.6473429951690821,0.44567095374460347,0.402663858540651,0.12077294685990338,0.38285714285714284,0.39932956112025214,0.3735611510327445,0.07428571428571429,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.982857142857143,0.0,0.0,0.2171078592923559,0.08302629272262528,3.4879227053140096,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821256038647343,0,0.11419757921734791,0.19668198513236987,0.57125099812547,0.6678594731965037,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9787227166838443,0.5153682052745219,0.8355391833506814,0.5116215204706296,0.2565277964191035,0.5112075645934995,0.6376811594202898,0.4457675721020913,0.4027363223087669,0.12077294685990338,0.37714285714285717,0.399386703977395,0.37360400817560163,0.07428571428571429,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.985714285714286,0.004830917874396135,0.0,0.21761351079309324,0.08288150394094651,3.4879227053140096,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821256038647343,0,0.11405516274983263,0.195698575206708,0.5626831210201033,0.6578092709767337,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9764429483911978,0.5160479665583291,0.8341908632461736,0.512458510399684,0.2565277964191035,0.511037099905739,0.642512077294686,0.4459608088170671,0.40288124984499873,0.12077294685990338,0.38,0.3995009896916808,0.37368972246131593,0.07428571428571429,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.951428571428571,0.0,0.0,0.21810467883712906,0.0827410588227181,3.4879227053140096,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821256038647343,0,0.1143420297932263,0.19893688278368274,0.557143744313987,0.6753084176489909,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9760354988698131,0.514695639190003,0.8339498859578118,0.5120643711126105,0.2565277964191035,0.5108232314675069,0.642512077294686,0.4459608088170671,0.40288124984499873,0.12077294685990338,0.38,0.3995009896916808,0.37368972246131593,0.07428571428571429,0.0,0.0,0.0,0.4085714285714286,5.908571428571428,0.0,0.0,0.2185817564631381,0.08260482705803658,3.4879227053140096,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821256038647343,0,0.11377031964426018,0.19794219836976432,0.5460008694277073,0.6618022492960111,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9777183736822176,0.513518601081488,0.8349451862040052,0.5121413567291472,0.2565277964191035,0.5106447361130582,0.6473429951690821,0.4459608088170671,0.40288124984499873,0.12077294685990338,0.38285714285714284,0.3995009896916808,0.37368972246131593,0.07428571428571429,0.0,0.0,0.0,0.4085714285714286,5.888571428571429,0.004830917874396135,0.0,0.21904512744391375,0.0824726822462955,3.4879227053140096,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821256038647343,0,0.1132014680460389,0.19695248737791549,0.5350808520391531,0.6485662043100908,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9742323417982713,0.5130265515337805,0.832885091391004,0.5116542957234426,0.2565277964191035,0.5103953753566064,0.6650485436893204,0.44566984451951924,0.40201001256085134,0.12135922330097088,0.3914285714285714,0.3995009896916808,0.37368972246131593,0.07428571428571429,0.0,0.0,0.0,0.4114285714285714,5.854285714285714,0.0,0.002857142857142857,0.2197237191919149,0.08234450177890665,3.4466019417475726,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0825242718446602,0,0.11263546070580868,0.1959677249410259,0.52437923499837,0.635594880223889,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9743153891689695,0.5130073464327778,0.832933970700615,0.5115281798487078,0.2565277964191035,0.510021261429029,0.6893203883495146,0.44566984451951924,0.40201001256085134,0.12135922330097088,0.4057142857142857,0.3995009896916808,0.37368972246131593,0.07428571428571429,0.0,0.0,0.0,0.4114285714285714,5.822857142857143,0.0,0.0,0.22016108166610776,0.08222016672553943,3.4466019417475726,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07766990291262135,0,0.11207228340227962,0.19498788631632077,0.5138916502984026,0.6228829826194113,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9760088871443444,0.5127452408305233,0.8336410559046415,0.5112632700197779,0.2565277964191035,0.5095995810318737,0.6829268292682927,0.4456150322084213,0.4019541664407183,0.12195121951219512,0.4,0.3995009896916808,0.37368972246131593,0.07428571428571429,0.0,0.0,0.0,0.4142857142857143,5.851428571428571,0.0,0.002857142857142857,0.2206449513478421,0.08209956172377322,3.4341463414634146,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07804878048780488,0,0.11151192198526827,0.19401294688473916,0.5036138172924346,0.610425322967023,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9776087422118509,0.5115453883474727,0.8345781138727525,0.510731043330776,0.2565277964191035,0.5092367393235749,0.6878048780487804,0.44581015415964076,0.40210050790413293,0.12195121951219512,0.40285714285714286,0.3996152754059665,0.3737754367470302,0.07428571428571429,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.86,0.004878048780487805,0.0,0.22105750322053996,0.08198257487206004,3.4341463414634146,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07804878048780488,0,0.11138293380391331,0.19304288215031545,0.4963986838037287,0.6256715107478419,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9791224257162654,0.5118143098997308,0.8350728459681108,0.5108509927328989,0.2565277964191035,0.5088552922688124,0.7401960784313726,0.44694213766667057,0.4015553775520636,0.12254901960784313,0.43142857142857144,0.3997867039773951,0.37390400817560165,0.07428571428571429,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.92,0.004901960784313725,0.002857142857142857,0.22166194315940269,0.08186909762589824,3.4019607843137254,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0784313725490196,0,0.11168316199203661,0.1920776677395639,0.49218499584193975,0.7385691026454037,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9808484650575084,0.511667600364999,0.836078880327007,0.510504891681887,0.2565277964191035,0.5085076208967856,0.7009803921568627,0.44694213766667057,0.4015553775520636,0.12254901960784313,0.4085714285714286,0.3997867039773951,0.37390400817560165,0.07428571428571429,0.0,0.0,0.0,0.41714285714285715,5.928571428571429,0.0,0.0,0.2220849355082131,0.08175902469712126,3.4019607843137254,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0784313725490196,0,0.11112474618207642,0.19111727940086606,0.482341295925101,0.7237977205924956,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9788568437104445,0.5117664153232768,0.834918049599004,0.5102436003908697,0.2565277964191035,0.5083143984290046,0.6862745098039216,0.44704017688235687,0.4016289069638283,0.12254901960784313,0.4,0.39984384683453794,0.3739468653184588,0.07428571428571429,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.962857142857143,0.004901960784313725,0.0,0.22246292185632133,0.08165225395620765,3.4019607843137254,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0784313725490196,0,0.11099769387973747,0.19016169300386174,0.47555161286374187,0.7179253176467714,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9781818352763056,0.510827092883538,0.8345246161116773,0.5093815177996961,0.2565277964191035,0.5082132161862148,0.696078431372549,0.44704017688235687,0.4016289069638283,0.12254901960784313,0.4057142857142857,0.39984384683453794,0.3739468653184588,0.07428571428571429,0.0,0.0,0.0,0.41714285714285715,5.9714285714285715,0.0,0.0,0.22282993640926285,0.08154868633752144,3.4019607843137254,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0784313725490196,0,0.11044270541033878,0.1892108845388424,0.4660405806064671,0.7035668112938359,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9769241233643262,0.5125013541236355,0.8337915497401236,0.5105644439601345,0.2565277964191035,0.5080199600540556,0.6666666666666666,0.44704017688235687,0.4016289069638283,0.12254901960784313,0.38857142857142857,0.39984384683453794,0.3739468653184588,0.07428571428571429,0.0,0.0,0.0,0.41714285714285715,6.017142857142857,0.00980392156862745,0.0,0.22318628619306113,0.08144822574739577,3.4019607843137254,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0784313725490196,0,0.10989049188328709,0.1882648301161482,0.45671976899433764,0.6894954750679592,0.0,0.0,0.15649645149479155,0.25649645149479156
