agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,146,62,1.0,1.0,0.944153738528807,0.7492019530453627,0.5029540818746403,0.4123826931652787,0.062267661745055235,False,False,True,144,9,False,0.43600000000000005,0,0,
20,0,133,0.6519644214605326,0.5537024075599826,0.5320902167195836,0.4412573354984212,0.062379398674791406,0.0,0.0,False,False,True,70,53,False,0.628,2,2,
21,146,92,1.0,1.0,0.9453797839640705,0.7180744474929653,0.4210929376679651,0.3114533111381652,0.04184423143216818,False,False,True,87,13,False,0.496,1,1,
22,0,23,0.262546150394077,0.6221773053265206,0.3307401533456939,0.5570156619861936,0.15178332607497502,0.0,0.0,False,False,True,27,14,False,0.772,2,2,
23,0,10,0.3321462851526296,0.409349243686767,0.24794843377281542,0.8512283090468462,0.5841554255115888,0.0,0.0,False,False,True,21,11,False,0.7120000000000001,1,1,
24,0,5,0.5357896163297431,0.25904911986530976,0.8964617327739474,0.456138966424225,0.03493586536373753,0.0,0.0,False,False,True,67,8,False,0.472,1,1,
25,0,11,0.5498093474802,0.3124332348031038,0.5042995213824034,0.5961708992869735,0.3491759555188512,0.0,0.0,False,False,True,20,10,False,0.628,1,1,
26,1,16,0.4443867392553311,0.20839206546762493,0.3639494047753137,0.5324252305952689,0.16868025098723738,0.017205295706178212,0.0001620558447965088,False,False,True,39,15,False,0.5439999999999999,0,0,
27,0,19,0.7031952393478786,0.3976627863272972,0.6861930376846265,0.6131419394921476,0.05044343130770252,0.0,0.0,False,False,True,44,19,False,0.7480000000000001,3,3,
28,0,22,0.18616509052814456,0.3100321801504481,0.5076783364328924,0.5296073031176498,0.5969762893128429,0.0,0.0,False,False,True,66,21,False,0.508,0,0,
29,0,16,0.4462668635034396,0.1040576807030658,0.5288102267655909,0.6414872225396276,0.30916817828805393,0.0,0.0,False,False,True,52,19,False,0.508,1,1,
30,0,21,0.3667510952209806,0.2416843075782825,0.44145661634602307,0.6308627226122412,0.31362904066478053,0.0,0.0,False,False,True,42,18,False,0.676,2,2,
31,0,4,0.13901867298418433,0.07522237135621435,0.967328277522178,0.5081161218700103,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
32,0,13,0.3158833812787824,0.5040294245829993,0.3627808705125186,0.09770057118975094,0.164639277181385,0.0,0.0,False,False,True,36,12,False,0.6400000000000001,1,1,
33,0,1,0.17295844623110254,0.4204228888266637,0.898767846695913,0.5713230090592721,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
34,0,30,0.18287679239136967,0.14714643481783155,0.5987003032536875,0.4130236382573886,0.398682218953008,0.0,0.0,False,False,True,31,17,False,0.676,1,1,
35,0,16,0.49077786131365025,0.10025774392830163,0.7037993754603499,0.3372280840679085,0.004260864784392879,0.0,0.0,False,False,True,43,15,False,0.628,1,1,
36,0,12,0.17796563222751366,0.10111032506111725,0.622187475798114,0.9540275569867217,0.08690203775089375,0.0,0.0,False,False,True,31,8,False,0.6400000000000001,1,1,
37,0,26,0.2412860483574927,0.5844771195654392,0.5696615675750984,0.4879747299355429,0.4149506221671152,0.0,0.0,False,False,True,56,22,False,0.484,1,1,
38,103,8,1.0,1.0,0.959998342171551,0.42898892444676984,0.4220363471412136,0.30071460242107684,0.029710245708666615,True,False,False,-1,0,False,0.0,3,3,
39,2,5,0.38475446638086785,0.2810109265748565,0.8087742296914263,0.6851766892383387,0.06387650947550565,0.03483111515088541,0.00034918185817713336,False,False,True,41,8,False,0.58,1,1,
40,3,33,0.3747349004481261,0.6070967822129726,0.533801967931864,0.46404828419546074,0.485053136435044,0.04787729518918243,0.0003590683196094005,False,False,True,30,19,False,0.7000000000000001,2,2,
41,0,2,0.1046200057211869,0.5717596696514936,1.0,0.5645756865394088,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,8,0.34110824834694975,0.11100448883231268,0.30254558683708255,0.7214651681278709,0.4096724511185893,0.0,0.0,False,False,True,37,12,False,0.568,1,1,
43,0,27,0.20854237997929365,0.0897395311838571,0.6974224073790098,0.4261272384771298,0.02163875812267899,0.0,0.0,False,False,True,31,15,False,0.6880000000000001,1,1,
44,0,15,0.25750661825606463,0.12641946660039496,0.9982967691736353,0.7336530633702592,0.13926220258947897,0.0,0.0,False,False,True,50,14,False,0.496,0,0,
45,0,14,0.4404809112823191,0.6023559356442486,0.5489160370863168,0.4092804802330962,0.10669390506608942,0.0,0.0,False,False,True,36,12,False,0.808,2,2,
46,0,9,0.13154954491859358,0.33772243820091286,0.770365229669659,0.4249016719292933,0.11593039168613452,0.0,0.0,False,False,True,23,9,False,0.6880000000000001,1,1,
47,117,12,1.0,1.0,0.9501713351844757,0.4267068743154618,0.3443269052872935,0.32582561646222186,0.030677911178285687,True,False,False,-1,0,False,0.0,2,2,
48,0,7,0.3042573030224279,0.15259150468065288,0.733272548706459,0.557040919304268,0.06510964469048221,0.0,0.0,False,False,True,30,9,False,0.6040000000000001,0,0,
49,0,11,0.051601691034633766,0.21303187312334926,0.6278213530069959,0.6453374399887738,0.052017806688260795,0.0,0.0,False,False,True,18,8,False,0.592,1,1,
50,1,4,0.2834148808749333,0.38736793018037896,1.0,0.506809169247805,0.10593961377666376,0.05532027463208542,0.017946884291552567,False,False,False,-1,1,False,0.532,11,11,
51,102,0,1.0,1.0,0.9784900076264735,0.4601854780180823,0.7163090720699669,0.2845826412179647,0.02535406787676122,True,False,False,-1,0,False,0.0,1,1,
52,5,10,0.3485867378225991,0.27906541549256664,0.5596468894293005,0.44102317288657195,0.5234123179114831,0.08421352156099005,0.0007506382292043527,False,False,True,41,9,False,0.52,0,0,
53,0,13,0.2399155610036171,0.24376283002625793,1.0,1.0,0.07921938392997663,0.0,0.0,False,False,True,45,12,False,0.592,1,1,
54,0,25,0.4261746290801304,0.6505751202241684,0.7533445657296921,0.6941113323449466,0.005675463615563268,0.0,0.0,False,False,True,33,17,False,0.628,2,2,
55,0,20,0.16447871852563828,0.5444179676336707,0.26786136250360193,0.7835649583168478,0.03568283988309276,0.0,0.0,False,False,True,29,13,False,0.6040000000000001,1,1,
56,0,19,0.3746264609815022,0.14407232898675099,0.3489592939314897,0.3383489283725896,0.2889355880798929,0.0,0.0,False,False,True,29,16,False,0.556,1,1,
57,1,0,0.2668986208635978,0.2562192285823468,1.0,0.46753113483322506,0.3234701992406206,0.13167137126010853,0.5913954351833186,False,False,False,-1,2,False,0.0,3,3,
58,1,1,0.6125344367193604,0.2999193525396995,0.9687726083968874,0.5863399409976717,0.39187477215357436,0.07072181061325282,0.04829602124348771,False,False,True,311,8,False,0.484,1,1,
59,0,10,0.24044607943095236,0.1041737724248944,0.5920345542276513,0.45685321218788993,0.05784483847285152,0.0,0.0,False,False,True,33,9,False,0.532,0,0,
60,0,12,0.504984559604894,0.08780972507729642,0.7705686807547028,0.7547314390881724,0.407658917355715,0.0,0.0,False,False,True,32,11,False,0.628,1,1,
61,0,9,0.3689061033133818,0.6141427864087136,0.6525234717851057,0.8191238574255351,0.24460840886327592,0.0,0.0,False,False,True,30,10,False,0.556,0,0,
62,1,21,0.21444809983177288,0.45443270693053117,0.9122480355199012,0.2685201118100749,0.5662772034673229,0.019211194316343896,0.00025274992414486185,False,False,True,54,17,False,0.44800000000000006,0,0,
63,0,6,0.0431165126997333,0.36293214271710283,0.9034363417899884,0.4304970270412628,0.178802244309559,0.0,0.0,False,False,True,51,8,False,0.592,2,2,
64,0,9,0.5390247246207815,0.4339398399215673,0.740210539614362,0.5741216314322511,0.3002774329876178,0.0,0.0,False,False,True,38,9,False,0.508,1,1,
65,0,10,0.34873740134471287,0.5207991459200503,0.5647829837365897,0.6035355668615725,0.30998729230186584,0.0,0.0,False,False,True,42,8,False,0.508,0,0,
66,0,10,0.3169335638985069,0.286081671447713,0.72838826416304,0.6647299548578246,0.42357819794664375,0.0,0.0,False,False,True,52,16,False,0.508,0,0,
67,0,4,0.6739691396739175,0.1508858088878544,0.7507892678124904,0.6489527079236718,0.026692580957103553,0.0,0.0,False,False,True,58,8,False,0.472,1,1,
68,0,7,0.4710195915001818,0.17473560736924063,0.6794787168671244,1.0,0.0620092878171327,0.0,0.0,False,False,True,50,9,False,0.496,1,1,
69,0,18,0.09106299299685201,0.6864840604687557,0.9678330765502748,0.49393814641924705,0.3975007347877057,0.0,0.0,False,False,True,51,8,False,0.568,1,1,
70,0,3,0.6204875989911314,0.10311859937119534,1.0,0.4296471698390432,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,9,0.41690362605360837,0.19027993321313036,0.9456354408849743,0.5917458327473575,0.07634842199708085,0.0,0.0,False,False,True,399,12,False,0.42400000000000004,0,0,
72,0,8,0.05512055325846159,0.10729311404308194,0.5130967206608817,0.47224618879099234,0.06372709254229057,0.0,0.0,False,False,True,43,13,False,0.52,0,0,
73,3,2,0.36779780622165203,0.20159198902887607,0.9852595470276541,0.47262016013000047,0.46468734603648976,0.05287383278260935,0.0005401551509648772,False,False,False,-1,0,False,0.0,4,4,
74,1,0,0.49624043059704803,0.28070443051479566,0.9919161452133772,0.45617948027029226,0.16630994019864415,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,1,1,
75,3,0,0.4642929854047038,0.2595911597425118,1.0,0.4239971023729265,0.3967991599472279,0.2125355879575532,0.5779956705320973,False,False,False,-1,0,False,0.0,1,1,
76,6,0,0.48172365481366775,0.2829457969998179,0.9737046174376902,0.592870668154398,0.2865225372195857,0.10907752462009418,0.0012250737177715272,False,False,False,-1,0,False,0.0,3,3,
77,0,15,0.24115282232600227,0.31836004225792713,0.2962120912218231,0.5239986097136938,0.3246407702817179,0.0,0.0,False,False,True,26,10,False,0.6040000000000001,2,2,
78,74,47,1.0,1.0,0.941155125924146,0.7496565892492449,0.4977070022151211,0.2932715410566955,0.02154007897648883,False,False,True,71,9,False,0.472,0,0,
79,0,1,0.2749348531567386,0.4734803685934827,1.0,0.5207466727347185,0.17960265233965408,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
80,0,9,0.37071506259650105,0.05695260267023426,1.0,0.5216063867945773,0.1819353272305282,0.0,0.0,False,False,True,39,8,False,0.52,0,0,
81,1,1,0.2788664522904049,0.38931573031400424,1.0,0.5172576534041119,0.12954482989762336,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,4,4,
82,0,5,0.4165799162359133,0.047070487917792996,0.7021940164189093,0.4910328158408677,0.29187238460623793,0.0,0.0,False,False,True,42,9,False,0.472,0,0,
83,0,12,0.3370220439492007,0.3448346834811841,0.501512266542609,0.5245634896349571,0.004157910866561376,0.0,0.0,False,False,True,35,15,False,0.6160000000000001,2,2,
84,0,10,0.39966802933204215,0.256649431069916,0.755161643532953,0.6456549248564845,0.1737805513223521,0.0,0.0,False,False,True,40,12,False,0.484,1,1,
85,109,0,1.0,1.0,0.9710674508002988,0.45088718223855967,0.5055399577963942,0.29921102940897143,0.026317098592298995,True,False,False,-1,0,False,0.0,1,1,
86,0,19,0.27151674763618716,0.22523227020177736,0.772159099426594,0.5822070863416103,0.3274906279380789,0.0,0.0,False,False,True,45,15,False,0.52,1,1,
87,0,10,0.05867768793462173,0.4410640348493016,0.7779534946004093,0.3791210515822198,0.08099302553048074,0.0,0.0,False,False,True,43,14,False,0.508,1,1,
88,2,13,0.15795963777440486,0.3629281692038415,0.4786305917358396,0.42625764576815434,0.43783209584131044,0.03402060653842304,0.0003138412162601554,False,False,True,38,10,False,0.52,1,1,
89,1,2,0.487971053289444,0.3745253437402225,1.0,0.5046886276135866,0.11351817977239731,0.05080151922853026,0.012730115663123756,False,False,True,409,8,False,0.472,1,1,
90,0,10,0.1238409462156963,0.3183982170757697,0.9824268810081682,0.43489384930282626,0.13891937252607164,0.0,0.0,False,False,True,403,10,False,0.42400000000000004,0,0,
91,64,0,1.0,1.0,0.9469905336027387,0.5694909230923889,0.4310766734240113,0.2733965637404231,0.014440969428491377,True,False,False,-1,0,False,0.0,2,2,
92,0,2,0.20497406948076863,0.5010236185497927,1.0,0.49719948435355443,0.16071266006458912,0.0,0.0,False,False,True,401,10,False,0.44800000000000006,0,0,
93,91,0,1.0,1.0,0.9636537500395939,0.5508419291960875,0.3873216075532168,0.2733965637404231,0.01829006923523399,True,False,False,-1,0,False,0.0,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,0.8643345005656338,0.5060670759434366,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,1,14,0.4000439931153008,0.21236456690612343,0.49097845814771707,0.37327746785668375,0.4423670307227251,0.01628231038858631,0.00012976319550080776,False,False,True,24,13,False,0.58,0,0,
96,0,6,0.2386577204477597,0.28826121278467415,0.4406208946416819,0.283130806665354,0.03165267092985128,0.0,0.0,False,False,True,55,8,False,0.484,1,1,
97,0,9,0.7707393977089361,0.18659046753999117,0.49859836493893805,0.6023373826328382,0.37746130419611734,0.0,0.0,False,False,True,50,8,False,0.496,1,1,
98,0,2,0.43234360074095063,0.11344259502893758,1.0,0.4336171259457989,0.11422820188692041,0.0,0.0,False,False,False,-1,3,False,0.45999999999999996,5,5,
99,1,4,0.7841310820384693,0.2314082056595637,0.7033295808422614,0.44023397152923693,0.17940547530206044,0.019600269452867882,0.00027402281985195793,False,False,True,53,8,False,0.42400000000000004,0,0,
100,0,13,0.03354728707180266,0.6041550125355185,0.4000323954277658,0.06684845740889904,0.24867638057780495,0.0,0.0,False,False,True,54,12,False,0.472,1,1,
101,3,0,0.7031320345534215,0.30047634128972966,1.0,0.4743869532625661,0.04721188328067307,0.34938381417701136,1.1153913148990957,False,False,False,-1,8,True,0.44800000000000006,4,4,
102,53,0,1.0,1.0,0.9913682154418274,0.5139137876613002,0.760183329793363,0.27615117167791026,0.011459098915434104,True,False,False,-1,0,False,0.0,0,0,
103,0,11,0.12468967884181903,0.40436894915595256,0.5894833147669324,0.46006652902852224,0.34765612255292566,0.0,0.0,False,False,True,58,9,False,0.43600000000000005,0,0,
104,0,0,0.3211101074288805,0.5833911581173815,0.9298398255322987,0.46542884063970813,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
105,1,2,0.5097948497880889,0.3499712966882913,1.0,0.347576649535611,0.17481574823529852,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,3,3,
106,3,6,0.4644815285672569,0.30725164403027605,1.0,0.5334583812298732,0.296241055827888,0.29676755812090017,0.7974661059879203,False,False,False,-1,0,False,0.0,8,8,
107,0,1,0.3954380156560641,0.11423704495123299,0.9336457180523589,0.5747035973866657,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
108,0,16,0.3182611578768457,0.32847588557902574,0.49952038597234577,0.613182300905306,0.2799364295478332,0.0,0.0,False,False,True,43,11,False,0.496,1,1,
109,31,1,1.0,1.0,0.9965091088590862,0.5742793305426034,0.1731981056026296,1.5881506985869909,9.169210915113732,True,False,False,-1,0,False,0.0,0,0,
110,0,8,0.08404325570212226,0.0684814538851497,0.7606370409432107,0.3353287450741026,0.23519045677194977,0.0,0.0,False,False,True,59,8,False,0.44800000000000006,0,0,
111,1,20,0.6431273346148795,0.2077071396092795,0.9529925756241601,0.5813895846437288,0.04353386551356365,0.01636413104380534,0.00013241142398041607,False,False,True,44,18,False,0.496,1,1,
112,104,55,1.0,1.0,0.9654831411652118,0.566105070562504,0.5871185273334453,0.30071460242107684,0.029446376229581055,False,False,True,75,8,False,0.43600000000000005,0,0,
113,0,7,0.12816842886953808,0.5563176377902544,1.0,0.4552927421940806,0.21589711954286667,0.0,0.0,False,False,True,42,9,False,0.44800000000000006,0,0,
114,0,9,0.09523231450264619,0.11380945677947896,0.8215806269709124,0.41715602942614277,0.1836544881231158,0.0,0.0,False,False,True,27,8,False,0.52,1,1,
115,0,11,0.15971050321471086,0.36715969129451365,0.49105147157721707,0.410627093640265,0.4253894357948556,0.0,0.0,False,False,True,49,10,False,0.508,1,1,
116,0,25,0.2917075594534795,0.057895079127715014,0.5869457459150099,0.565642389788431,0.07226052342735212,0.0,0.0,False,False,True,34,19,False,0.532,0,0,
117,0,1,0.18086931950449855,0.4453318366468625,0.986773759727087,0.5167393484038726,0.15764310101234727,0.0,0.0,False,False,False,-1,5,True,0.0,4,4,
118,7,26,0.549150313180829,0.7519303193850428,0.2840161031945178,0.5632287817591634,0.564190695284935,0.11747305388518965,0.001027843450303604,False,False,True,32,16,False,0.556,0,0,
119,1,13,0.3075305627007577,0.15550276569924365,0.6664503429697715,0.41977409270061206,0.23976926910326823,0.017378647717156852,0.00016873786421960516,False,False,True,55,14,False,0.472,0,0,
120,2,0,0.5602662301814815,0.14538991334361595,0.8858744670293965,0.5594293252747685,0.42314665259789686,0.07723151942427,0.02496080495615983,False,False,True,389,8,False,0.43600000000000005,0,0,
121,0,0,0.16718715117522037,0.30784912817450055,0.9917995998514638,0.5472978750382042,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,0,8,0.3832742852737037,0.1697876579202318,0.8410275912932638,0.46794403859591605,0.2951443069342076,0.0,0.0,False,False,True,56,8,False,0.43600000000000005,0,0,
123,0,21,0.3227178015097284,0.3208015275399468,0.7243331918677391,0.6945359648112396,0.3737381305073399,0.0,0.0,False,False,True,51,19,False,0.532,1,1,
124,0,1,0.2731431550273922,0.3692221818408012,1.0,0.7018076477032545,0.25466595309704776,0.0,0.0,False,False,True,71,9,False,0.41200000000000003,0,0,
125,130,83,1.0,1.0,0.8155937306148103,0.6485034704763711,0.6655648303800423,0.34086114530306516,0.03909183204706037,False,False,True,117,25,False,0.44800000000000006,0,0,
126,0,3,0.19520397075103602,0.10165994372797367,0.9847653936081043,0.4727656730416926,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,5,0.23238435385439224,0.5660486396012556,0.5163615005102091,0.33008142331037255,0.1918750093283462,0.0,0.0,False,False,True,45,8,False,0.45999999999999996,1,1,
128,0,8,0.0940218395418032,0.6318015703272953,0.6644017131800805,0.4592524890619804,0.10796471552616169,0.0,0.0,False,False,True,47,16,False,0.472,1,1,
129,0,5,0.10399016722490251,0.16961989065469213,0.462696740864389,0.37932384129631563,0.3105045621692041,0.0,0.0,False,False,True,28,8,False,0.496,1,1,
130,0,5,0.2693870932266333,0.39115013643090746,0.720230687838592,0.6685040453034172,0.25792863092165824,0.0,0.0,False,False,True,48,8,False,0.52,1,1,
131,101,11,1.0,1.0,1.0,0.5745156115696931,0.5926825421154972,0.32582561646222186,0.02799458194328535,True,False,False,-1,0,False,0.0,2,2,
132,0,6,0.2249897926017204,0.2545680479291906,0.8546667644920571,0.8628598090634393,0.3278168590150567,0.0,0.0,False,False,True,48,9,False,0.45999999999999996,1,1,
133,0,11,0.4308853151485963,0.49601074466963285,0.7986506480798877,0.6053311826759994,0.2485619553508658,0.0,0.0,False,False,True,57,9,False,0.45999999999999996,1,1,
134,104,14,1.0,1.0,0.9871919078884176,0.46856683360221996,0.5361547218692587,0.3274629311178109,0.026174068270005454,True,False,False,-1,0,False,0.0,0,0,
135,0,5,0.26719305315367387,0.35048492178364016,0.5138851850828343,0.7188182848708667,0.2974783450038102,0.0,0.0,False,False,True,34,9,False,0.496,1,1,
136,0,5,0.6635966141583748,0.2213456737849085,0.5718620994284932,0.4556404782566013,0.014479675594763932,0.0,0.0,False,False,True,51,8,False,0.44800000000000006,0,0,
137,1,0,0.46012860826260366,0.5245253969101384,1.0,0.5977181560598536,0.2785181733854844,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.44800000000000006,2,2,
138,64,0,1.0,1.0,0.9701080463793615,0.5291061995173914,0.30732623878618504,0.29921102940897143,0.019266570956486935,False,False,False,-1,0,False,0.0,2,2,
139,0,9,0.322085532690538,0.1293980555567219,0.7170484847040481,0.3748191067329934,0.26836736994912214,0.0,0.0,False,False,True,59,9,False,0.484,1,1,
140,0,25,0.3713673776210751,0.060290481562557605,0.6912931906393697,0.7671869914199646,0.05475600516338266,0.0,0.0,False,False,True,47,21,False,0.52,0,0,
141,104,24,1.0,1.0,0.9823629931833335,0.5215017571442331,0.28769021364110964,0.3068048315377642,0.030834576597856544,False,False,False,-1,0,False,0.0,1,1,
142,0,4,0.07961633812310637,0.33378238947207706,0.9628662494885166,0.552500833528295,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,0,0,0.27635293107956466,0.5216267339488061,1.0,0.545743970609175,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,1,1,
144,0,1,0.08081590321924684,0.06767555253767651,0.9944370291340973,0.5840752071292146,0.18143638375147517,0.0,0.0,False,False,False,-1,5,True,0.0,4,4,
145,81,20,1.0,1.0,1.0,0.4206870830918539,0.6235589722561571,0.3068048315377642,0.019546790437341043,True,False,False,-1,0,False,0.0,1,1,
146,0,6,0.47396299166171674,0.2765418815870032,0.5845197693213718,0.8072666821802811,0.23272311781630997,0.0,0.0,False,False,True,21,8,False,0.508,0,0,
147,0,9,0.5193320230580292,0.18440512590731414,0.886181176012257,0.7793683230143711,0.05434024225346962,0.0,0.0,False,False,True,38,9,False,0.45999999999999996,0,0,
148,2,18,0.8833563801275129,0.13098224049879664,0.9865313113159702,0.38082652918317783,0.18867302995416038,0.11773328211105975,0.06782270040175525,False,False,True,399,13,False,0.496,1,1,
149,87,42,1.0,1.0,0.9172805122712392,0.47560388116082486,0.45056555465848547,0.384435567294314,0.03269863991844368,False,False,True,129,10,False,0.41200000000000003,0,0,
150,0,9,0.2668108459579845,0.11687298067165987,0.6331637999361767,0.5590046088774526,0.09448596708465007,0.0,0.0,False,False,True,37,8,False,0.532,1,1,
151,61,0,1.0,1.0,0.9388035327419458,0.4898363347122891,0.6984264304529488,0.2706694330171124,0.013945681275379578,True,False,False,-1,0,False,0.0,1,1,
152,0,12,0.6565148663445497,0.274450982447162,0.4288732877338617,0.5818900324711046,0.12103697428465934,0.0,0.0,False,False,True,38,10,False,0.472,0,0,
153,1,1,0.5918144966465573,0.2521365500188001,1.0,0.5503487846153033,0.13409548715534722,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,8,8,
154,0,0,0.46214846252917086,0.18409848454413322,1.0,0.4680649794458836,0.05026964884976674,0.0,0.0,False,False,False,-1,1,False,0.42400000000000004,2,2,
155,0,8,0.5211775817401232,0.5395648430196299,0.4104036470519448,0.45333639592625974,0.2333271773085179,0.0,0.0,False,False,True,48,9,False,0.43600000000000005,0,0,
156,0,3,0.292042446475556,0.2936691062749039,1.0,0.49775284872399467,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,0,10,0.3715827407788087,0.10157407798468357,0.7798830195950828,0.6039983941804611,0.17687824403676677,0.0,0.0,False,False,True,23,9,False,0.496,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.9796749021791994,0.49515197365473795,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,7,0.21698264500985612,0.5104124237047686,0.737177752779254,0.49385719424938884,0.12793474961154921,0.0,0.0,False,False,True,31,8,False,0.496,0,0,
160,0,0,0.18887231979465688,0.22668062646908624,0.9868927045485334,0.5269587606359909,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,1,7,0.46794973600671563,0.5930931967600125,0.3616520970406398,0.5493224267688656,0.03758127437194351,0.017033672881509084,0.00015563843334256703,False,False,True,32,8,False,0.508,0,0,
162,0,0,0.4732649452034919,0.5856428384338235,1.0,0.5522772047695323,0.02337024023162306,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
163,0,1,0.19306026115462804,0.1426017056072204,1.0,0.45486164181040956,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,2,1,0.656114908780501,0.23861142052990142,1.0,0.5657105670627354,0.31785201147578934,0.1881014653760354,0.9462181081741067,False,False,False,-1,0,False,0.0,3,3,
165,0,7,0.16635254501194732,0.5901865613034235,0.7707607509672071,0.5200882962448766,0.1553976208623898,0.0,0.0,False,False,True,47,8,False,0.472,0,0,
166,2,1,0.42811115796897625,0.2974828738598273,0.9838581152020253,0.40385020569163754,0.075714938662319,0.04348063528313725,0.0009420804617664194,False,False,True,190,8,False,0.484,1,1,
