t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4551725792461627,0.49045343569310507,0.4551725792461627,0.49045343569310507,0.2342918089705646,0.4893666924671556,0.9228571428571428,0.33658947922115257,0.33184556046150865,0.025714285714285714,0.9228571428571428,0.33658947922115257,0.33184556046150865,0.025714285714285714,0.09428571428571429,0.09428571428571429,0.0,0.14285714285714285,0.0,0.0,0.023269168775013633,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06874177383662788,0.0,0.4576075889716751,0.0,0.0,0.9393939393939394,0.0,0.1,0.0,0.28,0.2,0.08,0.09428571428571429,0.25,0.25
12,0.46380218829817066,0.49017888361397194,0.46380218829817066,0.49017888361397194,0.2342918089705646,0.487588176537734,0.9085714285714286,0.3376751935068668,0.33291918770815454,0.02857142857142857,0.9085714285714286,0.3376751935068668,0.33291918770815454,0.02857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.16,0.0,0.0,0.023269168775013633,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07512850255774071,0.14209621195017821,0.5113125800493844,0.8040329918878318,0.0,0.9545454545454546,0.0,0.1,0.0,0.28,0.2,0.08,0.054285714285714284,0.25,0.25
13,0.4737486669138458,0.48982720031849747,0.4737486669138458,0.48982720031849747,0.2342918089705646,0.48621012768359273,0.9,0.338818050649724,0.3340008581478759,0.02857142857142857,0.9,0.338818050649724,0.3340008581478759,0.02857142857142857,0.06,0.06,0.0,0.24,0.0,0.0,0.023269168775013633,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07820637766033797,0.14281026326651078,0.5610863284483968,0.8204418284569713,0.0,0.9523809523809523,0.0,0.1,0.0,0.28,0.2,0.08,0.06,0.25,0.25
14,0.48417094006665934,0.4903088968294162,0.48417094006665934,0.4903088968294162,0.2342918089705646,0.48505090859161687,0.8942857142857142,0.3395291450485301,0.33473090964059604,0.03142857142857143,0.8942857142857142,0.3395291450485301,0.33473090964059604,0.03142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.2714285714285714,0.0,0.0,0.023269168775013633,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08208920554899696,0.14497401861610854,0.5984360304508574,0.8717050596020486,0.0,0.8823529411764706,0.0,0.1,0.0,0.28,0.2,0.08,0.04857142857142857,0.25,0.25
15,0.49323346272012714,0.490975696192145,0.49323346272012714,0.490975696192145,0.2342918089705646,0.48360759997317126,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.09714285714285714,0.10571428571428572,0.0,0.32571428571428573,0.0,0.0,0.017791266288530592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09170718809268054,0.14562902005992398,0.6921815955561258,0.8876502224576002,0.0,0.8918918918918919,0.0,0.1,0.0,0.42237837837837844,0.2,0.08,0.09714285714285714,0.25,0.25
16,0.5027361809235821,0.4911032567617175,0.5027361809235821,0.4911032567617175,0.2342918089705646,0.48231853109745854,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.07428571428571429,0.08,0.0,0.4228571428571429,0.0,0.0,0.017791266288530592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09631706112105663,0.14555587640343984,0.7583379636450033,0.8858423808639998,0.0,0.9642857142857143,0.0,0.1,0.0,0.42237837837837844,0.2,0.08,0.07428571428571429,0.25,0.25
17,0.512324333817337,0.49120114733997566,0.512324333817337,0.49120114733997566,0.2342918089705646,0.4810706123742542,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.4857142857142857,0.0,0.0,0.01371924697439958,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10238503139453872,0.14490087495962437,0.8403140615149604,0.8698972180084482,0.0,0.9705882352941176,0.0,0.1,0.0,0.5379027027027028,0.2,0.08,0.08857142857142856,0.25,0.25
18,0.5228113609220926,0.49073288383445,0.5228113609220926,0.49073288383445,0.2342918089705646,0.4808737239114362,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.08,0.08,0.0,0.5285714285714286,0.0,0.0,0.010673105433618048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10593024909470888,0.14482809702142263,0.9035077802846612,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.6303221621621622,0.2,0.08,0.08,0.25,0.25
19,0.5309765363008122,0.4910172699164215,0.5309765363008122,0.4910172699164215,0.2342918089705646,0.4807714465695957,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.6457142857142857,0.0,0.0,0.0083578173847075,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11020566231799496,0.14410395653631553,0.9825804818218251,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.7042577297297298,0.2,0.08,0.09142857142857143,0.25,0.25
20,0.5401235357835156,0.4905914704583529,0.5401235357835156,0.4905914704583529,0.2342918089705646,0.48060522072301926,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.8,0.0,0.0,0.006576871187211528,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11336849186354785,0.14417637058482624,1.0515003007568173,0.8524992736482793,0.0,0.9354838709677419,0.0,0.1,0.0,0.7634061837837838,0.2,0.08,0.08285714285714285,0.25,0.25
21,0.548217491846635,0.49058670812655214,0.548217491846635,0.49058670812655214,0.2342918089705646,0.4801164569791319,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.8828571428571429,0.0,0.0,0.005194565282176589,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11975252833690592,0.14482809702142263,1.147613151884538,0.8681255332467198,0.0,0.9512195121951219,0.0,0.1,0.0,0.810724947027027,0.2,0.08,0.10857142857142857,0.25,0.25
22,0.5553599572741755,0.4909286109294308,0.5553599572741755,0.4909286109294308,0.2342918089705646,0.4796696949206474,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.1,0.10571428571428572,0.0,1.0085714285714287,0.008571428571428572,0.0,0.004114339819103658,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12313071308643828,0.14417637058482624,1.2303751745611329,0.8524992736482793,0.0,0.972972972972973,0.0,0.1,0.0,0.8485799576216216,0.2,0.08,0.1,0.25,0.25
23,0.5620736207006117,0.49078521410969705,0.5620736207006117,0.49078521410969705,0.2342918089705646,0.47922101845227405,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,1.177142857142857,0.011428571428571429,0.0,0.0032657921338899395,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12462877452100606,0.14345548873190211,1.2943390996413389,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.8788639660972973,0.2,0.08,0.08285714285714285,0.25,0.25
24,0.5695967692130803,0.4904283499702312,0.5695967692130803,0.4904283499702312,0.2342918089705646,0.4789863150212854,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.3371428571428572,0.014285714285714285,0.0,0.0032657921338899395,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12469134493411532,0.14338343675363394,1.3455951747913693,0.8337477621301497,0.0,0.9629629629629629,0.0,0.1,0.0,0.8788639660972973,0.2,0.08,0.07428571428571429,0.25,0.25
25,0.5772117603786857,0.4893380828752039,0.5772117603786857,0.4893380828752039,0.2342918089705646,0.4785073763854336,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.08571428571428572,0.1,0.0,1.542857142857143,0.017142857142857144,0.0,0.0025965798396192603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13025763034191293,0.1427382112882426,1.4186832712955417,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.9030911728778379,0.2,0.08,0.08571428571428572,0.25,0.25
26,0.5860814724398665,0.48876619396335763,0.5860814724398665,0.48876619396335763,0.2342918089705646,0.4782273558682767,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.09714285714285714,0.10571428571428572,0.0,1.6857142857142857,0.02857142857142857,0.0,0.0020671812762155226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13256216095281254,0.14360068071861457,1.4960238915839166,0.8389572240035359,0.0,0.9459459459459459,0.0,0.1,0.0,0.9224729383022703,0.2,0.08,0.09714285714285714,0.25,0.25
27,0.5949867671253269,0.48835846616668227,0.5949867671253269,0.48835846616668227,0.2342918089705646,0.4778262965507979,0.7,0.35205324214216893,0.347488610835751,0.04857142857142857,0.7,0.35205324214216893,0.347488610835751,0.04857142857142857,0.09142857142857143,0.09428571428571429,0.0,1.917142857142857,0.02857142857142857,0.0,0.0016473890747394915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13478492157661992,0.14490087495962437,1.5603891280379525,0.8698972180084482,0.0,0.9393939393939394,0.0,0.1,0.0,0.9379783506418162,0.2,0.08,0.09142857142857143,0.25,0.25
28,0.6029478056291503,0.48800245670088266,0.6029478056291503,0.48800245670088266,0.2342918089705646,0.47720281181152485,0.6885714285714286,0.3524532421421689,0.34804575369289387,0.05142857142857143,0.6885714285714286,0.3524532421421689,0.34804575369289387,0.05142857142857143,0.08571428571428572,0.09714285714285714,0.0,1.96,0.04,0.0,0.001313892534927531,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13576785411159395,0.14482809702142263,1.6263242026200506,0.8681255332467198,0.0,0.9705882352941176,0.0,0.1,0.0,0.950382680513453,0.2,0.08,0.08571428571428572,0.25,0.25
29,0.6099575257923997,0.4881755515745659,0.6099575257923997,0.4881755515745659,0.2342918089705646,0.476521074036815,0.6628571428571428,0.35319609928502604,0.3486028965500367,0.054285714285714284,0.6628571428571428,0.35319609928502604,0.3486028965500367,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.0,2.1742857142857144,0.045714285714285714,0.0,0.001313892534927531,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13754530340889312,0.14410395653631553,1.6766548614247923,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.950382680513453,0.2,0.08,0.07142857142857142,0.25,0.25
30,0.6182805727663017,0.48868066301186025,0.6182805727663017,0.48868066301186025,0.2342918089705646,0.4763332618458911,0.6657142857142857,0.3537982974329516,0.349288610835751,0.06,0.6657142857142857,0.3537982974329516,0.349288610835751,0.06,0.08571428571428572,0.08857142857142856,0.0,2.36,0.054285714285714284,0.0,0.001048566953641645,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13933573397319018,0.14345548873190211,1.731693192767725,0.8354492881753136,0.0,0.967741935483871,0.0,0.1,0.0,0.9603061444107623,0.2,0.08,0.08571428571428572,0.25,0.25
31,0.6252841775296307,0.4875644249217207,0.6252841775296307,0.4875644249217207,0.2342918089705646,0.47675935975037886,0.6914285714285714,0.35376061106373274,0.34984575369289383,0.06,0.6914285714285714,0.35376061106373274,0.34984575369289383,0.06,0.08,0.08285714285714285,0.0,2.5114285714285716,0.06857142857142857,0.0,0.0008555622561374583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14107735565259213,0.14628731296828124,1.7799164717695135,0.9039207967999998,0.0,0.896551724137931,0.0,0.1,0.0,0.9675552603561961,0.2,0.08,0.08,0.25,0.25
32,0.6299999924627097,0.48708717588629546,0.6299999924627097,0.48708717588629546,0.2342918089705646,0.4771155111891703,0.6514285714285715,0.3544463253494471,0.350676675481501,0.06,0.6514285714285715,0.3544463253494471,0.350676675481501,0.06,0.07714285714285714,0.08285714285714285,0.0,2.662857142857143,0.08571428571428572,0.0,0.0008555622561374583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14194325458861487,0.14555587640343984,1.827175285191266,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9675552603561961,0.2,0.08,0.07714285714285714,0.25,0.25
33,0.6376219312517557,0.487241235212482,0.6376219312517557,0.487241235212482,0.2342918089705646,0.47743324675586196,0.66,0.35529266122545394,0.3515338183386439,0.06,0.66,0.35529266122545394,0.3515338183386439,0.06,0.09428571428571429,0.09428571428571429,0.0,2.8085714285714287,0.09428571428571429,0.0,0.0006833753235167786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14371882474424325,0.14482809702142263,1.884917493773155,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.9740442082849569,0.2,0.08,0.09428571428571429,0.25,0.25
34,0.6454316890291679,0.4876931346725817,0.6454316890291679,0.4876931346725817,0.2342918089705646,0.47772296734727104,0.5971428571428572,0.35592123265402537,0.35264744464280123,0.06,0.5971428571428572,0.35592123265402537,0.35264744464280123,0.06,0.09142857142857143,0.10857142857142857,0.0,2.994285714285714,0.11428571428571428,0.0,0.00054601609710389,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1462510961351669,0.14410395653631553,1.95579057246912,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.9792353666279655,0.2,0.08,0.09142857142857143,0.25,0.25
35,0.6535843034129539,0.4883996277322613,0.6535843034129539,0.4883996277322613,0.2342918089705646,0.47821560011107944,0.6228571428571429,0.3563783755111682,0.3532949216665759,0.06,0.6228571428571429,0.3563783755111682,0.3532949216665759,0.06,0.08857142857142856,0.09714285714285714,0.0,3.1514285714285712,0.11428571428571428,0.0,0.0004363768028131086,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14754826922591963,0.14345548873190211,2.0138176181625953,0.8354492881753136,0.0,0.9705882352941176,0.0,0.1,0.0,0.9833882933023724,0.2,0.08,0.08857142857142856,0.25,0.25
36,0.6620101617703904,0.4878321939466868,0.6620101617703904,0.4878321939466868,0.2342918089705646,0.47874303902762877,0.6257142857142857,0.35711104930025694,0.35393777880943295,0.06,0.6257142857142857,0.35711104930025694,0.35393777880943295,0.06,0.11142857142857143,0.12,0.0,3.3142857142857145,0.11428571428571428,0.0,0.0003488232673937119,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15072800813610263,0.1427382112882426,2.0935412657993435,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.9867106346418979,0.2,0.08,0.11142857142857143,0.25,0.25
37,0.670349090350264,0.48786757126268493,0.670349090350264,0.48786757126268493,0.2342918089705646,0.4793685988758625,0.6314285714285715,0.35756819215739977,0.3545739923415021,0.06,0.6314285714285715,0.35756819215739977,0.3545739923415021,0.06,0.11428571428571428,0.12,0.0,3.585714285714286,0.12857142857142856,0.0,0.0002788810483829541,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.151288225952565,0.14202452023180137,2.1716704404833562,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.9893685077135184,0.2,0.08,0.11428571428571428,0.25,0.25
38,0.6751642723695723,0.4879856848313375,0.6751642723695723,0.4879856848313375,0.2342918089705646,0.47985845835538965,0.6085714285714285,0.35791104930025697,0.3550454209129307,0.06285714285714286,0.6085714285714285,0.35791104930025697,0.3550454209129307,0.06285714285714286,0.08,0.08857142857142856,0.0,3.8057142857142856,0.13428571428571429,0.0,0.00022299143509633919,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15216021339423072,0.14131439763064235,2.2168084602451175,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.9914948061708146,0.2,0.08,0.08,0.25,0.25
39,0.6829235687346175,0.48819179518198147,0.6829235687346175,0.48819179518198147,0.2342918089705646,0.48021804051012473,0.5714285714285714,0.35859676358597126,0.3554739923415022,0.06285714285714286,0.5714285714285714,0.35859676358597126,0.3554739923415022,0.06285714285714286,0.09142857142857143,0.09428571428571429,0.0,3.994285714285714,0.14,0.0,0.00017832069160600788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15376285777527832,0.14124342103715634,2.26675800532593,0.7847167237347998,0.0,0.9696969696969697,0.0,0.1,0.0,0.9931958449366517,0.2,0.08,0.09142857142857143,0.25,0.25
40,0.6885894238101686,0.4877169641856124,0.6885894238101686,0.4877169641856124,0.2342918089705646,0.4805444178699199,0.5714285714285714,0.3589356210380762,0.3559454209129307,0.06285714285714286,0.5714285714285714,0.3589356210380762,0.3559454209129307,0.06285714285714286,0.08571428571428572,0.08857142857142856,0.0,4.131428571428572,0.13142857142857142,0.0,0.00014261024344901588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15339361491497336,0.14053720393197056,2.3099942737908394,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.9945566759493214,0.2,0.08,0.08571428571428572,0.25,0.25
41,0.6948369042504418,0.4889714482636325,0.6948369042504418,0.4889714482636325,0.2342918089705646,0.4807435642996947,0.5742857142857143,0.3588213353237905,0.35605693910955505,0.06285714285714286,0.5742857142857143,0.3588213353237905,0.35605693910955505,0.06285714285714286,0.08285714285714285,0.08571428571428572,0.0,4.351428571428571,0.14857142857142858,0.0,0.000114058588333691,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1534262182689699,0.13990478651427668,2.3495086740293085,0.7551799862534223,0.0,0.9666666666666667,0.0,0.1,0.0,0.9956453407594571,0.2,0.08,0.08285714285714285,0.25,0.25
42,0.6994367725310147,0.4884367217475028,0.6994367725310147,0.4884367217475028,0.2342918089705646,0.481075038089281,0.5714285714285714,0.3590499067523619,0.3562283676809836,0.06285714285714286,0.5714285714285714,0.3590499067523619,0.3562283676809836,0.06285714285714286,0.04857142857142857,0.054285714285714284,0.0,4.554285714285714,0.14857142857142858,0.0,0.000114058588333691,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15302923288833933,0.1392052625817053,2.3568042148344364,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.9956453407594571,0.2,0.08,0.04857142857142857,0.25,0.25
43,0.7069349259325387,0.4876143183931864,0.7069349259325387,0.4876143183931864,0.2342918089705646,0.48130545886580856,0.58,0.3588213353237905,0.3563140819666979,0.06285714285714286,0.58,0.3588213353237905,0.3563140819666979,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.0,4.728571428571429,0.16,0.0,0.000114058588333691,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1536342302953262,0.14060782564248914,2.3953824162520334,0.7705918227075738,0.0,0.9333333333333333,0.0,0.1,0.0,0.9956453407594571,0.2,0.08,0.07714285714285714,0.25,0.25
44,0.7140385457900771,0.4875534188460232,0.7140385457900771,0.4875534188460232,0.2342918089705646,0.4815181333210745,0.5257142857142857,0.3587902923259592,0.35669979625241216,0.06285714285714286,0.5257142857142857,0.3587902923259592,0.35669979625241216,0.06285714285714286,0.09142857142857143,0.1,0.0,4.922857142857143,0.1657142857142857,0.0,9.122793885899767e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15377948842956385,0.14053720393197056,2.447474767926993,0.7690223892601038,0.0,0.9714285714285714,0.0,0.1,0.0,0.9965162726075657,0.2,0.08,0.09142857142857143,0.25,0.25
