t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4497054647536311,0.4938846462641012,0.4497054647536311,0.4938846462641012,0.2504925777620293,0.5208998382410036,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.06285714285714286,0.07142857142857142,0.0,0.23714285714285716,0.0,0.0,0.02908144975839693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08796181114931022,0.14702242509375,0.6388164809584975,0.9223681599999999,0.0,0.96,0.0,0.6,0.0,0.6,0.0,0.08,0.06285714285714286,0.25,0.25
11,0.4587890347936516,0.49421589588458453,0.4587890347936516,0.49421589588458453,0.2504925777620293,0.520239980029647,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.09714285714285714,0.10285714285714286,0.0,0.30857142857142855,0.0,0.0,0.02908144975839693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09240692405039137,0.14636082418082813,0.7288972941964704,0.9057655331200002,0.0,0.9722222222222222,0.0,0.6,0.0,0.6,0.0,0.08,0.09714285714285714,0.25,0.25
12,0.4671673962565318,0.4947358169882148,0.4671673962565318,0.4947358169882148,0.2504925777620293,0.5189985128269939,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.10285714285714286,0.11142857142857143,0.0,0.37714285714285717,0.0,0.0,0.02908144975839693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09801567520795712,0.14628731296828124,0.8257479197411124,0.9039207967999998,0.0,0.9487179487179487,0.0,0.6,0.0,0.6,0.0,0.08,0.10285714285714286,0.25,0.25
13,0.4764405612922365,0.4945607136874779,0.4764405612922365,0.4945607136874779,0.2504925777620293,0.5177692291093514,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.09428571428571429,0.1,0.0,0.4114285714285714,0.0,0.0,0.02908144975839693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10163988254620307,0.14555587640343984,0.9092329613462903,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09428571428571429,0.25,0.25
14,0.48813004873073873,0.49577713690835595,0.48813004873073873,0.49577713690835595,0.2504925777620293,0.5166629055020716,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.10857142857142857,0.12285714285714286,0.0,0.5428571428571428,0.0,0.0,0.02908144975839693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10818996342578444,0.14482809702142263,1.013905444976507,0.8681255332467198,0.0,0.9767441860465116,0.0,0.6,0.0,0.6,0.0,0.08,0.10857142857142857,0.25,0.25
15,0.4995529570659029,0.4962221963397235,0.4995529570659029,0.4962221963397235,0.2504925777620293,0.5157779970370424,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.08285714285714285,0.08285714285714285,0.0,0.64,0.0,0.0,0.02908144975839693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11033071304630315,0.14417637058482624,1.07648447893412,0.8524992736482793,0.0,0.9655172413793104,0.0,0.6,0.0,0.6,0.0,0.08,0.08285714285714285,0.25,0.25
16,0.5086472577808935,0.49604350491970967,0.5086472577808935,0.49604350491970967,0.2504925777620293,0.5150336240193881,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.11142857142857143,0.12,0.0,0.7857142857142857,0.0,0.0,0.02908144975839693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11625477157364736,0.14410395653631553,1.1749547893554375,0.8507630225817854,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11142857142857143,0.25,0.25
17,0.5178356521818049,0.4964231583031936,0.5178356521818049,0.4964231583031936,0.2504925777620293,0.5141180666494379,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.9542857142857143,0.002857142857142857,0.0,0.02908144975839693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1169016412872077,0.14410395653631553,1.2485985507111859,0.8507630225817854,0.0,0.9705882352941176,0.0,0.6,0.0,0.6,0.0,0.08,0.08285714285714285,0.25,0.25
18,0.5239988288327276,0.49660332126491213,0.5239988288327276,0.49660332126491213,0.2504925777620293,0.5134349890239286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.07142857142857142,0.08,0.0,1.042857142857143,0.005714285714285714,0.0,0.02908144975839693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11871713308077164,0.14345548873190211,1.3036265796969622,0.8354492881753136,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.07142857142857142,0.25,0.25
19,0.5353807268507621,0.49771927374254005,0.5353807268507621,0.49771927374254005,0.2504925777620293,0.5126219604414913,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.1885714285714286,0.008571428571428572,0.0,0.02908144975839693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12366569098679638,0.1427382112882426,1.3889826195315942,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09714285714285714,0.25,0.25
20,0.5440090856787525,0.49863711025275737,0.5440090856787525,0.49863711025275737,0.2504925777620293,0.5115088407736673,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,1.3542857142857143,0.014285714285714285,0.0,0.02908144975839693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12838680242746137,0.14345548873190211,1.4583458242838194,0.8354492881753136,0.0,0.9411764705882353,0.0,0.6,0.0,0.6,0.0,0.08,0.09142857142857143,0.25,0.25
21,0.5531303609817025,0.49908737231828937,0.5531303609817025,0.49908737231828937,0.2504925777620293,0.5105566764259214,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.1,0.13142857142857142,0.0,1.5371428571428571,0.014285714285714285,0.0,0.02908144975839693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13192380675202212,0.14338343675363394,1.5606074792267146,0.8337477621301497,0.0,0.9782608695652174,0.0,0.6,0.0,0.6,0.0,0.08,0.1,0.25,0.25
22,0.5604078719487063,0.4993565871267791,0.5604078719487063,0.4993565871267791,0.2504925777620293,0.5101713038810068,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.10571428571428572,0.10857142857142857,0.0,1.7228571428571429,0.02,0.0,0.02908144975839693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.132921187718262,0.14281026326651078,1.6379667582136088,0.8204418284569713,0.0,0.9736842105263158,0.0,0.6,0.0,0.6,0.0,0.08,0.10571428571428572,0.25,0.25
23,0.5708520359112468,0.49961237726116436,0.5708520359112468,0.49961237726116436,0.2504925777620293,0.5098144928835215,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.08571428571428572,0.10857142857142857,0.0,1.8542857142857143,0.03428571428571429,0.0,0.02908144975839693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13605629606538497,0.14417637058482624,1.713778851620765,0.8524992736482793,0.0,0.9736842105263158,0.0,0.6,0.0,0.6,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5787663756945612,0.4990939459015449,0.5786646350550417,0.49919353138868067,0.2504925777620293,0.5094527220055103,0.6962750716332379,0.37138030289540047,0.36873749195868444,0.05730659025787966,0.6942857142857143,0.37099437739984104,0.3692798235304217,0.05714285714285714,0.12034383954154727,0.13142857142857142,0.002857142857142857,2.0885714285714285,0.04011461318051576,0.002857142857142857,0.0290736996978603,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.14072616473298563,0.14490087495962437,1.8109318460169213,0.8698972180084482,0.0,0.9782608695652174,0.0,0.6,0.0,0.6,0.0,0.08,0.12,0.25,0.25
25,0.5867491526538952,0.49926919652483703,0.5866246040802062,0.4993644308240722,0.2504925777620293,0.5087313248101455,0.7163323782234957,0.37204657023626886,0.36966472043254456,0.05730659025787966,0.7142857142857143,0.3716587411197355,0.37020440278007083,0.05714285714285714,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.282857142857143,0.045845272206303724,0.0,0.029084252080660407,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14176496319503498,0.14417637058482624,1.8918560662394397,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10601719197707736,0.25,0.25
26,0.5935258177273011,0.499234717830041,0.5933819072534023,0.49931057380681076,0.2504925777620293,0.5081441297474848,0.66189111747851,0.37221849000704255,0.3700058224827431,0.05730659025787966,0.66,0.371830169691164,0.3705445302529831,0.05714285714285714,0.09455587392550144,0.10857142857142857,0.002857142857142857,2.4971428571428573,0.054441260744985676,0.0,0.029084252080660407,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.142964080490684,0.14555587640343984,1.9625903734860797,0.8858423808639998,0.0,0.9473684210526315,0.0,0.6,0.0,0.6,0.0,0.08,0.09455587392550144,0.25,0.25
27,0.601178856384593,0.499366874270587,0.6009871420450289,0.4996156489751553,0.2504925777620293,0.5075335853250076,0.6829971181556196,0.37329265877308443,0.3698504762347968,0.05763688760806916,0.6771428571428572,0.37211588397687834,0.37118738739584023,0.05714285714285714,0.09510086455331412,0.09428571428571429,0.008571428571428572,2.642857142857143,0.07492795389048991,0.005714285714285714,0.02912027580341905,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1450208340693341,0.14482809702142263,2.0176242803020723,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09455587392550144,0.25,0.25
28,0.609564802644865,0.4996825719517602,0.609301208765927,0.4999344125724122,0.2504925777620293,0.5070336031446476,0.6311239193083573,0.3737165790792147,0.37041243588897543,0.05763688760806916,0.6257142857142857,0.37253617068038464,0.37174453025298315,0.05714285714285714,0.08357348703170028,0.09428571428571429,0.008571428571428572,2.837142857142857,0.0893371757925072,0.0,0.029130048984927104,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1456373041811303,0.14490087495962437,2.071557508981745,0.8698972180084482,0.0,0.9393939393939394,0.0,0.6,0.0,0.6,0.0,0.08,0.08357348703170028,0.25,0.25
29,0.6193837781662472,0.5000648474204067,0.6190360216399831,0.5003319485258352,0.2504925777620293,0.5065999032364465,0.659942363112392,0.37429294795529533,0.371385492407975,0.06051873198847262,0.6542857142857142,0.3731075992518132,0.37270924628753416,0.06,0.11239193083573487,0.12285714285714286,0.008571428571428572,3.065714285714286,0.1037463976945245,0.0,0.029130048984927104,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.14845069194236749,0.14490087495962437,2.152983501659253,0.8698972180084482,0.0,0.9767441860465116,0.0,0.6,0.0,0.6,0.0,0.08,0.11239193083573487,0.25,0.25
30,0.62601508989347,0.4995384941844118,0.6255589010665218,0.49975799088862044,0.2504925777620293,0.505965957686308,0.6040462427745664,0.3739977967978216,0.3720578248634294,0.06069364161849711,0.5971428571428572,0.37362188496609894,0.373034205853087,0.06,0.0838150289017341,0.09714285714285714,0.011428571428571429,3.282857142857143,0.1069364161849711,0.002857142857142857,0.029172770030475505,0.08436634914903715,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,0,0.14893672419694134,0.14417637058482624,2.207066688768925,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08357348703170028,0.25,0.25
31,0.6324503331391101,0.5002679484463094,0.6320512967224409,0.500416761646289,0.2504925777620293,0.5052982077152883,0.6318840579710145,0.37441171871123063,0.37251573968220086,0.06376811594202898,0.6228571428571429,0.3740790278232417,0.3733770629959442,0.06285714285714286,0.10144927536231885,0.11714285714285715,0.014285714285714285,3.5114285714285716,0.11594202898550725,0.002857142857142857,0.029196809544460873,0.08436634914903716,11.611594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.1509019645953856,0.14497401861610854,2.2800682121364035,0.8717050596020486,0.0,0.9512195121951219,0.0,0.6,0.0,0.6,0.0,0.08,0.10115606936416185,0.25,0.25
32,0.6395388506983345,0.5003168759407799,0.6390385497451049,0.5005081127383579,0.2504925777620293,0.5044249538520048,0.6173913043478261,0.3744754844217145,0.37242878316046174,0.06376811594202898,0.6085714285714285,0.37414188259500447,0.3732913487102299,0.06285714285714286,0.0782608695652174,0.08571428571428572,0.014285714285714285,3.72,0.12173913043478261,0.0,0.029212754469901153,0.08436634914903716,11.611594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.15135678923895518,0.14555587640343984,2.3201811336079614,0.8858423808639998,0.0,0.9666666666666667,0.0,0.6,0.0,0.6,0.0,0.08,0.0782608695652174,0.25,0.25
33,0.6467037121447831,0.5001065674176531,0.6461010560280327,0.5003102013389042,0.2504925777620293,0.5036470603310726,0.5710144927536231,0.37470736847968555,0.37260269620394,0.06376811594202898,0.5628571428571428,0.37437045402357594,0.3734627772816584,0.06285714285714286,0.09855072463768116,0.10571428571428572,0.014285714285714285,3.8914285714285715,0.1391304347826087,0.0,0.029212754469901153,0.08436634914903716,11.611594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.15105671957847464,0.14482809702142263,2.379491796650088,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09855072463768116,0.25,0.25
34,0.654745491016523,0.4996100081628965,0.6534582950007336,0.50001873709574,0.2504925777620293,0.5028798815773036,0.5465116279069767,0.3744282426444805,0.3731589914544038,0.06395348837209303,0.5371428571428571,0.37437045402357594,0.3734627772816584,0.06285714285714286,0.0755813953488372,0.08285714285714285,0.017142857142857144,4.017142857142857,0.13372093023255813,0.002857142857142857,0.029276377269954298,0.08436634914903716,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.15058715026629657,0.14410395653631553,2.414759103574229,0.8507630225817854,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07536231884057971,0.25,0.25
35,0.6604102768040531,0.5005456405594214,0.659038640321291,0.5008926626233228,0.2504925777620293,0.5021625649868517,0.5860058309037901,0.3744398268736808,0.3731247798075806,0.0641399416909621,0.5742857142857143,0.37511331116643304,0.3740199201388013,0.06285714285714286,0.09037900874635568,0.09714285714285714,0.02,4.16,0.15743440233236153,0.002857142857142857,0.029321063390108152,0.08436634914903715,11.422740524781341,0.0,0.0,0.15,0.08163265306122448,0,0.15237607451139368,0.14352790278041283,2.4636067786456017,0.8371855392418075,0.0,0.9705882352941176,0.0,0.6,0.0,0.6,0.0,0.08,0.09011627906976744,0.25,0.25
36,0.6640466926807504,0.5012136390413534,0.6618444171319915,0.5014954602505934,0.2504925777620293,0.501327700147628,0.5760233918128655,0.37469362650955246,0.37356321499869694,0.06432748538011696,0.5628571428571428,0.3754561683092902,0.3741532837986452,0.06285714285714286,0.07309941520467836,0.07714285714285714,0.022857142857142857,4.317142857142857,0.15204678362573099,0.002857142857142857,0.029339395322008046,0.08436634914903715,11.415204678362572,0.0,0.0,0.15,0.07894736842105263,0,0.1519849091388367,0.14281026326651078,2.4914775002155465,0.8204418284569713,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.0728862973760933,0.25,0.25
37,0.6714613694484155,0.49989473637847626,0.6690826571267152,0.5001364191356162,0.2504925777620293,0.5003782553775223,0.5278592375366569,0.374814567155299,0.374614932601444,0.06451612903225806,0.5142857142857142,0.37578125570792564,0.37436756951293093,0.06285714285714286,0.08211143695014662,0.08571428571428572,0.025714285714285714,4.502857142857143,0.15835777126099707,0.002857142857142857,0.029352094611817654,0.08436634914903715,11.390029325513197,0.0,0.0,0.15,0.07917888563049853,0,0.15159598459314252,0.14209621195017821,2.5273622359255214,0.8040329918878318,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08187134502923976,0.25,0.25
38,0.6774797571147424,0.49939387901827487,0.6745578072181638,0.4999832790559773,0.2504925777620293,0.4993959877394781,0.5764705882352941,0.3755222764423211,0.37497730568372056,0.06764705882352941,0.56,0.3763263953443142,0.37480527194611274,0.06571428571428571,0.07941176470588235,0.08571428571428572,0.02857142857142857,4.725714285714286,0.16176470588235295,0.002857142857142857,0.02943995188038979,0.08436634914903715,11.064705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1528378618130339,0.1413857308904273,2.562529276921297,0.7879523320500753,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08211143695014662,0.25,0.25
39,0.6837964313973737,0.4994870859058065,0.68069400509272,0.4999767165044945,0.2504925777620293,0.49834169232463726,0.5705882352941176,0.3757575705599681,0.3751537762719559,0.06764705882352941,0.5542857142857143,0.3765549667728857,0.37497670051754134,0.06571428571428571,0.07352941176470588,0.08857142857142856,0.02857142857142857,4.877142857142857,0.16470588235294117,0.0,0.029507842481387412,0.08436634914903715,11.064705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.15426956939782344,0.14202452023180137,2.599850119954299,0.8023654963635712,0.0,0.967741935483871,0.0,0.6,0.0,0.6,0.0,0.08,0.07352941176470588,0.25,0.25
40,0.6895145654555771,0.4991925195184132,0.6863222189820861,0.49981532993693384,0.2504925777620293,0.49735457167028985,0.5663716814159292,0.3762621541430311,0.37626594755749454,0.07079646017699115,0.5485714285714286,0.37683518511842357,0.375190986231827,0.06857142857142857,0.07669616519174041,0.08285714285714285,0.03142857142857143,5.014285714285714,0.16519174041297935,0.002857142857142857,0.02958126168815314,0.08436634914903716,10.955752212389381,0.0,0.0,0.15,0.07964601769911504,0,0.15522150782887334,0.14131439763064235,2.630710260412356,0.7863181864362998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07941176470588235,0.25,0.25
41,0.6956347686596079,0.4996316870373626,0.6915214344738425,0.500167963314118,0.2504925777620293,0.4964836129330153,0.5295857988165681,0.37691384143956014,0.37756184992987746,0.07100591715976332,0.5114285714285715,0.3772923279755665,0.37579098623182705,0.06857142857142857,0.05621301775147929,0.06285714285714286,0.03428571428571429,5.151428571428571,0.15976331360946747,0.002857142857142857,0.029656453821111543,0.08436634914903716,10.627218934911243,0.0,0.0,0.15,0.07988165680473373,0,0.1557992199064869,0.14060782564248914,2.6409531980612515,0.7705918227075738,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.058997050147492625,0.25,0.25
42,0.7042785362998961,0.5006810133023671,0.6984905310818695,0.5006022510224224,0.2504925777620293,0.4956721872128654,0.5357142857142857,0.37554899249169715,0.3778528223859273,0.07142857142857142,0.5142857142857142,0.3774637565469951,0.37590297836371683,0.06857142857142857,0.07738095238095238,0.07428571428571429,0.04,5.308571428571429,0.15773809523809523,0.005714285714285714,0.02981831474984194,0.08436634914903715,10.375,0.0,0.0,0.15,0.08035714285714286,0,0.15547594094624015,0.13990478651427668,2.662419848385741,0.7551799862534223,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07692307692307693,0.25,0.25
43,0.7082930511280627,0.5000341610349075,0.7023444653169094,0.4999918203869116,0.2504925777620293,0.49494780656366194,0.5595238095238095,0.37578708772979236,0.3778528223859273,0.07142857142857142,0.5371428571428571,0.37769232797556646,0.37590297836371683,0.06857142857142857,0.07738095238095238,0.08571428571428572,0.04,5.454285714285715,0.15178571428571427,0.0,0.02986203953814366,0.08436634914903715,10.375,0.0,0.0,0.15,0.08035714285714286,0,0.15565061695647367,0.1392052625817053,2.694885737132312,0.7400763865283538,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07738095238095238,0.25,0.25
