t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
112,0.9551782394934422,0.47361800918224867,0.9253459385412579,0.4743599278056234,0.2541767541171084,0.46689119680424,0.7220338983050848,0.3885978415260397,0.4015618831783974,0.09830508474576272,0.6085714285714285,0.38267030462290236,0.3918448672591532,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.15714285714285714,7.628571428571429,0.10508474576271186,0.002857142857142857,0.03093164378957668,0.12591563956352295,7.532203389830508,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08135593220338982,0,0.17868168421054245,0.23127433861206867,5.565487749537364,0.9242505440000003,0.0,0.9787234042553191,0.2,0.0,0.2643060280617616,0.2643060280617616
113,0.9553050453980914,0.4736845384983615,0.925489310698941,0.47451752096412997,0.2541767541171084,0.4664267384288586,0.7585034013605442,0.3895408252874842,0.4011980791674093,0.09863945578231292,0.6371428571428571,0.38289887605147377,0.39201629583058173,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.16,7.708571428571428,0.10204081632653061,0.002857142857142857,0.031168248489756106,0.12568916085108836,7.523809523809524,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08163265306122448,0,0.18011559668195645,0.24680530645480014,5.577035137403759,1.0,0.0,0.9069767441860465,0.2,0.0,0.26387684721990873,0.26387684721990873
114,0.9551860899855964,0.47232895761654037,0.9254404459219898,0.4736156997460848,0.2541767541171084,0.46605087274865264,0.7303754266211604,0.38862476610495,0.4021660497513336,0.09897610921501707,0.6114285714285714,0.38289887605147377,0.39201629583058173,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.16285714285714287,7.8028571428571425,0.10580204778156997,0.002857142857142857,0.031399795233011805,0.12546947650002677,7.501706484641638,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08191126279863481,0,0.18009605844954418,0.24557127992252614,5.579780148941398,0.98,0.0,1.0,0.2,0.0,0.26346054180331147,0.26346054180331147
115,0.9567297539859445,0.47180432077909545,0.926310781899436,0.47258677543016003,0.2541767541171084,0.46568190956151934,0.7157534246575342,0.3884777419034022,0.40257413776261786,0.09931506849315068,0.5971428571428572,0.38289887605147377,0.39201629583058173,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.1657142857142857,7.8742857142857146,0.10273972602739725,0.002857142857142857,0.03166915950081102,0.1252563826794971,7.363013698630137,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07876712328767123,0,0.17996629244301074,0.2443434235229135,5.616755974534,0.9603999999999999,0.0,0.9807692307692307,0.2,0.0,0.26305672554921217,0.26305672554921217
116,0.9573477651248152,0.4719908830585778,0.9251148799499794,0.47309544679327326,0.2541767541171084,0.46529589284182676,0.7172413793103448,0.3892143329788097,0.40251060152815543,0.1,0.5942857142857143,0.38295601890861675,0.39205915297343885,0.08857142857142856,0.10285714285714286,0.12,0.17142857142857143,7.9714285714285715,0.10344827586206896,0.005714285714285714,0.03206418606310967,0.1250496816735833,7.075862068965518,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07931034482758621,0,0.17998074669508138,0.24312170640529893,5.6244208550433195,0.9455118675695804,0.0,0.9761904761904762,0.2,0.0,0.26266502378273576,0.26266502378273576
117,0.9568404619110424,0.47181055754840323,0.9246945430014251,0.4731561323507091,0.2541767541171084,0.4649536357351779,0.7448275862068966,0.38928329849605103,0.4025623256660864,0.1,0.6171428571428571,0.38301316176575956,0.392102010116296,0.08857142857142856,0.08,0.08857142857142856,0.17142857142857143,8.025714285714285,0.10689655172413794,0.0,0.032323701798477725,0.12484918169784695,7.075862068965518,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07931034482758621,0,0.18007998653303453,0.2419060978732724,5.600503866513881,0.9266016302181886,0.0,0.967741935483871,0.2,0.0,0.2622850730692537,0.2622850730692537
118,0.9582929297669632,0.472080563304185,0.9254524455349071,0.4734114075604895,0.2541767541171084,0.4646445551336941,0.7439446366782007,0.3894050654770452,0.40124739886088956,0.10034602076124567,0.6142857142857143,0.38301316176575956,0.392102010116296,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.1742857142857143,8.082857142857144,0.10380622837370242,0.002857142857142857,0.03253674151275128,0.12465469672138264,7.044982698961937,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07958477508650519,0,0.1798644437432265,0.24069656738390605,5.611350932040747,0.9080695976138249,0.0,1.0,0.2,0.0,0.2619165208771761,0.2619165208771761
119,0.9593268905952776,0.4719753387677651,0.9263062017617155,0.47328740712342793,0.2541767541171084,0.46436937894388836,0.7370242214532872,0.3894050654770452,0.40124739886088956,0.10034602076124567,0.6085714285714285,0.38301316176575956,0.392102010116296,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.1742857142857143,8.134285714285713,0.10726643598615918,0.0,0.03276179173286914,0.12446604629421225,7.044982698961937,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07958477508650519,0,0.17953626438165324,0.23949308454698653,5.616266770542788,0.8899082056615484,0.0,1.0,0.2,0.0,0.26155902525086083,0.26155902525086083
120,0.9599784820654175,0.4720837508579292,0.9268442301470593,0.4735264974960978,0.2541767541171084,0.4640228192302385,0.7301038062283737,0.3894050654770452,0.40124739886088956,0.10034602076124567,0.6028571428571429,0.38301316176575956,0.392102010116296,0.08857142857142856,0.09428571428571429,0.12,0.1742857142857143,8.191428571428572,0.11072664359861592,0.0,0.032959524640165744,0.12428305537985704,7.044982698961937,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07958477508650519,0,0.17918115448831637,0.2382956191242516,5.623941435131933,0.8721100415483174,0.0,1.0,0.2,0.0,0.26121225449333496,0.26121225449333496
121,0.9604474960081965,0.4715671393183413,0.9273536674963317,0.47304223072822116,0.2541767541171084,0.46376834321020444,0.759581881533101,0.38876663529693484,0.4034162064507041,0.10104529616724739,0.6228571428571429,0.38301316176575956,0.392102010116296,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.18,8.257142857142858,0.10104529616724739,0.005714285714285714,0.033365452305101795,0.1241055541929324,6.7665505226480835,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08013937282229965,0,0.17888482014444626,0.23710414102863034,5.625748320715008,0.854667840717351,0.0,1.0,0.2,0.0,0.2608758868585349,0.2608758868585349
122,0.959289913159537,0.47242378420246184,0.9261806337721694,0.4734335590651803,0.2541767541171084,0.4635433111435335,0.7937062937062938,0.3887085879750276,0.4037456946257371,0.10139860139860139,0.6485714285714286,0.3831845903371881,0.3922305815448674,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.18285714285714286,8.342857142857143,0.10139860139860139,0.002857142857142857,0.03364114355980188,0.12393337804161553,6.685314685314685,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08041958041958042,0,0.1793331103294383,0.23871382567434715,5.61609049715785,0.8898675508157229,0.0,0.9444444444444444,0.2,0.0,0.2605496102527789,0.2605496102527789
123,0.9592236274081994,0.47331769598622864,0.9261264688439336,0.47422063041528395,0.2541767541171084,0.4632853635317261,0.7517482517482518,0.3887085879750276,0.4037456946257371,0.10139860139860139,0.6142857142857143,0.3831845903371881,0.3922305815448674,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.18285714285714286,8.414285714285715,0.10839160839160839,0.0,0.03386339309202915,0.1237663671748382,6.685314685314685,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08041958041958042,0,0.1790355883492197,0.23752025654597542,5.606625830071836,0.8720701997994084,0.0,1.0,0.2,0.0,0.26023312194519554,0.26023312194519554
124,0.9584722025027222,0.4734832715968275,0.9255124473497436,0.4745072856533698,0.2541767541171084,0.463165622180707,0.7622377622377622,0.3887085879750276,0.4037456946257371,0.10139860139860139,0.6228571428571429,0.3831845903371881,0.3922305815448674,0.08857142857142856,0.09428571428571429,0.12,0.18285714285714286,8.508571428571429,0.10839160839160839,0.0,0.03405105375244367,0.12360436663406416,6.685314685314685,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08041958041958042,0,0.17873983897890217,0.23633265526324557,5.614493313470399,0.8546287958034202,0.0,1.0,0.2,0.0,0.25992612828683964,0.25992612828683964
125,0.9598634002229516,0.47358985376011753,0.926329703392654,0.47450478234775006,0.2541767541171084,0.46295518885970627,0.7263157894736842,0.38983892975625567,0.40421610089499177,0.10175438596491228,0.5914285714285714,0.38329887605147384,0.39231629583058164,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.18571428571428572,8.56857142857143,0.10526315789473684,0.002857142857142857,0.0343026777023865,0.12344722610951336,6.568421052631579,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08070175438596491,0,0.17878856835543622,0.23515099198692932,5.6079177329152765,0.8785883057319473,0.0,0.972972972972973,0.2,0.0,0.25962834443823446,0.25962834443823446
126,0.9599692727836938,0.47416570311858663,0.9264159139064012,0.4752272465382727,0.2541767541171084,0.4627283162120244,0.7508771929824561,0.38983892975625567,0.40421610089499177,0.10175438596491228,0.6114285714285714,0.38329887605147384,0.39231629583058164,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.18571428571428572,8.634285714285713,0.10526315789473684,0.0,0.034527751924238265,0.12329479980069907,6.568421052631579,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08070175438596491,0,0.1784654826565162,0.2339752370269947,5.598616521114114,0.8610165396173085,0.0,1.0,0.2,0.0,0.25933949410508744,0.25933949410508744
127,0.9635149505372675,0.47356523879831286,0.9276728095427896,0.4741297425163418,0.2541767541171084,0.46251230946739835,0.7915194346289752,0.38884503871447723,0.4026852167687961,0.0989399293286219,0.64,0.38329887605147384,0.39231629583058164,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.19142857142857142,8.694285714285714,0.0989399293286219,0.005714285714285714,0.03471277104287052,0.12314694628114922,6.544169611307421,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0812720848056537,0,0.17802972738609074,0.2328053608418597,5.563787047834689,0.8437962088249623,0.0,1.0,0.2,0.0,0.2590593092819348,0.2590593092819348
128,0.9638806603178887,0.47482597967395923,0.9279539579497035,0.47482442336625097,0.2541767541171084,0.4622100792048588,0.7402135231316725,0.3887563109744238,0.40342094973455705,0.099644128113879,0.5942857142857143,0.38329887605147384,0.39231629583058164,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.19714285714285715,8.745714285714286,0.09252669039145907,0.005714285714285714,0.034965357751165556,0.12300352836718584,6.4911032028469755,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08185053380782918,0,0.17782415089201742,0.23164133403765041,5.549654164020851,0.826920284648463,0.0,1.0,0.2,0.0,0.25878753000347676,0.25878753000347676
129,0.9651232339774052,0.47504173189738713,0.928969477858441,0.4749536655484518,0.2541767541171084,0.46205423855012956,0.7670250896057348,0.3909010313754598,0.4032930661697085,0.1003584229390681,0.6114285714285714,0.3833560189086167,0.3923591529734388,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.20285714285714285,8.814285714285715,0.08960573476702509,0.005714285714285714,0.035180449714388586,0.12286441299064134,6.422939068100359,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07885304659498207,0,0.17799103299112878,0.2456781239683695,5.541518223597578,0.8735497959220491,0.0,0.9722222222222222,0.2,0.0,0.25852390410337245,0.25852390410337245
130,0.9642728344657161,0.4756071629615645,0.9277573385310484,0.4755237328623053,0.2541767541171084,0.46206875985489276,0.7517985611510791,0.390696463565568,0.40426355843765943,0.10071942446043165,0.5971428571428572,0.3833560189086167,0.3923591529734388,0.08857142857142856,0.08857142857142856,0.11714285714285715,0.2057142857142857,8.84,0.08633093525179857,0.002857142857142857,0.03540063252351179,0.12272947107539323,6.410071942446043,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07913669064748201,0,0.177672220683316,0.24444973334852763,5.547830716268483,0.856078800003608,0.0,1.0,0.2,0.0,0.25826818698027126,0.25826818698027126
131,0.9652265581369875,0.47578529772217953,0.9285148676185154,0.47536819414127185,0.2541767541171084,0.4621783081320955,0.7805755395683454,0.390696463565568,0.40426355843765943,0.10071942446043165,0.62,0.3833560189086167,0.3923591529734388,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2057142857142857,8.894285714285715,0.08992805755395683,0.0,0.0355750797330319,0.12259857741760256,6.410071942446043,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07913669064748201,0,0.17729757457989942,0.24322748468178498,5.5140169590859704,0.8389572240035359,0.0,1.0,0.2,0.0,0.25802014137086315,0.25802014137086315
132,0.9647666514977883,0.475439076195053,0.9280865187996968,0.4753114869402541,0.2541767541171084,0.46218610816564887,0.7725631768953068,0.3906502810248709,0.4054743381591915,0.10108303249097472,0.6114285714285714,0.3833560189086167,0.3923591529734388,0.08857142857142856,0.08285714285714285,0.1,0.20857142857142857,8.914285714285715,0.08303249097472924,0.002857142857142857,0.035743351971967166,0.1224716105695456,6.404332129963899,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07942238267148015,0,0.1769820867069999,0.24201134725837606,5.503736619904252,0.8221780795234651,0.0,1.0,0.2,0.0,0.2577795371297373,0.2577795371297373
133,0.965985860888343,0.4750487406837358,0.9290514359459358,0.4750313660100195,0.2541767541171084,0.4622608272964654,0.7942238267148014,0.3906502810248709,0.4054743381591915,0.10108303249097472,0.6285714285714286,0.3833560189086167,0.3923591529734388,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.20857142857142857,8.98,0.09025270758122744,0.0,0.035902810492794715,0.12234845272693035,6.404332129963899,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07942238267148015,0,0.17678189198775063,0.24080129052208418,5.496519030363309,0.8057345179329959,0.0,1.0,0.2,0.0,0.25754615101584516,0.25754615101584516
134,0.965275429265243,0.47486219257479245,0.9284891800613683,0.4752069870183231,0.2541767541171084,0.4621821815146245,0.8194945848375451,0.39072248319093594,0.40552848978374023,0.10108303249097472,0.6485714285714286,0.3834131617657595,0.39240201011629594,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.20857142857142857,9.02,0.09025270758122744,0.0,0.03605778691167544,0.12222898961959358,6.404332129963899,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07942238267148015,0,0.17684069681352615,0.23959728406947378,5.478017221184613,0.8346553040545094,0.0,0.96875,0.2,0.0,0.2573197664853698,0.2573197664853698
135,0.965738463878294,0.4746587025016972,0.9288334214845055,0.47529893043490623,0.2541767541171084,0.4621556238134733,0.8109090909090909,0.39112222094226706,0.4068712911032375,0.10181818181818182,0.6371428571428571,0.38358459033718806,0.3925305815448674,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.21428571428571427,9.054285714285715,0.08363636363636363,0.005714285714285714,0.036218345989210796,0.1221131104054769,6.356363636363636,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.17744177904374425,0.2383992976491264,5.474171162475208,0.8561480216053166,0.0,0.9459459459459459,0.2,0.0,0.2571001734908087,0.2571001734908087
136,0.9668536061660367,0.4746359437559728,0.9297096047105892,0.4756676516636051,0.2541767541171084,0.4620789215318622,0.7672727272727272,0.39112222094226706,0.4068712911032375,0.10181818181818182,0.6028571428571429,0.38358459033718806,0.3925305815448674,0.08857142857142856,0.08,0.08571428571428572,0.21428571428571427,9.117142857142857,0.08,0.0,0.03639890480143374,0.1220007075677837,6.356363636363636,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.1770115701485255,0.23720730116088076,5.450402024939989,0.8390250611732102,0.0,1.0,0.2,0.0,0.25688716828608443,0.25688716828608443
137,0.9687808697083448,0.4746380346894998,0.9307304194540595,0.4761185794234778,0.2541767541171084,0.46203759920180976,0.7948717948717948,0.3920833539862198,0.40672389071803894,0.10256410256410256,0.62,0.38358459033718806,0.3925305815448674,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.22,9.18,0.07326007326007326,0.005714285714285714,0.03665266566412648,0.1218916768152213,6.1611721611721615,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08058608058608059,0,0.17669736944064002,0.23602126465507636,5.432822555869761,0.822244559949746,0.0,1.0,0.2,0.0,0.2566805532375019,0.2566805532375019
138,0.9695618579065067,0.4745437164230378,0.9305561860124525,0.4757479752990449,0.2541767541171084,0.46194733119058806,0.7720588235294118,0.39208350642240797,0.4065720812488034,0.10294117647058823,0.6,0.38358459033718806,0.3925305815448674,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.22285714285714286,9.222857142857142,0.06985294117647059,0.002857142857142857,0.036914185999271994,0.12178591698523575,6.102941176470588,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08088235294117647,0,0.17641302616486543,0.234841158331801,5.418451819038079,0.805799668750751,0.0,1.0,0.2,0.0,0.25648013664037683,0.25648013664037683
139,0.9714904300749237,0.4738851356585887,0.9319515399994129,0.4758087698568948,0.2541767541171084,0.46189794698238823,0.8154981549815498,0.3918534752153786,0.4070215751923344,0.1033210332103321,0.6314285714285715,0.38375601890861666,0.3926591529734388,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2257142857142857,9.24,0.06642066420664207,0.002857142857142857,0.037099250916524995,0.12168332995014985,6.0664206642066425,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08118081180811808,0,0.17673096103404107,0.2349396384772838,5.3872256398001745,0.9223681599999999,0.0,0.9259259259259259,0.2,0.0,0.25628573254116555,0.25628573254116555
140,0.9726198265315315,0.4741053428252173,0.9327645894077031,0.475914365474804,0.2541767541171084,0.4618209463030038,0.7777777777777778,0.39050908265101125,0.40628463829901307,0.1,0.6,0.38381316176575947,0.39270201011629596,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.22857142857142856,9.288571428571428,0.06296296296296296,0.002857142857142857,0.03726910937318581,0.12158382052611637,6.059259259259259,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08148148148148149,0,0.17704516622887087,0.23376494028489736,5.362338269861314,0.9065985686726659,0.0,0.9655172413793104,0.2,0.0,0.2560971605649306,0.2560971605649306
141,0.9733035963472554,0.474209069537454,0.933292068979833,0.47635541980147034,0.2541767541171084,0.4618051831205563,0.8,0.39050908265101125,0.40628463829901307,0.1,0.6171428571428571,0.38381316176575947,0.39270201011629596,0.08857142857142856,0.08,0.08857142857142856,0.22857142857142856,9.337142857142856,0.06666666666666667,0.0,0.03740316802629957,0.12148729638480402,6.059259259259259,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08148148148148149,0,0.17670208396915507,0.23259611558347287,5.3436629330355165,0.8884665972992125,0.0,1.0,0.2,0.0,0.25591424574798266,0.25591424574798266
142,0.9739129085978402,0.47283225617225233,0.9330937065784164,0.47554825912662035,0.2541767541171084,0.46197535956775504,0.7806691449814126,0.39124254346609083,0.40663847560042726,0.10037174721189591,0.6,0.38381316176575947,0.39270201011629596,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.23142857142857143,9.382857142857143,0.06319702602230483,0.002857142857142857,0.037559179167491054,0.12139366796773099,6.029739776951673,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08178438661710037,0,0.176246859263595,0.2314331350055555,5.319646817231948,0.8706972653532282,0.0,1.0,0.2,0.0,0.2557368183755432,0.2557368183755432
143,0.97530652349624,0.47272081092328283,0.9341647991717579,0.4757180633075733,0.2541767541171084,0.46206952215102715,0.7695167286245354,0.39124254346609083,0.40663847560042726,0.10037174721189591,0.5914285714285714,0.38381316176575947,0.39270201011629596,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.23142857142857143,9.44,0.06319702602230483,0.0,0.0376921381872034,0.1213028484031702,6.029739776951673,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08178438661710037,0,0.1757937678244199,0.2302759693305277,5.284682452315882,0.8532833200461636,0.0,1.0,0.2,0.0,0.25556471382427687,0.25556471382427687
144,0.9748006482042767,0.47229577641900455,0.9337759978759349,0.4751709362627392,0.2541767541171084,0.46200316927088975,0.8141263940520446,0.39131689290847,0.40669423768221163,0.10037174721189591,0.6257142857142857,0.38387030462290245,0.39274486725915314,0.08857142857142856,0.07142857142857142,0.08,0.23142857142857143,9.494285714285715,0.06691449814126393,0.0,0.03781692402567385,0.12121475342554619,6.029739776951673,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08178438661710037,0,0.17599908755315496,0.22912458948387507,5.258988803269563,0.8629940892329468,0.0,0.9642857142857143,0.2,0.0,0.2553977724095486,0.2553977724095486
145,0.9744832393980638,0.4706722555149619,0.9333119246011728,0.47388569382293105,0.2541767541171084,0.4617759081958354,0.8097014925373134,0.39245497785968864,0.4059805795883306,0.10074626865671642,0.62,0.38387030462290245,0.39274486725915314,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.2342857142857143,9.54,0.06716417910447761,0.002857142857142857,0.037932689817584166,0.12112930129725093,6.029850746268656,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08208955223880597,0,0.17588739491549624,0.2279789665364557,5.25095188434703,0.845734207448288,0.0,1.0,0.2,0.0,0.2552358392372621,0.2552358392372621
146,0.975350682481489,0.46993064632227693,0.9335458344596106,0.4731715103968789,0.2541767541171084,0.4615605971641082,0.8052434456928839,0.3932038147206509,0.40652090488986914,0.10112359550561797,0.6142857142857143,0.383984590337188,0.39283058154486744,0.08857142857142856,0.08285714285714285,0.1,0.23714285714285716,9.602857142857143,0.07116104868913857,0.002857142857142857,0.03804719230020246,0.12104641273280457,6.01498127340824,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07865168539325842,0,0.17592210079806161,0.2284733654147877,5.245932846660089,0.8698972180084482,0.0,0.9714285714285714,0.2,0.0,0.25507876406014424,0.25507876406014424
147,0.9764050498069786,0.4700047851455401,0.934287859045716,0.47325332747077253,0.2541767541171084,0.46131216064810904,0.8,0.39436740472878,0.40661768811540105,0.1018867924528302,0.6057142857142858,0.3841560189086166,0.39295915297343886,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.24285714285714285,9.674285714285714,0.06415094339622641,0.005714285714285714,0.03819327539765139,0.12096601082529147,5.962264150943396,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07924528301886792,0,0.17641363315121417,0.22733099858771377,5.238157046869744,0.9437943256306406,0.0,0.9411764705882353,0.2,0.0,0.2549264011383399,0.2549264011383399
148,0.9765422809859724,0.4683278534190524,0.9331491689273224,0.4719034484608686,0.2541767541171084,0.4612199268447074,0.7765151515151515,0.3954949536438316,0.4072879023853381,0.10227272727272728,0.5857142857142857,0.3841560189086166,0.39295915297343886,0.08857142857142856,0.05142857142857143,0.07714285714285714,0.24571428571428572,9.702857142857143,0.06060606060606061,0.002857142857142857,0.038360350319813885,0.12088802097500387,5.962121212121212,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.17601699355688663,0.2261943435947752,5.210536763075206,0.9249184391180277,0.0,1.0,0.2,0.0,0.2547786091041897,0.2547786091041897
149,0.9761213443301052,0.4677389561478398,0.9328316624211827,0.4720623679660263,0.2541767541171084,0.4610569028028245,0.8333333333333334,0.39557071121958914,0.40734472056715626,0.10227272727272728,0.6285714285714286,0.3842131617657596,0.39300201011629593,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.24571428571428572,9.774285714285714,0.06060606060606061,0.0,0.038480931670236834,0.12081237082022488,5.962121212121212,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.17605076573195935,0.232851547481624,5.192040313527988,0.9320621789410012,0.0,0.9666666666666667,0.2,0.0,0.25463525083106403,0.25463525083106403
150,0.9748235713251298,0.4677334805859605,0.9318527707831438,0.47204919332546513,0.2541767541171084,0.46091079177655314,0.8181818181818182,0.39557071121958914,0.40734472056715626,0.10227272727272728,0.6171428571428571,0.3842131617657596,0.39300201011629593,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.24571428571428572,9.831428571428571,0.06060606060606061,0.0,0.03858861249391447,0.12073899017008924,5.962121212121212,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07954545454545454,0,0.1756273690461567,0.23168728974421587,5.171056650114571,0.9134209353621812,0.0,1.0,0.2,0.0,0.2544961933061321,0.2544961933061321
151,0.9765775264209652,0.46717812787947566,0.9325212844354824,0.4721849143058252,0.2541767541171084,0.46095302203010513,0.7870722433460076,0.3957331291731994,0.40841773650835056,0.10266159695817491,0.5914285714285714,0.3842131617657596,0.39300201011629593,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.24857142857142858,9.917142857142856,0.057034220532319393,0.002857142857142857,0.03876608633078273,0.12066781093945766,5.916349809885932,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07984790874524715,0,0.17554596214746154,0.23052885329549483,5.164778374255136,0.8951525166549376,0.0,1.0,0.2,0.0,0.25436130750694813,0.25436130750694813
152,0.9765494092394972,0.4669424448155881,0.9325001563819795,0.4721735642598005,0.2541767541171084,0.4611031452474636,0.7946768060836502,0.3957331291731994,0.40841773650835056,0.10266159695817491,0.5971428571428572,0.3842131617657596,0.39300201011629593,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.24857142857142858,9.968571428571428,0.057034220532319393,0.0,0.03886867015261031,0.12059876708574509,5.916349809885932,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07984790874524715,0,0.1752393751938671,0.22937620902901734,5.152911378198605,0.8772494663218388,0.0,1.0,0.2,0.0,0.25423046828173973,0.25423046828173973
153,0.9768547430559914,0.4671833251877502,0.9327295929355166,0.4722175079701807,0.2541767541171084,0.46124656377700285,0.7870722433460076,0.3958091748005758,0.4084747707288829,0.10266159695817491,0.5914285714285714,0.3842703046229024,0.3930448672591531,0.08857142857142856,0.08,0.09428571428571429,0.24857142857142858,10.002857142857144,0.060836501901140684,0.0,0.03896861556632076,0.12053179454764383,5.916349809885932,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07984790874524715,0,0.1752487497464692,0.2308401032200486,5.144138864920348,0.8858423808639998,0.0,0.9696969696969697,0.2,0.0,0.2541035542332875,0.2541035542332875
154,0.9761097198963777,0.4668685081209161,0.9321697612470069,0.4719779215443106,0.2541767541171084,0.4614463779808182,0.7642585551330798,0.3958091748005758,0.4084747707288829,0.10266159695817491,0.5742857142857143,0.3842703046229024,0.3930448672591531,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.24857142857142858,10.062857142857142,0.060836501901140684,0.0,0.03906597700880223,0.1204668311856856,5.916349809885932,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07984790874524715,0,0.17494350599773684,0.22968590270394837,5.132684659050511,0.8681255332467198,0.0,1.0,0.2,0.0,0.2539804476062889,0.2539804476062889
155,0.9777094381107558,0.4670343165832369,0.9320894175152847,0.47234678721678797,0.2541767541171084,0.4614321467007365,0.7900763358778626,0.3960057315495362,0.4076582349227771,0.10305343511450382,0.5914285714285714,0.3842703046229024,0.3930448672591531,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.25142857142857145,10.142857142857142,0.0648854961832061,0.002857142857142857,0.03924206190433536,0.1204038167245862,5.847328244274809,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08015267175572519,0,0.174639646324891,0.22853747319042864,5.127173823012359,0.8507630225817854,0.0,1.0,0.2,0.0,0.25386103417810024,0.25386103417810024
