agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,19,0.5471171279962236,0.09102337350895624,0.7511845460586976,0.36841995093465957,0.3478398871330985,0.0,0.0,False,False,True,71,18,False,1.75,3,3,
15,0,36,0.2346507095042296,0.17868557698801205,0.5276023597548869,0.33792955823695203,0.29664054964515885,0.0,0.0,False,False,True,47,24,False,2.26,4,4,
16,0,22,0.10718293582458228,0.25526858160584864,0.33902247358922966,0.6658137731648516,0.06721825630548331,0.0,0.0,False,False,True,36,30,False,1.63,2,2,
17,0,68,0.5244097186735651,0.4729615156488648,0.6177178945054722,0.38557025665371786,0.12961875030966777,0.0,0.0,False,False,True,87,61,False,1.3,1,1,
18,0,84,0.2109999264544873,0.2424113584071542,0.9800282055701175,0.43166920838888545,0.3913946453537983,0.0,0.0,False,False,True,161,80,False,1.51,2,2,
19,221,166,1.0,1.0,0.9585790928253897,0.6299646477313772,0.5265841728935181,0.42284872638411264,0.14219584835940074,False,False,True,158,25,False,1.48,2,2,
20,1,80,0.2179770643406063,0.22052416875720152,0.9376059546633547,0.2556636762167859,0.48498204889106206,0.03092870198739587,0.0017227166180941945,False,False,True,230,52,False,1.66,2,2,
21,4,13,0.5783000394496516,0.3413768784127871,0.9910749059441858,0.397492866047068,0.4603726043975789,0.23134694571641082,0.21571010501506832,False,False,False,-1,0,False,0.0,18,18,
22,0,49,0.45461617394143955,0.4626332156985156,0.818640448015875,0.31297980269371556,0.151015408743377,0.0,0.0,False,False,True,67,36,False,2.02,2,2,
23,0,23,0.4174440143243964,0.5608412021736885,0.9200373701338427,0.3886720000176485,0.2827447098974872,0.0,0.0,False,False,True,156,12,False,1.72,2,2,
24,0,17,0.22300781453623494,0.2009548722841743,0.7965466619759143,0.34451669362718584,0.44566737233960363,0.0,0.0,False,False,True,45,12,False,1.63,0,0,
25,2,14,0.3987614724452965,0.2293443692553654,0.9952471172257306,0.4757377466090415,0.05286611491757641,0.17933792770036394,0.8536759916640716,False,False,False,-1,0,False,0.0,11,11,
26,444,9,1.0,1.0,1.0,0.4592272244250051,0.6393055343778383,1.063501653887582,3.999308387404951,True,False,False,-1,0,False,0.0,3,3,
27,0,34,0.02268510779286427,0.36262626353004096,1.0,0.4567418737495908,0.25044360551231093,0.0,0.0,False,False,False,-1,8,True,0.0,14,14,
28,0,50,0.5540491879465995,0.17824900038518973,0.9481909455501095,0.36492111374271763,0.16182782309749913,0.0,0.0,False,False,True,93,52,False,1.66,2,2,
29,1,51,0.35264831114057205,0.13598169305027374,1.0,0.5238123868622325,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,120,36,False,1.81,2,2,
30,2,5,0.6688714013896109,0.138121769392467,0.9645287733288592,0.48070290944897814,0.09312403447464042,0.08016442909585049,0.017107014096855975,False,False,False,-1,0,False,0.0,3,3,
31,0,42,0.1065611803250337,0.299679907888161,0.8480204672559863,0.5729248077637248,0.2388237037102911,0.0,0.0,False,False,True,124,41,False,1.6,2,2,
32,0,84,0.6022120322842581,0.25417488994663995,0.8264557620575949,0.5188955552259396,0.09748062188811035,0.0,0.0,False,False,True,305,95,False,1.3900000000000001,1,1,
33,0,45,0.46149331213717143,0.1576321271341163,0.9445295477707328,0.7648101344633634,0.2967373575222794,0.0,0.0,False,False,True,230,31,False,1.42,1,1,
34,0,62,0.2663298548306633,0.5364693090809444,1.0,0.556771459874817,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
35,0,18,0.3761067621045684,0.13851735474488966,0.9829791851339651,0.9673872569580626,0.16299760124597013,0.0,0.0,False,False,True,75,13,False,1.78,2,2,
36,2,2,0.5916446661223811,0.22147403749950728,0.9924542686067385,0.3784573808297644,0.27119314081663864,0.2498295075095261,0.9852335686374949,False,False,False,-1,0,False,0.0,6,6,
37,347,183,1.0,1.0,0.9793458489088146,0.37581535461361654,0.5116626447809359,2.0,24.11534266260654,True,False,False,-1,0,False,0.0,4,4,
38,0,31,0.46536816936239306,0.35418258839126804,0.8809543872679446,0.4347020286230661,0.22007081690756494,0.0,0.0,False,False,True,121,31,False,1.48,1,1,
39,0,21,0.5439650908978535,0.8514177333266667,0.5054944629642912,0.6646354720662355,0.11064711471696677,0.0,0.0,False,False,True,50,21,False,1.54,1,1,
40,455,120,1.0,1.0,0.997833044434986,0.4721184800935573,0.3691628078476365,1.97014975,21.52134280854021,True,False,False,-1,0,False,0.0,2,2,
41,0,118,0.24597260572010976,0.3198893388556279,0.5033592803853559,0.4388112538237743,0.00792587120012687,0.0,0.0,False,False,True,177,105,False,1.27,1,1,
42,0,26,0.6914543660545597,0.12285529848574789,0.926214343876801,0.7092531874032781,0.12602845598854584,0.0,0.0,False,False,True,94,23,False,1.69,1,1,
43,0,1,0.02400142032692012,0.3249661660226529,0.9775417905515452,0.45003923384302985,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,30,0.38832220058084704,0.25776670966959736,0.9769172696727612,0.45868130241923594,0.18098474008521714,0.0,0.0,False,False,True,88,15,False,1.6,1,1,
45,0,23,0.09198124353951291,0.38622011514448584,1.0,0.4345207255826136,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,96,0.6093912815051964,0.04406532639473066,0.9636530347986151,0.33896126272049226,0.360375138779549,0.0,0.0,False,False,True,120,81,False,1.63,1,1,
47,0,46,0.22103234624308757,0.3694415776626298,0.9896018142669534,0.09428362024200823,0.15657361566405234,0.0,0.0,False,False,True,243,20,False,1.12,0,0,
48,0,76,0.24807566092051317,0.3983454637218169,0.7065647865114174,0.7712404317729611,0.3797968100907872,0.0,0.0,False,False,True,178,98,False,1.27,0,0,
49,0,66,0.3803924028527151,0.3393506812677512,0.9382067203638428,0.6044432936932136,0.17198042172930667,0.0,0.0,False,False,True,227,45,False,1.3,1,1,
50,2,19,0.7926234115381833,0.4841668044144176,0.985492563803066,0.41845590123207516,0.20290501317858964,0.15497234849153677,0.3410271995600553,False,False,False,-1,0,False,0.0,12,12,
51,3,1,0.2987046034977788,0.21841163548790052,1.0,0.5109921352361846,0.5731613957378213,0.20457070503446448,0.47485504272025386,False,False,False,-1,0,False,0.0,4,4,
52,0,21,0.18772766061846108,0.5877916838035041,0.7671780744441974,0.5476970486218916,0.23991032049549468,0.0,0.0,False,False,True,67,26,False,1.48,2,2,
53,463,156,1.0,1.0,0.970789152285688,0.41972290815129565,0.8321135271925978,1.97014975,23.60389102268835,True,False,False,-1,0,False,0.0,5,5,
54,0,46,0.31677953208815235,0.42835852583771633,0.27776995305682683,0.6014661142649377,0.4791863333943302,0.0,0.0,False,False,True,99,46,False,1.33,0,0,
55,0,81,0.43155583295692923,0.2830043504563308,0.8090537939901621,0.5038554530486589,0.41787465971208704,0.0,0.0,False,False,True,114,69,False,1.75,1,1,
56,0,58,0.08612450249986983,0.16010775469531827,0.052095761415142425,0.6325507553218122,0.10662291118896808,0.0,0.0,False,False,True,99,50,False,1.66,2,2,
57,0,43,0.2986127470107419,0.05751958143949444,0.6404637719083739,0.517348395094068,0.0997009632625569,0.0,0.0,False,False,True,70,46,False,1.42,1,1,
58,676,293,1.0,1.0,1.0,0.42916869672786995,0.6472761799287035,2.0,53.44309106484034,True,False,False,-1,0,False,0.0,4,4,
59,0,2,0.2293105743647517,0.2568844857955179,0.9532071790374833,0.4752806137923812,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
60,642,154,1.0,1.0,0.9845880569640799,0.44140031852396694,0.65671263541811,1.9602990012500001,25.326818924915816,True,False,False,-1,0,False,0.0,3,3,
61,1,22,0.3876651645809534,0.23275998607284312,0.461567646112629,0.3678268271284972,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,55,21,False,1.42,0,0,
62,0,2,0.25466136427482644,0.2887590696300575,1.0,0.4154895853991545,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,1,22,0.07486723928183239,0.3150297498102902,0.9888660551410868,0.5395796704262928,0.39027129227757207,0.018456060738487552,0.0002150302894227997,False,False,True,76,21,False,1.48,2,2,
64,0,48,0.24366984831636895,0.15347371827125436,0.9771587258920579,0.49338883735464034,0.13847100224861103,0.0,0.0,False,False,True,156,23,False,1.3900000000000001,1,1,
65,1,17,0.6603993343340603,0.1608355643487204,0.9517643456930431,0.4068726245554104,0.1643653542211718,0.017291754478571068,0.00016536310693521307,False,False,True,67,14,False,1.66,1,1,
66,1,34,0.6799444993078029,0.3289359600083053,1.0,0.5255960966914738,0.05294093663358619,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,14,14,
67,0,28,0.0665166852509835,0.1669585452063892,0.9579212370232006,0.38632852799683864,0.18999656951053345,0.0,0.0,False,False,True,193,20,False,1.15,1,1,
68,0,22,0.08519416891251398,0.6782755720068602,0.9837602340117995,0.26153125704123087,0.10570863386198544,0.0,0.0,False,False,True,128,25,False,1.33,0,0,
69,481,129,1.0,1.0,0.9719011939908094,0.5015882555844526,0.5327665913560152,2.0,44.4537829458354,True,False,False,-1,0,False,0.0,3,3,
70,0,43,0.25963324938750537,0.14898392528978865,0.9818500314946363,0.3023731748579573,0.038547646288974585,0.0,0.0,False,False,True,202,37,False,1.24,1,1,
71,1,57,0.4813677505742761,0.27105555092574996,1.0,0.6721173369900604,0.3121238533978556,0.021025140729371714,0.00036359815553217,False,False,True,234,51,False,1.12,0,0,
72,0,38,0.4174999733793404,0.2006161957078823,0.9237008380395545,0.30983839376948846,0.33553080739576896,0.0,0.0,False,False,True,134,23,False,1.24,1,1,
73,0,43,0.09669449115516117,0.22968112085202086,0.5416344771149137,0.18544630543887766,0.26222452509800426,0.0,0.0,False,False,True,147,19,False,1.12,0,0,
74,1,30,0.23373372838885895,0.6368939429333522,0.9643650523228148,0.4061959176689913,0.1813087059061225,0.09796098029170477,0.17956282684956196,False,False,False,-1,8,True,0.0,6,6,
75,4,15,0.5831895873901779,0.2831155163851614,0.9956947734524176,0.4811588552379532,0.30684303840693805,0.18935967694461717,0.13504420413705168,False,False,False,-1,0,False,0.0,6,6,
76,1,17,0.27225509933963626,0.07183829423586849,0.9182504797971296,0.524549436286126,0.3007054795928687,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,8,8,
77,2,0,0.4440437855297112,0.25741214512804045,1.0,0.4698493143842882,0.3869575524861508,0.07464960699350238,0.007350013843818477,False,False,False,-1,0,False,0.0,5,5,
78,2,22,0.5356703753900875,0.3683290828357949,0.9648333746593739,0.46873221760619643,0.08440158956971083,0.07705226593700311,0.010029887534952672,False,False,False,-1,0,False,0.0,6,6,
79,0,30,0.22165191820662267,0.2920110268974715,0.5987899966616249,0.12833981930815958,0.11597806520362351,0.0,0.0,False,False,True,87,17,False,1.3,1,1,
80,0,31,0.12926573482821554,0.7333029106490978,0.875496588870831,0.423853322903561,0.2852629151019109,0.0,0.0,False,False,True,194,17,False,1.27,1,1,
81,1,0,0.35404355480722544,0.6920165026888289,0.9361414507654368,0.4637705675220946,0.3599579496993151,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,3,3,
82,0,38,0.38643953483712473,0.33426738984804405,0.9199982520824024,0.1003776183203953,0.246508078137559,0.0,0.0,False,False,True,234,30,False,1.27,1,1,
83,0,33,0.2632793601267909,0.21907699060203267,0.9885272979435116,0.37678253045190624,0.06191273818398508,0.0,0.0,False,False,True,237,16,False,1.15,1,1,
84,5,17,0.8008660807655296,0.7117891232548986,0.9862814338365246,0.5810705876619614,0.3560268288364509,0.42698070831073726,1.2166926610819417,False,False,False,-1,0,False,0.0,5,5,
85,0,0,0.42760690179078636,0.03541457415026204,0.970838815463503,0.4900644801779459,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,0,32,0.32498937249354204,0.587252411929216,0.9375421986687512,0.31389516050518007,0.4350174354397492,0.0,0.0,False,False,True,107,31,False,1.21,1,1,
87,0,2,0.3621911863174009,0.14348152291229055,1.0,0.48715602915771977,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,243,0,1.0,1.0,1.0,0.5272616240014407,0.20353935933372339,0.7376036617611399,1.2253381362560671,True,False,False,-1,0,False,0.0,0,0,
89,0,30,0.04948050360146234,0.1816297898737156,0.9430767882323461,0.39864770467489635,0.06807844395518076,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
90,0,31,0.8372905283983284,0.11973208268432071,0.45537413699156126,0.48228683021452806,0.09099690412125702,0.0,0.0,False,False,True,57,34,False,1.51,0,0,
91,1,36,0.2439667957659575,0.7153985115937443,1.0,0.5137018356810621,0.34102112410364527,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,4,4,
92,0,34,0.19773853729111032,0.28617432374161383,0.9437920198716743,0.31216566377125105,0.05455555530010068,0.0,0.0,False,False,True,102,36,False,1.51,2,2,
93,3,0,0.21734232951962978,0.284440155440858,1.0,0.5146326529333999,0.5242742430727252,0.31784546597867175,1.0129963529758466,False,False,False,-1,0,False,0.0,3,3,
94,1,64,0.31551573799625326,0.21289161080717797,0.8920437079648014,0.6676142934630892,0.27853685691143426,0.019797752029360755,0.00028532155336522067,False,False,True,170,60,False,1.45,1,1,
95,0,38,0.2703818648399431,0.3506370854585455,0.7244494210253501,0.47520067663686116,0.444431929577242,0.0,0.0,False,False,True,86,45,False,1.27,1,1,
96,0,24,0.3941682237772941,0.4463491973072103,1.0,0.4799855327179841,0.22128648476256835,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,0,68,0.4640214946256314,0.014074329075692392,0.8761274365469922,0.35588461060956617,0.2287041737509307,0.0,0.0,False,False,True,205,54,False,1.24,1,1,
98,0,33,0.2999850212148783,0.2591546222823749,0.6688229395983549,0.6231756514132253,0.46108428854029254,0.0,0.0,False,False,True,66,37,False,1.54,1,1,
99,1,27,0.42843589288513567,0.28493828743724414,0.9516631245948007,0.7254049616826974,0.11546528503005464,0.019797752029360755,0.00028532155336522067,False,False,True,127,15,False,1.24,1,1,
100,2,1,0.551116411460877,0.4263391397219347,0.9755304709656618,0.44291224784133354,0.4597644453129687,0.08338044782982076,0.03250598030239157,False,False,False,-1,0,False,0.0,5,5,
101,2,19,0.736836661006003,0.41763998545117476,1.0,0.47337030573367067,0.19000388199605436,0.18601431015533468,0.6193628404888162,False,False,False,-1,0,False,0.0,2,2,
102,1,35,0.19320812339459834,0.31110240421859736,0.7399717604441706,0.7812119745719466,0.15526187581951814,0.023125992326967125,0.0005337356764700849,False,False,True,141,20,False,1.21,0,0,
103,0,3,0.1708497723350578,0.5655249285643283,0.9344881547468995,0.4817839245110638,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,4,3,0.7966382962384748,0.35714031193667195,1.0,0.346217016382779,0.3064512164915384,0.21992733366416323,0.22543586217182446,False,False,False,-1,0,False,0.0,5,5,
105,0,40,0.13832773459857092,0.3520022536465636,0.40355932254734345,0.36296333884011495,0.4017332600687679,0.0,0.0,False,False,True,78,44,False,1.24,1,1,
106,0,2,0.283307317989785,0.31614871890149765,1.0,0.575651875390692,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,0,0,0.07446990555621051,0.6927734068317251,1.0,0.3440202363645824,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
108,1,80,0.5095939818871095,0.28930840006824454,0.5398087583421918,0.6676550726134581,0.17602563099467916,0.018642014836481455,0.00022389659456767983,False,False,True,102,64,False,1.3,1,1,
109,1,9,0.38351049570616774,0.2485119695088772,0.9844839427365202,0.4679159606360388,0.42944350939511866,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,5,5,
110,0,2,0.2469739743109215,0.44764360126761416,0.9836322606393185,0.4321753467421593,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,0,67,0.4212285356602438,0.1857175555270265,0.8216559043732707,0.4803832780010881,0.19548106541136726,0.0,0.0,False,False,True,156,111,False,1.15,1,1,
112,0,28,0.30401662837024257,0.6052208313932482,0.6606799408499752,0.5891109621708039,0.4821619582629226,0.0,0.0,False,False,True,126,22,False,1.24,1,1,
113,3,38,0.3528547894200987,0.125141528033064,0.7475131594389419,0.7858453042874056,0.6185477568898495,0.0519811218941491,0.0005119477715527802,False,False,True,150,14,False,1.3,1,1,
114,1,20,0.5902519818195998,0.3754503748343728,0.7857215499627389,0.6541154468486474,0.395263786165427,0.01628231038858631,0.00012976319550080776,False,False,True,88,16,False,1.24,1,1,
115,0,24,0.46356896654778884,0.3223239645953952,0.9423576630898179,0.43800965165050115,0.2101650846462274,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,0,2,0.2711071732334736,0.2886929611103987,1.0,0.5198429658313296,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
117,0,32,0.35054842762795824,0.446914465800776,0.9882630357589752,0.484832662270776,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,2,1,0.7504777686811818,0.3170247010261442,1.0,0.5051764982864408,0.4696736286324215,0.042153864634448625,0.000756477597807382,False,False,False,-1,0,False,0.0,6,6,
119,1,4,0.23752808004073522,0.09057817246189817,0.9430108392080994,0.3776319079362434,0.10236395110426798,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,10,10,
120,164,0,1.0,1.0,0.9776951398053388,0.3675924825070599,0.3200129252324162,0.3711804775905771,0.09949885793372248,False,False,False,-1,0,False,0.0,1,1,
121,2,1,0.4113397307872738,0.41417316867831777,1.0,0.432043562339634,0.1893091768694442,0.13715222114201514,0.12279726102480865,False,False,False,-1,0,False,0.0,6,6,
122,2,38,0.4751566724911759,0.4768219073978749,0.9406623504761994,0.2331316212641673,0.09627991805659139,0.0495350785427389,0.0014229065906542163,False,False,True,224,15,False,1.33,1,1,
123,0,147,0.34431130657295345,0.6224071519285973,0.5288632416265392,0.35697833457687367,0.19746265585063716,0.0,0.0,False,False,True,154,115,False,1.3599999999999999,1,1,
124,0,78,0.3920418913430203,0.44801606635011065,0.6953703752457349,0.4210052309947092,0.3630407201564839,0.0,0.0,False,False,True,137,64,False,1.33,0,0,
125,0,0,0.442682494412987,0.35672405063622586,0.970814504112884,0.5262791424095986,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
126,1,0,0.40365707559519115,0.14760629506383854,0.959337111107207,0.4161327324711024,0.3003346837906741,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,1,1,
127,1,24,0.25074248824485446,0.5047936085933864,0.9370801419944428,0.5567976448552006,0.29474585060856656,0.0399378402906282,0.004827074290412089,False,False,False,-1,1,False,0.0,4,4,
128,0,0,0.35693005070852546,0.1481905865549993,0.9947278000684506,0.43993461954581636,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,0,23,0.25403922430327125,0.25721820927887523,0.9970685815359233,0.47553863251946127,0.3227716900173912,0.0,0.0,False,False,True,146,18,False,1.24,1,1,
130,254,2,1.0,1.0,0.9771038346463019,0.5683555671451294,0.7036991731455616,0.46046078988637007,0.23618754744846515,False,False,False,-1,0,False,0.0,1,1,
131,0,25,0.24959420356565348,0.4606614743178906,0.9617407212842345,0.39960629742183884,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,0,27,0.09423801793427361,0.5518935517381539,0.94256767208298,0.6193028569897078,0.5166615011375395,0.0,0.0,False,False,True,171,12,False,1.06,0,0,
133,0,2,0.5837673882545219,0.11243374556509572,1.0,0.4617748513360787,0.24384542985664162,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,2,7,0.29664269364759754,0.21105689520028242,0.9013464768383749,0.39741178273749195,0.019481489032317664,0.06830802766166914,0.010131959638014517,False,False,False,-1,0,False,0.0,1,1,
135,2,0,0.5174465973371547,0.5916187723339371,0.9992497394245085,0.3983684812068584,0.24421435633031027,0.053084156869140225,0.0024735196169122895,False,False,False,-1,0,False,0.0,3,3,
136,0,55,0.06462493317790023,0.5114385621782024,0.8999782087295599,0.3106136351394275,0.11484324849093072,0.0,0.0,False,False,False,-1,6,True,1.18,6,6,
137,0,0,0.24740846675330516,0.10526437080944823,1.0,0.43509886321871366,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
138,0,17,0.34657905305569364,0.4226278413490986,1.0,0.42002505254643147,0.1667124025142187,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,0,69,0.4421089492216898,0.18196253295744239,0.8713957204542254,0.478751412901805,0.2744555938214675,0.0,0.0,False,False,True,178,72,False,1.21,1,1,
140,215,0,1.0,1.0,0.9575623547305225,0.44872136441808863,0.6130957334906283,0.373045706121183,0.10007709153043257,False,False,False,-1,0,False,0.0,0,0,
141,1,17,0.3554490645174666,0.160622242258925,0.9168930494994413,0.8254441769752242,0.146200825039085,0.019404756765075526,0.00026317151618582036,False,False,True,74,12,False,1.27,1,1,
142,0,40,0.27688118037448955,0.23439299428596028,0.9910666923675051,0.4938419765433056,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
143,0,2,0.3436025562767339,0.43133648799523755,0.9948138795610889,0.4159330290237101,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,452,7,1.0,1.0,0.9856642691505048,0.5349187373163283,0.5497083790414845,0.9620547418960956,4.80631605404554,True,False,False,-1,0,False,0.0,2,2,
145,0,1,0.16188917821828172,0.5887737959591723,0.9806367797731647,0.4239718177071471,0.5721906895869818,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
146,0,0,0.5129363964658971,0.15008632804459726,0.9778272410236235,0.4509753926525208,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,1,2,0.2536148535326939,0.37342287589863543,1.0,0.4627748373971151,0.3939943666546278,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,4,4,
148,0,27,0.27756162231034903,0.4972143876742336,0.5136026147027662,0.869889637468855,0.13898217428549478,0.0,0.0,False,False,True,66,20,False,1.24,0,0,
149,1,33,0.3019404896743474,0.6170562640128734,0.9280691887313457,0.3190784651883686,0.12108505083482714,0.0347080997401786,0.0027416631964951054,False,False,True,211,21,False,1.18,1,1,
150,0,27,0.47400674202726184,0.43054239827428215,0.9718176460356833,0.46188975153762446,0.44305404244501095,0.0,0.0,False,False,True,203,17,False,1.15,0,0,
151,0,1,0.22306228968100567,0.3721317295204765,0.992772299623805,0.4543411801620581,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,2,61,0.5072508536629319,0.24132328941139408,0.8290896764492257,0.2374638999811785,0.1792906360834517,0.045556320184232744,0.001155252115939153,False,False,True,320,90,False,1.06,0,0,
153,0,23,0.24970560447964185,0.5072773029207991,0.9930734416032676,0.3418408366127439,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,66,0.3310303323728475,0.713466179233178,0.7475292385574539,0.5643499319391434,0.18306820654020278,0.0,0.0,False,False,True,221,83,False,1.18,1,1,
155,0,56,0.2168847680503887,0.1446571205342597,1.0,0.4365376056941513,0.4209219854147409,0.0,0.0,False,False,True,93,46,False,1.63,1,1,
156,1,30,0.5069348753903979,0.25835746380883634,0.9772637328129862,0.5851231732452034,0.19029773252375284,0.01603929487074786,0.00012213208149979623,False,False,True,100,14,False,1.24,0,0,
157,0,22,0.03182583462807015,0.29821554453841836,0.8950689819506494,0.5644605799233331,0.2459167132834503,0.0,0.0,False,False,True,78,26,False,1.45,1,1,
158,7,4,0.7513235352200844,0.7315836636860694,0.9911731360673122,0.4338197661149939,0.2872236705465363,0.6034085697636146,2.0213812027755464,False,False,False,-1,0,False,0.0,4,4,
159,0,35,0.1550550582911742,0.32416192567328833,0.9443028147987674,0.6009406201786771,0.0954276764362406,0.0,0.0,False,False,True,182,18,False,1.09,0,0,
160,0,106,0.2476311575617758,0.23926069359590865,0.9904537453823368,0.24187130926619155,0.2133234283122478,0.0,0.0,False,False,True,315,90,False,1.06,0,0,
161,0,52,0.2867978308436855,0.17873850367649696,0.9587880120176961,0.5212051180791939,0.33787960373080245,0.0,0.0,False,False,True,168,58,False,1.24,1,1,
162,0,24,0.15098358487225905,0.36266201531748604,0.9214359884427875,0.5218187421028597,0.2581398305828064,0.0,0.0,False,False,True,111,27,False,1.24,1,1,
163,0,0,0.39388747040254024,0.15133565435483057,1.0,0.46028103205271337,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,1,0.5038918212571083,0.46798077980582337,0.9910178839120103,0.4563021769329186,0.22844100158950467,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,1,1,0.4019011114171688,0.4159535856225086,1.0,0.4508313965469007,0.2142583896435991,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,6,6,
166,0,0,0.1839202904174091,0.11109835288569511,0.8987953209558301,0.4801352391022206,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
167,395,115,1.0,1.0,0.9675230739035244,0.46525889367872525,0.4945641011999279,1.97014975,19.79949917842373,True,False,False,-1,0,False,0.0,2,2,
