t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9696006704670431,0.5025415092657896,0.7892293351964409,0.5060800025287574,0.2583334033732473,0.49116794049934454,0.6712328767123288,0.42120676317155004,0.415391306497823,0.15753424657534246,0.28,0.3883716085868342,0.36173299073422654,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.2371428571428575,0.0,0.0,0.3061838322427845,0.07627436763135931,1.7397260273972603,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0821917808219178,0,0.11246782579905495,0.14133385853877367,0.5543814902451398,0.49897678514212085,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9697565075077262,0.5029134192205659,0.7892943415048401,0.505759383876608,0.2583334033732473,0.49140219626872567,0.6438356164383562,0.42120676317155004,0.415391306497823,0.15753424657534246,0.26857142857142857,0.3883716085868342,0.36173299073422654,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.268571428571429,0.0,0.0,0.3076440951571188,0.07592413660241852,1.7397260273972603,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.11190548667005966,0.1406271892460798,0.5432938604402372,0.4889972494392784,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9701905468727152,0.5020025856758319,0.7894753979256641,0.5049578343238644,0.2583334033732473,0.49159410802938797,0.6986301369863014,0.42120676317155004,0.415391306497823,0.15753424657534246,0.2914285714285714,0.3883716085868342,0.36173299073422654,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.2542857142857144,0.0,0.0,0.3090631620409667,0.07558441250434599,1.7397260273972603,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.11134595923670937,0.1399240532998494,0.5324279832314324,0.4792173044504928,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9694724867795866,0.5026086977437088,0.7891758642868162,0.5057177211725844,0.2583334033732473,0.4916726082293255,0.6643835616438356,0.42120676317155004,0.415391306497823,0.15753424657534246,0.27714285714285714,0.3883716085868342,0.36173299073422654,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.257142857142857,0.0,0.0,0.31044208971560233,0.07525488012921557,1.7397260273972603,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0821917808219178,0,0.11078922944052581,0.13922443303335014,0.5217794235668036,0.469632958361483,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9699319826030391,0.5015802523844392,0.7893675396874563,0.5051199115514359,0.2583334033732473,0.4917077408719542,0.6643835616438356,0.42120676317155004,0.415391306497823,0.15753424657534246,0.27714285714285714,0.3883716085868342,0.36173299073422654,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.322857142857143,0.0,0.0,0.3117819159334068,0.07493523372533911,1.7397260273972603,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.11023528329332317,0.1385283108681834,0.5113438350954677,0.46024029919425335,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9729310055867921,0.5019105286575292,0.7906185607035361,0.5052511272879776,0.2583334033732473,0.4915893127644794,0.6232876712328768,0.42120676317155004,0.415391306497823,0.15753424657534246,0.26,0.3883716085868342,0.36173299073422654,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.348571428571429,0.00684931506849315,0.0,0.31308365903719054,0.07462517671357895,1.7397260273972603,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.10968410687685656,0.13783566931384247,0.5011169583935583,0.4510354932103683,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9721525166945396,0.5022008595517335,0.790293819622768,0.5058666048008525,0.2583334033732473,0.4914586636839925,0.5958904109589042,0.42120676317155004,0.415391306497823,0.15753424657534246,0.24857142857142858,0.3883716085868342,0.36173299073422654,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.357142857142857,0.00684931506849315,0.0,0.3143483176964431,0.07432442141217156,1.7397260273972603,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.1091356863424723,0.13714649096727327,0.49109461922568715,0.4420147833461609,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9699589736577952,0.504475632038544,0.7893741413599835,0.5066911264872097,0.2583334033732473,0.49144659658669965,0.6275862068965518,0.42136152013909384,0.41709725578643275,0.15862068965517243,0.26,0.3883716085868342,0.36173299073422654,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.368571428571428,0.0,0.002857142857142857,0.31561039591361945,0.07403268876980641,1.7241379310344827,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08275862068965517,0,0.10859000791075993,0.13646075851243689,0.4812727268411734,0.4331744876792377,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9715518850747427,0.5033332804034772,0.7900340618041475,0.5060231816961297,0.2583334033732473,0.49152500594837367,0.6,0.42136152013909384,0.41709725578643275,0.15862068965517243,0.24857142857142858,0.3883716085868342,0.36173299073422654,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.371428571428571,0.0,0.0,0.3169177606003206,0.07374970810671223,1.7241379310344827,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08275862068965517,0,0.10804705787120611,0.1357784547198747,0.4716472723043499,0.42451099792565294,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9710387313388513,0.5036313843074894,0.7898214695421354,0.5061065295253183,0.2583334033732473,0.49142634632715265,0.6275862068965518,0.42136152013909384,0.41709725578643275,0.15862068965517243,0.26,0.3883716085868342,0.36173299073422654,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.402857142857143,0.0,0.0,0.3180771688071393,0.07347521686351087,1.7241379310344827,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08275862068965517,0,0.10750682258185008,0.13509956244627533,0.4622143268582629,0.4160207779671399,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9693930525034475,0.5035848762583055,0.7890855133110082,0.506024514657922,0.2583334033732473,0.49131324146556377,0.5347222222222222,0.4229707569201692,0.41762215973224087,0.1597222222222222,0.22,0.3883716085868342,0.36173299073422654,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,6.405714285714286,0.006944444444444444,0.002857142857142857,0.31923871638167495,0.07320896035760555,1.7083333333333333,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.10696928846894081,0.13442406463404397,0.45297004032109756,0.40770036240779706,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9713232247095525,0.5027899892951453,0.789879641304377,0.5057245102138176,0.2583334033732473,0.49112600778990767,0.6111111111111112,0.4229707569201692,0.41762215973224087,0.1597222222222222,0.25142857142857145,0.3883716085868342,0.36173299073422654,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,6.422857142857143,0.0,0.0,0.3203919041795192,0.07295069154687737,1.7083333333333333,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.10643444202659613,0.13375194431087375,0.44391063951467563,0.3995463551596411,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9707057092329379,0.5015018823676365,0.7896255777939986,0.5051166255574137,0.2583334033732473,0.49083373779293077,0.6041666666666666,0.4229707569201692,0.41762215973224087,0.1597222222222222,0.24857142857142858,0.3883716085868342,0.36173299073422654,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,6.457142857142857,0.0,0.0,0.32145418773757994,0.07270017080047107,1.7083333333333333,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.10590226981646314,0.13308318458931936,0.43503242672438214,0.3915554280564483,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9735705694654404,0.5023036105549509,0.7908419087572494,0.5056796888242479,0.2583334033732473,0.4905357395180972,0.5804195804195804,0.42301006893812054,0.4187908539862135,0.16083916083916083,0.23714285714285716,0.3883716085868342,0.36173299073422654,0.07714285714285714,0.0,0.0,0.0,0.5914285714285714,6.448571428571428,0.0,0.002857142857142857,0.32268245700506104,0.07245716567645691,1.6643356643356644,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08391608391608392,0,0.10537275846738084,0.13241776866637275,0.42633177818989443,0.3837243194953193,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9742927784614679,0.5021815879151184,0.7911369827184834,0.5054740686657383,0.2583334033732473,0.49034336210670565,0.5944055944055944,0.4231499290779806,0.4188957490911086,0.16083916083916083,0.24285714285714285,0.38842875144397715,0.3617758478770838,0.07714285714285714,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.442857142857143,0.0,0.0,0.3238012025223963,0.0722214507061632,1.6643356643356644,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.10527446610361535,0.14170791949914693,0.4206622854832395,0.4071706765923882,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9750129869854514,0.5014127664247549,0.7914932910968209,0.5056770036629064,0.2583334033732473,0.4902713930540315,0.5915492957746479,0.42362329915110414,0.4168727788525459,0.1619718309859155,0.24,0.38842875144397715,0.3617758478770838,0.07714285714285714,0.0,0.0,0.0,0.5942857142857143,6.48,0.0,0.002857142857142857,0.32487152168716626,0.07199280718497832,1.647887323943662,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07746478873239436,0,0.10474809377309727,0.1409993799016512,0.41224903977357463,0.3990272630605404,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9747916453747655,0.4986300478184944,0.7914034896433424,0.5053364142754727,0.2583334033732473,0.49028268905295874,0.6056338028169014,0.42404583436237175,0.4171896802609967,0.1619718309859155,0.24571428571428572,0.38860018001540564,0.36190441930565515,0.07714285714285714,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.52,0.014084507042253521,0.0,0.32581662274097023,0.07177102296942896,1.647887323943662,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07746478873239436,0,0.10508149616137465,0.1744822399986139,0.40971834469238894,0.511362016595068,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.973982929725048,0.4979608239341427,0.7910753821511713,0.504519350873475,0.2583334033732473,0.4900943523008148,0.5915492957746479,0.42404583436237175,0.4171896802609967,0.1619718309859155,0.24,0.38860018001540564,0.36190441930565515,0.07714285714285714,0.0,0.0,0.0,0.5942857142857143,6.545714285714285,0.0,0.0,0.3267342814682598,0.07155589228034612,1.647887323943662,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07746478873239436,0,0.10455608868056777,0.1736098287986208,0.4015239777985411,0.5011347762631666,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9741914409800869,0.49784784322327513,0.7911599781460729,0.5043389652046842,0.2583334033732473,0.4900656859375386,0.4859154929577465,0.42404583436237175,0.4171896802609967,0.1619718309859155,0.19714285714285715,0.38860018001540564,0.36190441930565515,0.07714285714285714,0.0,0.0,0.0,0.5942857142857143,6.597142857142857,0.014084507042253521,0.0,0.32762526071161807,0.07134721551193572,1.647887323943662,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07746478873239436,0,0.10403330823716493,0.17274177965462773,0.39349349824257024,0.49111208073790324,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9759204091000395,0.4974509973897539,0.7918614452118823,0.504285885667781,0.2583334033732473,0.49020440759329,0.5352112676056338,0.4242589782049981,0.41729531406381354,0.1619718309859155,0.21714285714285714,0.38868665551727116,0.36194727644851227,0.07714285714285714,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.66,0.014084507042253521,0.0,0.32849030456314693,0.07114479904657765,1.647887323943662,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07746478873239436,0,0.10394171312455053,0.17187807075635458,0.3884807711348617,0.4940808953540335,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.975975448516504,0.4978867117791546,0.7919524170650861,0.5043621214878905,0.2583334033732473,0.4903717018850873,0.475177304964539,0.42699912510873295,0.41710415048970223,0.16312056737588654,0.19142857142857142,0.38868665551727116,0.36194727644851227,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.691428571428571,0.014184397163120567,0.002857142857142857,0.3292476884525606,0.07094845507518031,1.6595744680851063,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07801418439716312,0,0.10342200455892778,0.17101868040257281,0.3807111557121644,0.4841992774469528,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9764346910684956,0.4975688304451834,0.7917522922038918,0.5044584263068635,0.2583334033732473,0.49055859066852114,0.4928571428571429,0.4278385354260248,0.41849657516598143,0.16428571428571428,0.19714285714285715,0.3887437983744141,0.36199013359136945,0.07714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.731428571428571,0.014285714285714285,0.002857142857142857,0.3301021634181318,0.07075800142292488,1.6428571428571428,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07857142857142857,0,0.10333346596470457,0.17016358700055995,0.37595407545506404,0.4852055521829083,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.974160884032285,0.4968198180644742,0.7909086272128568,0.5035374849075934,0.2583334033732473,0.49098987941155786,0.4316546762589928,0.426721316217024,0.4210426262920473,0.16546762589928057,0.17142857142857143,0.3887437983744141,0.36199013359136945,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.7542857142857144,0.007194244604316547,0.002857142857142857,0.33111899135018197,0.07057326138023716,1.6115107913669064,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07913669064748201,0,0.10281679863488104,0.16931276906555714,0.3684349939459628,0.47550144113925014,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9741465526566908,0.49871585128072504,0.7909029356094067,0.5046823435957934,0.2583334033732473,0.49129489145349464,0.460431654676259,0.4268652011091103,0.42115053996111207,0.16546762589928057,0.18285714285714286,0.38880094123155695,0.3620329907342265,0.07714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.7371428571428575,0.007194244604316547,0.0,0.33200925124033503,0.07039406353883003,1.6115107913669064,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07913669064748201,0,0.10273128607027807,0.16846620522022934,0.3639234369241863,0.4859632479343179,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9736548012682327,0.497910202842791,0.7907076400579904,0.5045794496457365,0.2583334033732473,0.4917497331844102,0.39568345323741005,0.4268652011091103,0.42115053996111207,0.16546762589928057,0.15714285714285714,0.38880094123155695,0.3620329907342265,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.72,0.014388489208633094,0.0,0.33275535852090493,0.07022024163266515,1.6115107913669064,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07913669064748201,0,0.10221762963992669,0.16762387419412822,0.35664496818570257,0.47624398297563153,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9740901342876657,0.49838818356605036,0.7907351010096096,0.5051786107288461,0.2583334033732473,0.492124305824283,0.4855072463768116,0.42756685017637297,0.42350344396988804,0.16666666666666666,0.19142857142857142,0.38880094123155695,0.3620329907342265,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.671428571428572,0.007246376811594203,0.002857142857142857,0.3337733332742204,0.07005163438368521,1.565217391304348,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07971014492753623,0,0.10170654149172705,0.16678575482315758,0.3495120688219885,0.46671910331611893,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9770626339694265,0.4996688111482919,0.7919071151698469,0.5055218496744239,0.2583334033732473,0.49229953066155613,0.4492753623188406,0.4277117777126048,0.42361213962206196,0.16666666666666666,0.17714285714285713,0.3888580840886998,0.36207584787708375,0.07714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.642857142857143,0.0,0.0,0.3345388531899264,0.06988808535217463,1.565217391304348,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07971014492753623,0,0.10162658021283984,0.182831192261562,0.34537897030269166,0.4894098312893947,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9760093701219846,0.49993317366098744,0.7914918282814268,0.5059346331588696,0.2583334033732473,0.4924663288251502,0.47101449275362317,0.4277117777126048,0.42361213962206196,0.16666666666666666,0.18571428571428572,0.3888580840886998,0.36207584787708375,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.62,0.014492753623188406,0.0,0.33522145606260223,0.06972944279160939,1.565217391304348,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07971014492753623,0,0.10111844731177566,0.1819170363002542,0.33847139089663775,0.4796216346636068,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9770069758529587,0.49963690792397325,0.7918851699696395,0.5062535368115747,0.2583334033732473,0.4927264117571497,0.43478260869565216,0.4277117777126048,0.42361213962206196,0.16666666666666666,0.17142857142857143,0.3888580840886998,0.36207584787708375,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.654285714285714,0.014492753623188406,0.0,0.33588400977058724,0.06957555950786111,1.565217391304348,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07971014492753623,0,0.10061285507521676,0.1810074511187529,0.33170196307870503,0.47002920197033465,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9757536685540183,0.49996892883631006,0.7913910088060574,0.5069401908732407,0.2583334033732473,0.492708413254384,0.391304347826087,0.4277117777126048,0.42361213962206196,0.16666666666666666,0.15428571428571428,0.3888580840886998,0.36207584787708375,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.631428571428572,0.014492753623188406,0.0,0.3365270879720417,0.06942629272262528,1.565217391304348,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07971014492753623,0,0.10010979079984066,0.18010241386315914,0.32506792381713084,0.46062861793092796,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9773352733428782,0.4986487301773466,0.7919668324223369,0.5062943173596209,0.2583334033732473,0.4925721709471096,0.41911764705882354,0.43088841631884334,0.42177110158880066,0.16911764705882354,0.16285714285714287,0.38891522694584263,0.3621187050199409,0.07714285714285714,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.64,0.007352941176470588,0.005714285714285714,0.3374339818796905,0.06928150394094654,1.5294117647058822,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08088235294117647,0,0.1000378132744129,0.17920190179384335,0.32142370819793115,0.5275805329328601,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9758969053645327,0.4988034030030869,0.7914480841537899,0.506615046953038,0.2583334033732473,0.49244673098763203,0.5703703703703704,0.4289386010166234,0.421277563402012,0.17037037037037037,0.22,0.3890295126601284,0.3622044193056551,0.07714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.668571428571428,0.014814814814814815,0.002857142857142857,0.3382031211735684,0.06914105882271815,1.511111111111111,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08148148148148149,0,0.09996619563661227,0.17830589228487412,0.31785237689111534,0.5505297201313443,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9792673270339458,0.4981994610431519,0.7927481039405636,0.5066087418919423,0.2583334033732473,0.49232328789474533,0.4888888888888889,0.4289386010166234,0.421277563402012,0.17037037037037037,0.18857142857142858,0.3890295126601284,0.3622044193056551,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,6.685714285714286,0.007407407407407408,0.0,0.33879132641993925,0.0690048270580366,1.511111111111111,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08148148148148149,0,0.09946636465842919,0.17741436282344974,0.31149532935329305,0.5395191257287174,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9798518974730417,0.49845835581690767,0.7930121221036711,0.5067527000539421,0.2583334033732473,0.4920501225251698,0.5864661654135338,0.4286409828141047,0.4235774530843109,0.17293233082706766,0.22285714285714286,0.3890295126601284,0.3622044193056551,0.07714285714285714,0.0,0.0,0.0,0.62,6.654285714285714,0.0,0.005714285714285714,0.3404019013716071,0.0688726822462955,1.2781954887218046,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08270676691729323,0,0.09896903283513707,0.17652729100933248,0.3052654227662272,0.528728743214143,0.0,0.0,0.458545364492591,0.25854536449259097
160,0.9801098547809396,0.49882085778064505,0.7931101458806724,0.5072512433074718,0.2583334033732473,0.491856955940822,0.49624060150375937,0.4286409828141047,0.4235774530843109,0.17293233082706766,0.18857142857142858,0.3890295126601284,0.3622044193056551,0.07714285714285714,0.0,0.0,0.0,0.62,6.645714285714286,0.0,0.0,0.3417967093316734,0.06874450177890663,1.2781954887218046,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08270676691729323,0,0.09847418767096136,0.17564465455428582,0.29916011431090267,0.5181541683498602,0.0,0.0,0.45828900355781327,0.25828900355781326
161,0.9816110186167278,0.4984762293151865,0.7936805881382718,0.5071345589414018,0.2583334033732473,0.49176548512799717,0.5864661654135338,0.4286409828141047,0.4235774530843109,0.17293233082706766,0.22285714285714286,0.3890295126601284,0.3622044193056551,0.07714285714285714,0.0,0.0,0.0,0.62,6.622857142857143,0.0,0.0,0.34233569513776146,0.0686201667255394,1.2781954887218046,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08270676691729323,0,0.09798181673260656,0.17476643128151437,0.29317691202468454,0.5077910849828631,0.0,0.0,0.45804033345107886,0.25804033345107885
162,0.9816797115581798,0.49871859792295337,0.7937066914560236,0.5075141177715636,0.2583334033732473,0.49166577442606607,0.5037593984962406,0.4286409828141047,0.4235774530843109,0.17293233082706766,0.19142857142857142,0.3890295126601284,0.3622044193056551,0.07714285714285714,0.0,0.0,0.0,0.62,6.62,0.0,0.0,0.34285875791563636,0.06849956172377325,1.2781954887218046,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08270676691729323,0,0.09749190764894353,0.17389259912510682,0.28731337378419086,0.4976352632832058,0.0,0.0,0.4577991234475465,0.25779912344754646
163,0.9815180968288133,0.4998998802024724,0.7936452778588643,0.5078346391709228,0.2583334033732473,0.49154281022324114,0.48120300751879697,0.42879135875395424,0.42369023503919806,0.17293233082706766,0.18285714285714286,0.38908665551727123,0.3622472764485123,0.07714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.602857142857143,0.007518796992481203,0.0,0.34336635957802886,0.06838257487206001,1.2781954887218046,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08270676691729323,0,0.09743301953927025,0.17302313612948128,0.2844242491656499,0.4974732756421092,0.0,0.0,0.4575651497441201,0.2575651497441201
164,0.9809808760316131,0.499429759408277,0.7934411339559283,0.5073686345258894,0.2583334033732473,0.49163604324987675,0.518796992481203,0.42879135875395424,0.42369023503919806,0.17293233082706766,0.19714285714285715,0.38908665551727123,0.3622472764485123,0.07714285714285714,0.0,0.0,0.0,0.62,6.671428571428572,0.0,0.0,0.34385894921720844,0.06826909762589825,1.2781954887218046,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08270676691729323,0,0.09694585444157389,0.17215802044883385,0.2787357641823369,0.487523810129267,0.0,0.0,0.4573381952517965,0.25733819525179646
165,0.9803413247941554,0.4993223590008792,0.7931981044856943,0.5067003791656586,0.2583334033732473,0.4916508612510715,0.5714285714285714,0.42879135875395424,0.42369023503919806,0.17293233082706766,0.21714285714285714,0.38908665551727123,0.3622472764485123,0.07714285714285714,0.0,0.0,0.0,0.62,6.645714285714286,0.015037593984962405,0.0,0.34433696341931846,0.06815902469712132,1.2781954887218046,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08270676691729323,0,0.09646112516936602,0.1712972303465897,0.2731610488986902,0.47777333392668164,0.0,0.0,0.4571180493942426,0.2571180493942426
166,0.9787928193646206,0.4986082222729613,0.7926096724224709,0.5059988578023168,0.2583334033732473,0.49170097372405497,0.5639097744360902,0.42879135875395424,0.42369023503919806,0.17293233082706766,0.21428571428571427,0.38908665551727123,0.3622472764485123,0.07714285714285714,0.0,0.0,0.0,0.62,6.64,0.015037593984962405,0.0,0.34480082657420413,0.06805225395620768,1.2781954887218046,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08270676691729323,0,0.0959788195435192,0.17044074419485675,0.26769782792071634,0.468217867248148,0.0,0.0,0.4569045079124153,0.2569045079124153
167,0.9803869428999821,0.49751726296642484,0.7932328698464413,0.5058585589666942,0.2583334033732473,0.4917159196966795,0.6060606060606061,0.4286928401643353,0.42475928724627593,0.17424242424242425,0.22857142857142856,0.38908665551727123,0.3622472764485123,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.674285714285714,0.015151515151515152,0.002857142857142857,0.3453162715386669,0.06794868633752142,1.2575757575757576,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.0954989254458016,0.16958854047388244,0.26234387136230203,0.458853509903185,0.0,0.0,0.45669737267504285,0.25669737267504283
168,0.981133489873396,0.49661409751714836,0.7935144247049859,0.5051896818745599,0.2583334033732473,0.4916765991953257,0.5681818181818182,0.4286928401643353,0.42475928724627593,0.17424242424242425,0.21428571428571427,0.38908665551727123,0.3622472764485123,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.671428571428572,0.0,0.0,0.3458849675282046,0.06784822574739578,1.2575757575757576,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.09502143081857257,0.16874059777151304,0.257096993935056,0.4496764397051213,0.0,0.0,0.45649645149479157,0.25649645149479156
169,0.9798130280827925,0.49587326313039237,0.7930164219725296,0.5048478518913228,0.2583334033732473,0.4915036712268691,0.48484848484848486,0.4286928401643353,0.42475928724627593,0.17424242424242425,0.18285714285714286,0.38908665551727123,0.3622472764485123,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.691428571428571,0.0,0.0,0.3463088758421702,0.06775077897497389,1.2575757575757576,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.0945463236644797,0.1678968947826555,0.2519550540563549,0.44068291091101885,0.0,0.0,0.4563015579499478,0.2563015579499478
170,0.9826227961310893,0.49617578177196414,0.7939196978302285,0.5051609027759576,0.2583334033732473,0.4912867803957496,0.5114503816793893,0.42840827646976826,0.42587468606100926,0.17557251908396945,0.19142857142857142,0.38908665551727123,0.3622472764485123,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,6.694285714285714,0.0,0.002857142857142857,0.34692005874191667,0.06765625560572469,1.2366412213740459,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08396946564885496,0,0.09407359204615733,0.1670574103087422,0.24691595297522773,0.43186925269279847,0.0,0.0,0.4561125112114494,0.2561125112114494
171,0.9809901521935821,0.49718604248352455,0.793197267385466,0.5049347547360956,0.2583334033732473,0.49114490084159523,0.49230769230769234,0.4278317656388757,0.42741049310826185,0.17692307692307693,0.18285714285714286,0.38908665551727123,0.3622472764485123,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,6.7,0.0,0.002857142857142857,0.3475217585997423,0.06756456793755296,1.2,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.09360322408592653,0.16622212325719848,0.2419776339157232,0.4232318676389425,0.0,0.0,0.4559291358751059,0.2559291358751059
