t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9636637083038457,0.47619156429834786,0.7666137349362689,0.47687556371592466,0.23280729257740893,0.4682588268543496,0.5775862068965517,0.44691851005556665,0.4199907883484524,0.15517241379310345,0.19142857142857142,0.3720534434005877,0.3674886732046015,0.05714285714285714,0.0,0.0,0.0,0.6685714285714286,6.694285714285714,0.0,0.0,0.30702365562806105,0.07280703054779306,1.4137931034482758,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07758620689655173,0,0.09736834894812517,0.14352790278041283,0.5139514197369075,0.4480599715160595,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.9640074336923635,0.4753781652258984,0.7665225518817931,0.4765211711286055,0.23280729257740893,0.4682998889271263,0.5478260869565217,0.44879567718217017,0.4206244783717917,0.1565217391304348,0.18,0.3720534434005877,0.3674886732046015,0.05714285714285714,0.0,0.0,0.0,0.6714285714285714,6.691428571428571,0.0,0.002857142857142857,0.30859488767780896,0.07244596763135934,1.4086956521739131,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0782608695652174,0,0.09688150720338456,0.14281026326651078,0.5036723913421693,0.4390987720857383,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9639417636831429,0.47680593320555464,0.7665797197157908,0.4773597517933955,0.23280729257740893,0.4682789277992089,0.5526315789473685,0.450093758213128,0.4223308668195695,0.15789473684210525,0.18,0.3720534434005877,0.3674886732046015,0.05714285714285714,0.0,0.0,0.0,0.6742857142857143,6.757142857142857,0.0,0.002857142857142857,0.310121795413153,0.07209573660241853,1.4035087719298245,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.09639709966736763,0.14209621195017821,0.49359894351532596,0.4303167966440235,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.9658089059885061,0.47697558152065056,0.7671878746381091,0.4775350484947838,0.23280729257740893,0.46845119110361844,0.47368421052631576,0.450093758213128,0.4223308668195695,0.15789473684210525,0.15428571428571428,0.3720534434005877,0.3674886732046015,0.05714285714285714,0.0,0.0,0.0,0.6742857142857143,6.7628571428571425,0.0,0.0,0.3115455691333068,0.07175601250434596,1.4035087719298245,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.09591511416903079,0.1413857308904273,0.48372696464501946,0.42171046071114304,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.967235069482316,0.4765186586922814,0.7676523964618072,0.4778935192382273,0.23280729257740893,0.4687413525748209,0.37719298245614036,0.450093758213128,0.4223308668195695,0.15789473684210525,0.12285714285714286,0.3720534434005877,0.3674886732046015,0.05714285714285714,0.0,0.0,0.0,0.6742857142857143,6.76,0.0,0.0,0.31292902099602177,0.0714264801292156,1.4035087719298245,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.09543553859818563,0.14067880223597518,0.474052425352119,0.4132762514969202,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9665848322849342,0.47588793917864297,0.7674406049175171,0.477471799770553,0.23280729257740893,0.46926307453772476,0.4824561403508772,0.450093758213128,0.4223308668195695,0.15789473684210525,0.15714285714285714,0.3720534434005877,0.3674886732046015,0.05714285714285714,0.0,0.0,0.0,0.6742857142857143,6.78,0.0,0.0,0.3142731964917759,0.07110683372533912,1.4035087719298245,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.09495836090519472,0.1399754082247953,0.46457137684507666,0.4050107264669818,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9698764132656711,0.4744971091453663,0.7685127198655284,0.4775228889116498,0.23280729257740893,0.4697553050866416,0.5087719298245614,0.450093758213128,0.4223308668195695,0.15789473684210525,0.1657142857142857,0.3720534434005877,0.3674886732046015,0.05714285714285714,0.0,0.0,0.0,0.6742857142857143,6.788571428571428,0.0,0.0,0.3155791213549258,0.07079677671357895,1.4035087719298245,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.09448356910066875,0.1392755311836713,0.45527994930817517,0.3969105119376421,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9691966110804395,0.4734680368465884,0.7682912985823389,0.4776505162948586,0.23280729257740893,0.4700798800657196,0.4473684210526316,0.450093758213128,0.4223308668195695,0.15789473684210525,0.1457142857142857,0.3720534434005877,0.3674886732046015,0.05714285714285714,0.0,0.0,0.0,0.6742857142857143,6.782857142857143,0.008771929824561403,0.0,0.31684780131518275,0.07049602141217158,1.4035087719298245,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.0940111512551654,0.13857915352775294,0.44617435032201164,0.38897230169888924,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9681421137511722,0.47311607489258695,0.7679478337379491,0.477792466697341,0.23280729257740893,0.47054841264087693,0.45614035087719296,0.450093758213128,0.4223308668195695,0.15789473684210525,0.14857142857142858,0.3720534434005877,0.3674886732046015,0.05714285714285714,0.0,0.0,0.0,0.6742857142857143,6.768571428571429,0.008771929824561403,0.0,0.3180802219183306,0.07020428876980643,1.4035087719298245,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.09354109549888956,0.13788625776011418,0.4372508633155714,0.38119285566491146,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9684851888099291,0.4720000601675423,0.7680595781856584,0.4775595567551922,0.23280729257740893,0.4707501322425581,0.43859649122807015,0.450093758213128,0.4223308668195695,0.15789473684210525,0.14285714285714285,0.3720534434005877,0.3674886732046015,0.05714285714285714,0.0,0.0,0.0,0.6742857142857143,6.7542857142857144,0.008771929824561403,0.0,0.31927734840959643,0.06992130810671225,1.4035087719298245,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.09307339002139513,0.13719682647131362,0.42850584604925995,0.37356899855161324,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9652380014005894,0.47134276019583565,0.7670019228580449,0.4776452247449691,0.23280729257740893,0.4707941989638074,0.4649122807017544,0.450093758213128,0.4223308668195695,0.15789473684210525,0.15142857142857144,0.3720534434005877,0.3674886732046015,0.05714285714285714,0.0,0.0,0.0,0.6742857142857143,6.765714285714286,0.008771929824561403,0.0,0.32044012567360114,0.06964681686351085,1.4035087719298245,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.09260802307128815,0.13651084233895705,0.41993572912827476,0.36609761858058093,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9685588654324072,0.47138674099701305,0.7679941152545513,0.477832273835689,0.23280729257740893,0.47067622112121,0.5663716814159292,0.45184856624107295,0.4236842140554795,0.1592920353982301,0.18285714285714286,0.3720534434005877,0.3674886732046015,0.05714285714285714,0.0,0.0,0.0,0.6771428571428572,6.771428571428571,0.008849557522123894,0.002857142857142857,0.32185455918578665,0.06938056035760554,1.3628318584070795,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07964601769911504,0,0.09214498295593172,0.13582828812726225,0.41153701454570923,0.3587756662089693,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9696809723252416,0.4712974296242035,0.7683874104490771,0.4787443016512908,0.23280729257740893,0.47061699267451157,0.4375,0.45017594122108473,0.42547827929250254,0.16071428571428573,0.14,0.3721105862577305,0.3675315303474587,0.05714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,6.788571428571428,0.008928571428571428,0.002857142857142857,0.3231652368791883,0.06912229154687735,1.3392857142857142,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08035714285714286,0,0.09211282946972346,0.13773609531364184,0.4061634171119379,0.3585709115061991,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9680274696682449,0.4725883145154203,0.767858289598838,0.4791027741915001,0.23280729257740893,0.47060247814847295,0.4732142857142857,0.45017594122108473,0.42547827929250254,0.16071428571428573,0.15142857142857144,0.3721105862577305,0.3675315303474587,0.05714285714285714,0.0,0.0,0.0,0.68,6.8028571428571425,0.017857142857142856,0.0,0.32423108921869026,0.06887177080047104,1.3392857142857142,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08035714285714286,0,0.09165226532237485,0.13704741483707364,0.39804014876969906,0.3513994932760751,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9678040912116698,0.4718510865500098,0.7677868084927341,0.47932190519933343,0.23280729257740893,0.47065941937371847,0.5178571428571429,0.45017594122108473,0.42547827929250254,0.16071428571428573,0.1657142857142857,0.3721105862577305,0.3675315303474587,0.05714285714285714,0.0,0.0,0.0,0.68,6.8,0.017857142857142856,0.0,0.3252661443289656,0.06862876567645691,1.3392857142857142,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08035714285714286,0,0.09119400399576297,0.13636217776288828,0.3900793457943051,0.3443715034105536,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9692347179325123,0.47006688968194726,0.7683325098493109,0.47858086112464615,0.23280729257740893,0.4705449149751508,0.3963963963963964,0.4494149677998618,0.4270805243090273,0.16216216216216217,0.12571428571428572,0.3721105862577305,0.3675315303474587,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,6.814285714285714,0.009009009009009009,0.002857142857142857,0.32671865645178144,0.06839305070616321,1.2792792792792793,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.09073803397578416,0.13568036687407384,0.38227775887841897,0.33748407334234254,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9715361435823762,0.4714998953158462,0.7687137357467075,0.4788044819938591,0.23280729257740893,0.4704873404913677,0.46788990825688076,0.4507783517009877,0.4280223399893756,0.1651376146788991,0.1457142857142857,0.3721105862577305,0.3675315303474587,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,6.82,0.009174311926605505,0.005714285714285714,0.32769241435876995,0.0681644071849783,1.2660550458715596,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08256880733944955,0,0.09028434380590523,0.13500196503970346,0.37463220370085065,0.3307343918754957,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.972125474217979,0.4721508973297953,0.7688972701446523,0.4798378055012465,0.23280729257740893,0.4706169748130887,0.48623853211009177,0.4507783517009877,0.4280223399893756,0.1651376146788991,0.15142857142857144,0.3721105862577305,0.3675315303474587,0.05714285714285714,0.0,0.0,0.0,0.6885714285714286,6.814285714285714,0.009174311926605505,0.0,0.3286405425693421,0.067942622969429,1.2660550458715596,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08256880733944955,0,0.08983292208687571,0.13432695521450494,0.36713955962683364,0.3241197040379858,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9737809537174208,0.4736031683115608,0.7694175226668976,0.4800288015584737,0.23280729257740893,0.4709405250574203,0.5,0.45186623765063405,0.42900843971899016,0.16666666666666666,0.15428571428571428,0.3721105862577305,0.3675315303474587,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,6.825714285714286,0.0,0.002857142857142857,0.3295597079956775,0.06772749228034611,1.2407407407407407,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.08938375747644133,0.13365532043843242,0.359796768434297,0.31763730995722605,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9760204810275708,0.47295842863112453,0.7701085768083152,0.47952141665231646,0.23280729257740893,0.47155570118714935,0.5648148148148148,0.45186623765063405,0.42900843971899016,0.16666666666666666,0.1742857142857143,0.3721105862577305,0.3675315303474587,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,6.8028571428571425,0.009259259259259259,0.0,0.33061098985611065,0.06751881551193573,1.2407407407407407,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.08893683868905912,0.13298704383624024,0.35260083306561096,0.31128456375808156,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9776891056867153,0.47223852842365993,0.7706234667031371,0.47894761696735305,0.23280729257740893,0.4722523002413657,0.5462962962962963,0.45186623765063405,0.42900843971899016,0.16666666666666666,0.16857142857142857,0.3721105862577305,0.3675315303474587,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,6.8342857142857145,0.0,0.0,0.3314788761319793,0.06731639904657762,1.2407407407407407,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.08849215449561383,0.13232210861705904,0.3455488164042988,0.3050588724829199,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9795556607764474,0.47190379804629046,0.7711994322736828,0.4789905314860078,0.23280729257740893,0.4729182866399779,0.5833333333333334,0.45186623765063405,0.42900843971899016,0.16666666666666666,0.18,0.3721105862577305,0.3675315303474587,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,6.82,0.0,0.0,0.3323214488217982,0.06712005507518028,1.2407407407407407,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.08804969372313576,0.13166049807397373,0.3386378400762128,0.29895769503326153,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.979486657293594,0.47207827355808074,0.7711781397704025,0.47869284066949813,0.23280729257740893,0.4735528670555116,0.5277777777777778,0.45205142283581917,0.4291473286078791,0.16666666666666666,0.16285714285714287,0.3721677291148734,0.3675743874903159,0.05714285714285714,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,6.877142857142857,0.0,0.0,0.3331394195134828,0.06692960142292491,1.2407407407407407,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.08803801668309151,0.14475910771945022,0.3347222261318314,0.3170321734553713,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9773107155389189,0.47249847401035744,0.7705067063146742,0.47847978986819806,0.23280729257740893,0.47411308216027714,0.46296296296296297,0.45205142283581917,0.4291473286078791,0.16666666666666666,0.14285714285714285,0.3721677291148734,0.3675743874903159,0.05714285714285714,0.0,0.0,0.0,0.6914285714285714,6.885714285714286,0.009259259259259259,0.0,0.333933481709553,0.06674486138023716,1.2407407407407407,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.08759782659967605,0.14403531218085294,0.32802778160919477,0.31069152998626387,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.976655598303595,0.4704165403473564,0.7703712541440497,0.4778058831603117,0.23280729257740893,0.4746662553106491,0.5700934579439252,0.45458713345683954,0.4312807251875815,0.16822429906542055,0.1742857142857143,0.3721677291148734,0.3675743874903159,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,6.908571428571428,0.0,0.002857142857142857,0.3349448366765872,0.06656566353883005,1.1962616822429906,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08411214953271028,0,0.08715983746667766,0.14331513561994869,0.32146722597701083,0.3044776993865386,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9743447912635724,0.4709328438469471,0.7696648074203856,0.47732268230527697,0.23280729257740893,0.4750888025174691,0.5887850467289719,0.45458713345683954,0.4312807251875815,0.16822429906542055,0.18,0.3721677291148734,0.3675743874903159,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,6.8914285714285715,0.0,0.0,0.33584837900906606,0.06639184163266512,1.1962616822429906,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08411214953271028,0,0.08672403827934429,0.14259855994184895,0.31503788145747064,0.29838814539880787,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9745489045281125,0.4715232154496277,0.7697272077612592,0.4777022587069897,0.23280729257740893,0.47548118494291397,0.5794392523364486,0.45458713345683954,0.4312807251875815,0.16822429906542055,0.17714285714285713,0.3721677291148734,0.3675743874903159,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,6.894285714285714,0.0,0.0,0.3365750062676744,0.06622323438368516,1.1962616822429906,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08411214953271028,0,0.08629041808794757,0.14188556714213968,0.30873712382832125,0.2924203824908317,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9760014051188312,0.47386505060884837,0.7701712579418505,0.47883770699684824,0.23280729257740893,0.47575155842688427,0.45794392523364486,0.45458713345683954,0.4312807251875815,0.16822429906542055,0.14,0.3721677291148734,0.3675743874903159,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,6.888571428571429,0.0,0.0,0.3372803136331642,0.06605968535217464,1.1962616822429906,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08411214953271028,0,0.08585896599750782,0.14117613930642897,0.30256238135175484,0.2865719748410151,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9774440529236171,0.4745886070861371,0.7706122959850278,0.47892556690439325,0.23280729257740893,0.4760472559756571,0.5046728971962616,0.45458713345683954,0.4312807251875815,0.16822429906542055,0.15428571428571428,0.3721677291148734,0.3675743874903159,0.05714285714285714,0.0,0.0,0.0,0.6942857142857143,6.908571428571428,0.0,0.0,0.3379649094244119,0.06590104279160937,1.1962616822429906,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08411214953271028,0,0.08542967116752027,0.14047025860989684,0.2965111337247197,0.2808405353441948,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9782606398809395,0.4749686123605141,0.7708619382834092,0.47856178825323475,0.23280729257740893,0.4763246155374227,0.4953271028037383,0.45477404934468996,0.43142091210346933,0.16822429906542055,0.15142857142857144,0.37222487197201626,0.36761724463317297,0.05714285714285714,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,6.934285714285714,0.0,0.0,0.33862938581519647,0.06574715950786111,1.1962616822429906,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08411214953271028,0,0.0854310942402541,0.13976790731684735,0.2934380539073681,0.2908224935870209,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9792722690613097,0.47688519051684053,0.7712286250616558,0.47851593516516944,0.23280729257740893,0.4764411146627188,0.5188679245283019,0.45297422598933607,0.43357915499455035,0.16981132075471697,0.15714285714285714,0.37222487197201626,0.36761724463317297,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,6.942857142857143,0.0,0.002857142857142857,0.33927662158362276,0.06559789272262527,1.1886792452830188,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08490566037735849,0,0.08500393876905284,0.13906906778026312,0.2875692928292208,0.2850060437152805,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.978063053331281,0.4766779722769504,0.7708624054405612,0.47843006622307027,0.23280729257740893,0.4766673385636002,0.4716981132075472,0.45297422598933607,0.43357915499455035,0.16981132075471697,0.14285714285714285,0.37222487197201626,0.36761724463317297,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,6.965714285714285,0.0,0.0,0.3399025745561068,0.0654531039409465,1.1886792452830188,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07547169811320754,0,0.08457891907520756,0.1383737224413618,0.28181790697263637,0.27930592284097483,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9780632350353373,0.47612471003720563,0.7708624604709325,0.47881021875467095,0.23280729257740893,0.47685045097203455,0.4528301886792453,0.45297422598933607,0.43357915499455035,0.16981132075471697,0.13714285714285715,0.37222487197201626,0.36761724463317297,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,6.991428571428571,0.0,0.0,0.34051009110015,0.06531265882271808,1.1886792452830188,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07547169811320754,0,0.08415602447983153,0.137681853829155,0.27618154883318363,0.27371980438415533,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9763676840342215,0.4750317258799964,0.7702041777334978,0.4790248125452073,0.23280729257740893,0.47718977003289764,0.37142857142857144,0.4544402423561385,0.4369110395530422,0.17142857142857143,0.11142857142857143,0.37222487197201626,0.36761724463317297,0.05714285714285714,0.0,0.0,0.0,0.7,7.0,0.0,0.002857142857142857,0.34143289591526876,0.06517642705803658,1.1428571428571428,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0761904761904762,0,0.08373524435743238,0.13699344456000923,0.27065791785652,0.26824540829647225,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.9767135222780344,0.47417427465643047,0.7703079292066416,0.4790730096647837,0.23280729257740893,0.4774507762313881,0.45714285714285713,0.4544402423561385,0.4369110395530422,0.17142857142857143,0.13714285714285715,0.37222487197201626,0.36761724463317297,0.05714285714285714,0.0,0.0,0.0,0.7,7.02,0.0,0.0,0.3420052865171346,0.06504428224629547,1.1428571428571428,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0761904761904762,0,0.08331656813564521,0.13630847733720916,0.2652447594993896,0.26288050013054276,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9775085424879123,0.4753247233486502,0.7705464352696049,0.47890787607908286,0.23280729257740893,0.4778327702996113,0.3904761904761905,0.4544402423561385,0.4369110395530422,0.17142857142857143,0.11714285714285715,0.37222487197201626,0.36761724463317297,0.05714285714285714,0.0,0.0,0.0,0.7,7.0,0.0,0.0,0.3425607845960235,0.06491610177890661,1.1428571428571428,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0761904761904762,0,0.08289998529496699,0.1356269349505231,0.25993986430940175,0.25762289012793194,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9780788750925743,0.47729763054897223,0.7707175350510036,0.4795284661785177,0.23280729257740893,0.4780643152032129,0.45714285714285713,0.4544402423561385,0.4369110395530422,0.17142857142857143,0.13714285714285715,0.37222487197201626,0.36761724463317297,0.05714285714285714,0.0,0.0,0.0,0.7,7.017142857142857,0.0,0.0,0.3430998789812784,0.06479176672553942,1.1428571428571428,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0761904761904762,0,0.08248548536849215,0.1349488002757705,0.25474106702321375,0.2524704323253733,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9762531549550009,0.4767785846524346,0.7701698190097315,0.47948325670206354,0.23280729257740893,0.4782875796396011,0.3619047619047619,0.4548211947370909,0.43719675383875656,0.17142857142857143,0.10857142857142857,0.372339157686302,0.36770295891888727,0.05714285714285714,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.031428571428571,0.0380952380952381,0.0,0.34362304502298874,0.06467116172377321,1.1428571428571428,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0761904761904762,0,0.08250162937022112,0.1501743234763031,0.2525033885398923,0.25733185844405504,0.0,0.0,0.36779912344754645,0.25779912344754646
163,0.9772265160547039,0.47613882031670696,0.7704595269058133,0.48023734046999633,0.23280729257740893,0.4785681224403967,0.4519230769230769,0.45488472483094067,0.4396394173247045,0.17307692307692307,0.13428571428571429,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,7.034285714285715,0.009615384615384616,0.002857142857142857,0.3441376642475593,0.06455417487206004,1.1346153846153846,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.08208912122337002,0.14942345185892159,0.2474533207690945,0.25218522127517395,0.0,0.0,0.3675651497441201,0.2575651497441201
164,0.9762830305608299,0.47639398890095264,0.7701715709518258,0.4801324230213335,0.23280729257740893,0.47894353908227705,0.4563106796116505,0.4589220743367593,0.44191463427616123,0.17475728155339806,0.13428571428571429,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.062857142857143,0.0,0.002857142857142857,0.3453721229018324,0.06444069762589826,0.970873786407767,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07766990291262135,0,0.08167867561725317,0.14867633459962698,0.24250425435371256,0.2471415168496705,0.0,0.0,0.36733819525179645,0.25733819525179646
165,0.975328273311294,0.47723030216180384,0.7698905995326766,0.47982760409209213,0.23280729257740893,0.4792750109059048,0.39805825242718446,0.4589220743367593,0.44191463427616123,0.17475728155339806,0.11714285714285715,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.077142857142857,0.0,0.0,0.34643560855242433,0.06433062469712128,0.970873786407767,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07766990291262135,0,0.0812702822391669,0.14793295292662884,0.2376541692666383,0.2421986865126771,0.0,0.0,0.3671180493942426,0.2571180493942426
166,0.9752901865577496,0.4772640393020337,0.7698793911452049,0.47904504320344593,0.23280729257740893,0.4795551207772645,0.4174757281553398,0.4589220743367593,0.44191463427616123,0.17475728155339806,0.12285714285714286,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.071428571428571,0.009708737864077669,0.0,0.3469002058226027,0.06422385395620762,0.970873786407767,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07766990291262135,0,0.08086393082797105,0.1471932881619957,0.23290108588130554,0.23735471278242354,0.0,0.0,0.3669045079124153,0.2569045079124153
167,0.9745327733989227,0.47586970035788645,0.769514557038752,0.47961953019289566,0.23280729257740893,0.4797684434057145,0.4803921568627451,0.4621606724174427,0.44167050125368973,0.17647058823529413,0.14,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,7.0685714285714285,0.0,0.002857142857142857,0.34745615996732154,0.06412028633752143,0.9607843137254902,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0784313725490196,0,0.0804596111738312,0.14645732172118572,0.22824306416367945,0.23260761852677508,0.0,0.0,0.3666973726750428,0.25669737267504283
168,0.972812845524287,0.4782173551799675,0.768951001880022,0.48080810767200577,0.23280729257740893,0.4800140617894718,0.43,0.466532185237223,0.4454234877258331,0.18,0.12285714285714286,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,7.042857142857143,0.01,0.005714285714285714,0.34845655472355347,0.06401982574739576,0.9,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.08005731311796205,0.1457250351125798,0.22367820288040585,0.22795546615623957,0.0,0.0,0.36649645149479154,0.25649645149479156
169,0.972193098365854,0.4789417712651489,0.7687739312633268,0.48105548345778565,0.23280729257740893,0.48038535421195266,0.44,0.466532185237223,0.4454234877258331,0.18,0.12571428571428572,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,7.048571428571429,0.01,0.0,0.34888128992630074,0.0639223789749739,0.9,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.07965702655237222,0.1449964099370169,0.2192046388227977,0.22339635683311476,0.0,0.0,0.3663015579499478,0.2563015579499478
170,0.9713012286668684,0.4810276985806642,0.7683635387069921,0.480837298066926,0.23280729257740893,0.4808570679263104,0.45454545454545453,0.46596382730706304,0.44797906949181926,0.18181818181818182,0.12857142857142856,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.04,0.0,0.002857142857142857,0.34923261823066465,0.06382785560572468,0.8888888888888888,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08080808080808081,0,0.07925874141961038,0.14427142788733183,0.21482054604634174,0.21892842969645246,0.0,0.0,0.3661125112114494,0.2561125112114494
171,0.9738475679374152,0.4814427520849227,0.7690837889578038,0.4811978425199709,0.23280729257740893,0.48122414188298124,0.46464646464646464,0.46596382730706304,0.44797906949181926,0.18181818181818182,0.13142857142857142,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.011428571428572,0.0,0.0,0.34971704396413444,0.06373616793755298,0.8888888888888888,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08080808080808081,0,0.07886244771251232,0.14355007074789516,0.2105241351254149,0.21454986110252341,0.0,0.0,0.3659291358751059,0.2559291358751059
