agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,587,252,1.0,1.0,1.0,0.5454408691767003,0.36950525674206086,2.0,74.43564797937617,True,False,False,-1,0,False,0.0,39,39,
20,0,358,0.3198027736423606,0.3764066241690827,0.2781386632766902,0.562069850877182,0.3717985813661005,0.0,0.0,False,False,False,-1,378,True,1.87,29,29,
21,0,1,0.3455422649469258,0.11590625924351235,0.9071473082435316,0.49580858805448813,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,3,16,0.5768697751624321,0.44205398812891106,0.9856218217465579,0.5018306299956523,0.038528018584548275,0.12741970125954408,0.05206597222327401,False,False,False,-1,0,False,0.0,16,16,
23,3,56,0.6954478661435581,0.27171386729343916,0.98602716617113,0.4938397271325413,0.13283961775318232,0.13757553610534035,0.02612808058231924,False,False,False,-1,0,False,0.0,15,15,
24,0,310,0.14474605588928677,0.3199348043080361,0.4102431305714597,0.43187573251465255,0.4503659855095614,0.0,0.0,False,False,False,-1,355,True,2.05,35,35,
25,0,169,0.23271830094133483,0.5127692165526291,0.5479320454187914,0.453952808112409,0.3105494252735387,0.0,0.0,False,False,False,-1,76,True,1.9,30,30,
26,0,104,0.32087957506907544,0.25965473292461205,0.8945147595868562,0.4468324949198084,0.1942064488144002,0.0,0.0,False,False,False,-1,27,True,1.45,15,15,
27,2,381,0.4950848560868629,0.0687070116710792,0.7202421056894985,0.4933108005086477,0.23995784151407737,0.04106032960171059,0.000750839452622326,False,False,False,-1,350,True,1.51,17,17,
28,0,56,0.3404772643968465,0.24655211403804173,0.9822101152133417,0.5906462319688762,0.15558212550908293,0.0,0.0,False,False,True,155,64,False,1.78,3,3,
29,0,15,0.19248283290669904,0.531316965462934,1.0,0.40940122324990585,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
30,6,2,0.5484821011695592,0.597772615430636,1.0,0.4318319396425555,0.3773673457505739,0.5434983438241521,2.167663204504327,False,False,False,-1,0,False,0.0,10,10,
31,0,109,0.24488853267920402,0.14602274968622198,0.9999907407388192,0.3829660888147011,0.29613123651778495,0.0,0.0,False,False,False,-1,42,True,1.75,25,25,
32,2,238,0.24741371318164118,0.5837565289378328,0.34924391558133117,0.4208053183690674,0.09370032520466834,0.04917626176259399,0.0016341435154705918,False,False,False,-1,220,True,1.3900000000000001,13,13,
33,0,540,0.44418675206018327,0.23533251826948023,0.6962373325150071,0.5561742797112558,0.5154520707898247,0.0,0.0,False,False,False,-1,388,True,1.51,17,17,
34,0,18,0.24081459597700236,0.278748210138225,1.0,0.5222628983978598,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,0,164,0.6076172431786462,0.4990997901183332,0.735240568876734,0.5732045115422827,0.25433408172892846,0.0,0.0,False,False,True,345,244,False,1.3900000000000001,1,1,
36,3,3,0.24082393909296812,0.311218127282446,0.9855218454414775,0.623593860542013,0.10916670405139431,0.16806206047769107,0.12110984304361813,False,False,False,-1,0,False,0.0,19,19,
37,0,308,0.5363731146479648,0.4266331026267052,0.7471043853409371,0.4473580763195979,0.2714634583799005,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
38,1,140,0.19626782001060655,0.4306463368398461,0.8820313891331498,0.38071140327323166,0.2164584922169521,0.022105895054524767,0.00044500092582595494,False,False,False,-1,142,True,1.51,17,17,
39,2,60,0.2911032251219984,0.7487090565051223,0.999467635440579,0.5267834731394077,0.021770682243530525,0.20788234861065377,0.506553244312554,False,False,False,-1,0,False,0.0,8,8,
40,0,115,0.32002175839652264,0.1240680979667456,0.6092979830854385,0.48798019897834743,0.42203746947342224,0.0,0.0,False,False,True,205,108,False,1.42,1,1,
41,0,747,0.3868612477980249,0.5918131527938069,0.6793159884053486,0.4770511910919759,0.13769319654568038,0.0,0.0,False,False,False,-1,395,True,2.08,36,36,
42,1,0,0.24601010618566868,0.21906311128280373,1.0,0.46656923998106875,0.47508463022900865,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,10,10,
43,0,144,0.1694659682052955,0.2970725973331677,0.752827009783012,0.3912329260886622,0.43049919926636826,0.0,0.0,False,False,True,352,174,False,1.54,2,2,
44,1,38,0.2553926382405128,0.2517776427888557,1.0,0.5382240972153111,0.5104475993372017,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,9,9,
45,0,0,0.16573254181933358,0.42137346248935886,0.9274000717590503,0.5099522893945001,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,0,1,0.4261869766652627,0.211753910854698,1.0,0.4637061891817397,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,1,65,0.23571431947375285,0.7087913202895234,0.9325265911230748,0.6344539732343049,0.21191763334460229,0.039738151089175056,0.004730532804603847,False,False,True,233,48,False,1.42,1,1,
48,656,1,1.0,1.0,0.9376351975313942,0.51171112196229,0.6270810022870547,1.99,77.82083070068657,True,False,False,-1,0,False,0.0,11,11,
49,0,55,0.04034492884520017,0.6017913888380263,0.9700417236287417,0.5322809951571852,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,0,107,0.16625756537518785,0.09385973083070075,0.8530402911654645,0.43219517408823654,0.020392693344137455,0.0,0.0,False,False,False,-1,42,True,1.48,16,16,
51,2,13,0.5923597421796586,0.1414135452697407,1.0,0.39328331895842644,0.314161162526843,0.1956351615383964,0.5930145596465132,False,False,False,-1,0,False,0.0,9,9,
52,0,52,0.2175301181067204,0.2748648158430478,0.9531582372085234,0.4418464576353155,0.43965491952202984,0.0,0.0,False,False,True,140,43,False,1.5699999999999998,1,1,
53,0,68,0.4787392770009923,0.12389015523949679,0.8704049173731789,0.5633517674635974,0.16672508257098156,0.0,0.0,False,False,True,141,67,False,1.3900000000000001,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.46362660012935997,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,41,0.04550314550155748,0.3570993152040002,0.9716602671339771,0.49713638789398185,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
56,3,0,0.2676880079412042,0.6971466807156927,0.9868404478628762,0.4654938264675855,0.3658595310398289,0.16069324824983391,0.08457147171182804,False,False,False,-1,0,False,0.0,10,10,
57,4,1,0.6932050223472739,0.3666654270615707,0.954630337289126,0.5033791937560389,0.30401046819919597,0.16988449659629612,0.025529249966143062,False,False,False,-1,0,False,0.0,8,8,
58,0,2,0.19713668987840732,0.2895367755647586,0.9962872139710386,0.48012492301622384,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,96,0.05585948995096567,0.6458979054858639,0.7898232487842074,0.42373599833453557,0.05803483979100122,0.0,0.0,False,False,True,183,109,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9604841346852429,0.5446788868588859,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,0,0,0.020414839721255153,0.21746010399391805,1.0,0.5239711276746274,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,1,1,0.31825131459451655,0.1760243347243717,0.9830808459472449,0.4535534473572167,0.049267503889700734,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,13,13,
63,1,2,0.369653907618164,0.13988009737725643,1.0,0.5210680275730213,0.04508635690519174,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,18,18,
64,0,18,0.14812567212990996,0.1445951025462151,1.0,0.5261862801833267,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
65,0,50,0.14004146704035017,0.2554052798679982,1.0,0.5255535340491381,0.05131230062600074,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
66,0,1,0.07801421928526445,0.2129284174621392,1.0,0.42530303431306504,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,49,0.2776103079085791,0.11852910743539606,0.9235331468602327,0.45558137516082253,0.19150315663338124,0.0,0.0,False,False,True,114,57,False,1.42,1,1,
68,11,0,1.0,0.7594927919530583,1.0,0.5356387869870272,0.22520088571748706,0.5696178708165044,0.7294552523399951,False,False,False,-1,0,False,0.0,11,11,
69,1,43,0.2128159356447685,0.18364583773599835,0.9550827208045061,0.501456804107678,0.3405348596717889,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,18,18,
70,0,247,0.2828880599761908,0.1529136263996965,0.9353622035425115,0.4676096150739239,0.05647739154474655,0.0,0.0,False,False,True,217,183,False,1.5699999999999998,2,2,
71,855,0,1.0,1.0,1.0,0.48701296047960263,0.4842526475357283,2.0,122.80611536850847,True,False,False,-1,0,False,0.0,5,5,
72,0,400,0.3460417809791403,0.14943629376529619,0.8042656899155864,0.37170344588831167,0.19415149278827726,0.0,0.0,False,False,False,-1,368,True,1.3900000000000001,13,13,
73,708,0,1.0,1.0,1.0,0.4319657191957501,0.6017549857642472,2.0,94.72167777408961,True,False,False,-1,0,False,0.0,9,9,
74,0,138,0.6609289960076745,0.3208720051100101,0.9575700469366418,0.4930835042745898,0.2093517326560031,0.0,0.0,False,False,True,263,179,False,1.5699999999999998,2,2,
75,0,468,0.20197716261537974,0.33310036267137566,0.4920207161711744,0.44469266040299255,0.04803110387400796,0.0,0.0,False,False,False,-1,409,True,1.3900000000000001,13,13,
76,3,46,0.5375562799921818,0.27827283013426324,1.0,0.35539594880213077,0.29885616009709204,0.21504378015536207,0.3355472092967652,False,False,False,-1,0,False,0.0,13,13,
77,1,14,0.41781790197189134,0.3333713303479757,1.0,0.46990493522149074,0.35027252328544006,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,10,10,
78,731,1,1.0,1.0,1.0,0.4734623801825945,0.5854708816080791,2.0,72.77096504850215,True,False,False,-1,0,False,0.0,10,10,
79,0,1,0.36065263830489747,0.4160481360806025,0.9918975783173994,0.3771492999098975,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
80,1,116,0.2920227081051853,0.23131264315733377,0.8499897626889671,0.5633594929824189,0.24555735212687674,0.033011225272100285,0.002240138443500539,False,False,False,-1,5,False,1.63,21,21,
81,0,48,0.21782273996794263,0.5911147927728673,0.9978459821982936,0.5015754395787013,0.24457448523841602,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
82,0,155,0.5811748421260151,0.4857885364737109,0.8753857288722516,0.2244984894981519,0.24456770180464074,0.0,0.0,False,False,True,354,174,False,1.3599999999999999,1,1,
83,0,238,0.30144408775546855,0.10470890150939365,0.9122084290415571,0.4955607454437592,0.10305094182046054,0.0,0.0,False,False,False,-1,345,True,1.3599999999999999,12,12,
84,0,1,0.17975479463975794,0.28510967180428465,0.9627003422328378,0.5068273635065406,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
85,0,56,0.3942136035766293,0.15888953806126302,1.0,0.5055323518656198,0.27231631936564243,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
86,1,1,0.2155609026943739,0.3626263206853194,1.0,0.5557660931178454,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,19,19,
87,0,2,0.15599014077415602,0.53723148617806,1.0,0.5323517083110179,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
88,1,1,0.3527212949554644,0.5580268407156583,0.9475298161001311,0.4527382051703928,0.15885030778973497,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,12,12,
89,0,54,0.5654946166511658,0.27532688370072383,0.8736158878558313,0.31400574297769657,0.5003314746647217,0.0,0.0,False,False,True,128,21,False,1.54,2,2,
90,3,2,0.37462102664990476,0.46403577525973083,1.0,0.6084295832742074,0.1493583432830762,0.2097661964322188,0.20889400227488059,False,False,False,-1,0,False,0.0,13,13,
91,0,263,0.7263327439377486,0.6109303358135297,0.6088348540508602,0.43575412816367626,0.06856953874376501,0.0,0.0,False,False,False,-1,291,True,1.3,10,10,
92,6,30,0.5171172243779706,0.6807905693281755,0.9951033678479682,0.552706498614006,0.255692055926086,0.30514380814873504,0.9518175074824682,False,False,False,-1,0,False,0.0,12,12,
93,2,9,0.748362178952945,0.40599615750864126,1.0,0.552962670972821,0.17905468869146232,0.1908907684140469,0.67294269725497,False,False,False,-1,0,False,0.0,9,9,
94,0,0,0.306136671512768,0.3561551715908686,0.9254811780371798,0.48743659580404824,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,2,1,0.33077182085353496,0.35209510346946693,0.9519649033115212,0.4845454148695516,0.046544749381890384,0.18171605576323893,0.32897342578813643,False,False,False,-1,0,False,0.0,9,9,
96,1,1,0.5792186128660993,0.2244856891200437,1.0,0.47757007022282894,0.32655058493316697,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,7,7,
97,0,155,0.30822162227100686,0.13582104393546993,0.780771372690972,0.48525434985497395,0.11555148471605044,0.0,0.0,False,False,False,-1,53,True,1.33,11,11,
98,0,12,0.2565434046282373,0.6353292506187634,0.9627434158801099,0.47640757744561785,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
99,0,31,0.17082239852270828,0.4392354211496409,0.9908261566728754,0.5031609026928017,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,1,2,0.4507837745624057,0.36622518811751803,1.0,0.5067807295379596,0.06399115701264148,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,11,11,
101,660,1,1.0,1.0,0.812598603530811,0.5571503836357641,0.4770170382870403,2.0,77.23865516391999,True,False,False,-1,0,False,0.0,12,12,
102,1,3,0.4349385236991525,0.4302468835449562,0.9510666409302133,0.4287860940631056,0.19808707118544763,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,12,12,
103,0,57,0.1923256201908254,0.42581221378658296,0.872122460986011,0.431084943822564,0.4104052714826616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,1,191,0.3983736329209597,0.12935366903367845,0.9801245249275832,0.557438804675043,0.0815385664740783,0.0555982659618949,0.01831314723627813,False,False,True,390,142,False,1.21,1,1,
105,4,0,0.675799750370524,0.38428993442371506,1.0,0.460703280266681,0.2419933658205213,0.21965878183482818,0.1848496872777542,False,False,False,-1,0,False,0.0,10,10,
106,2,29,0.5305056970704468,0.6124617711220218,1.0,0.5153598976578316,0.300871830288484,0.04490450082119407,0.0009823801238670643,False,False,False,-1,0,False,0.0,11,11,
107,2,245,0.640996857189548,0.2783936971436005,0.8185935370271435,0.580275526781489,0.5049409556391178,0.06014396715023246,0.004525527624917796,False,False,False,-1,257,True,1.48,16,16,
108,1,1,0.2829184674929413,0.2309831807075968,1.0,0.5309637149385172,0.16346017888640327,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,14,14,
109,0,1,0.09854709992586651,0.23217439964705974,0.9977798417638988,0.5223754514260759,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
110,2,20,0.3821051712458904,0.2728941536247003,0.9903109197844779,0.4319924954444921,0.07161061831667354,0.07876960746127325,0.025028570331698245,False,False,False,-1,0,False,0.0,6,6,
111,0,1,0.1040658171519259,0.32662272994296593,0.9979585679149602,0.5477227984159103,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
112,0,56,0.24126022962540386,0.08005364106012496,1.0,0.50859929841848,0.3927595351136342,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,9,38,1.0,0.8484566633696172,0.9179805150789799,0.5370509251195527,0.16560115231861233,0.5927245699053053,1.2619827773134333,False,False,False,-1,0,False,0.0,11,11,
114,1,0,0.07752500736432127,0.14950256131225398,0.9612793683284683,0.5249973729860301,0.30190251916707683,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,5,5,
115,0,137,0.3283387156067126,0.5252982510588708,1.0,0.5053843985379783,0.13891543263629297,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
116,0,97,0.2830601704574239,0.5319227293367834,0.8726702664491353,0.5834947743908983,0.46582066990413634,0.0,0.0,False,False,True,308,96,False,1.24,1,1,
117,0,0,0.2664169297484668,0.6486802119201845,1.0,0.5409507459077397,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
118,1,0,0.19881304006677789,0.38501878452391736,1.0,0.42285680802258246,0.2721503364240833,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,7,7,
119,1,3,0.5427709669024431,0.1243311953172699,0.9815000716641666,0.5091148491983705,0.1815301587658684,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,7,7,
120,0,0,0.08995519473295648,0.4561224696122469,0.9678776578620611,0.46200893836957724,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,1,71,0.19702643809948994,0.16367433401632708,0.9502887387918545,0.4818296352807662,0.12684155476219194,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,12,12,
122,1,11,0.32570214858602936,0.3786450574406617,1.0,0.5021709829056011,0.31262973657754,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,8,8,
123,1,0,0.1882990912157465,0.28545675510468793,0.9602080416727883,0.5169914032243038,0.09237783471024036,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,10,10,
124,1,135,0.12164335611336419,0.5252211584915438,0.7503343071675189,0.5749965393619372,0.49948446697933613,0.06333753354637432,0.03096599355827203,False,False,False,-1,108,True,1.24,8,8,
125,1,0,0.2531372288989568,0.25693827239951494,0.9750352782061062,0.45252158596103237,0.30888846115503127,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,10,10,
126,0,1,0.05140112335780234,0.11766757305175551,0.9931462913810766,0.552732763760454,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.07928646897249313,0.02985040573451049,0.9958573136493947,0.5368243896151362,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
128,1,97,0.4367471882352569,0.1578855993939052,0.9196739318184866,0.40175261664482836,0.2863325030172365,0.04504334536277605,0.007838954906837833,False,False,False,-1,9,True,1.33,11,11,
129,6,2,0.6727560824110385,0.560083857496273,1.0,0.43276083527511044,0.195991530578401,0.5202787617430454,1.4541167223537552,False,False,False,-1,0,False,0.0,6,6,
130,3,0,0.6739163807894217,0.7596925578955211,0.9407712523946665,0.4635735977904924,0.1625519727482921,0.35224519695249307,1.2510941086559413,False,False,False,-1,0,False,0.0,8,8,
131,0,12,0.1001920272866929,0.24586188416643706,1.0,0.4804095922226286,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,178,0.20366422305854137,0.692030765699576,0.9939435767211393,0.5409178291040032,0.4696094949649695,0.0,0.0,False,False,True,420,227,False,1.3900000000000001,1,1,
133,0,0,0.21426569812928592,0.5067528970379407,1.0,0.4070238661672153,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,1000,0,1.0,1.0,0.9944584639525917,0.5166359437003616,0.600665934148198,2.0,125.39358592524694,True,False,False,-1,0,False,0.0,4,4,
135,2,0,0.5921873867959943,0.4379311358942748,1.0,0.46291393595768177,0.4034510968475991,0.0913109268092645,0.03389925590122093,False,False,False,-1,0,False,0.0,6,6,
136,1,56,0.5249645351077596,0.5740686550120082,0.9687424483466616,0.47775087478084266,0.07442686243298223,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,8,8,
137,1,94,0.37241853984690826,0.17510115907416346,0.7867534542646225,0.3626632079642789,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,241,50,False,1.21,1,1,
138,0,384,0.12244069024929813,0.4421500820624635,0.01464914768021554,0.48036306812716567,0.1807844699052929,0.0,0.0,False,False,False,-1,366,True,1.48,16,16,
139,0,165,0.2263524752756655,0.119557376265996,0.9593906495891713,0.4781509284812707,0.051659710494243914,0.0,0.0,False,False,True,165,120,False,1.3599999999999999,1,1,
140,1,43,0.4109342182362412,0.07163227901250993,0.9326059061675086,0.5013167890761439,0.2916335722547675,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,10,10,
141,0,1,0.2597650272766998,0.2397635614679032,1.0,0.5526171552341586,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,2,0,0.5262215464060802,0.4236755526206133,0.9660424082671206,0.48665252117634267,0.21921131623878304,0.12633037507267075,0.28020716314135796,False,False,False,-1,0,False,0.0,10,10,
143,1,132,0.4341997348069035,0.25733215770839823,0.9729843063213629,0.30466242177323216,0.2531009290618547,0.023832076964246083,0.0006025176577683151,False,False,True,391,156,False,1.27,0,0,
144,1,0,0.3950029331532087,0.2868250365122863,1.0,0.4585847696351105,0.07482984504458867,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,12,12,
145,0,25,0.22652173898741182,0.573122182321001,1.0,0.5429904336212882,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
146,0,2,0.14770060992371387,0.42144535504260267,1.0,0.4430361647982701,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
147,0,1,0.1767708263533597,0.11855058841580673,1.0,0.5661586003215102,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
148,0,105,0.2680538409394635,0.10210106923302299,0.9784471562162406,0.6339690856203374,0.26126879910111794,0.0,0.0,False,False,True,185,116,False,1.6,2,2,
149,2,0,0.19704366646354146,0.19850414205210548,1.0,0.48978277576328416,0.006560700644187395,0.14509757684454916,0.33097429647647836,False,False,False,-1,0,False,0.0,5,5,
150,2,112,0.19580081927353007,0.4885807862854059,0.8173034590396449,0.5405583835875931,0.16572105159543077,0.07231995261836921,0.01957469354255269,False,False,False,-1,87,True,1.12,4,4,
151,3,0,0.7280655894096295,0.3415007274132229,1.0,0.49962786864653114,0.05798035106001358,0.19009281409224374,0.2101180990403685,False,False,False,-1,0,False,0.0,7,7,
152,0,108,0.013688035541034097,0.7768704900957227,0.8400016760859288,0.5185984542575168,0.28585354064041235,0.0,0.0,False,False,False,-1,22,True,1.27,9,9,
153,0,132,0.3211298608560138,0.30178857932870773,0.8540887802069514,0.4377853588995908,0.2297562034810892,0.0,0.0,False,False,False,-1,60,True,1.3900000000000001,13,13,
154,0,214,0.23626636848868704,0.08736429836540337,0.6981494992216666,0.5387388543882513,0.20870478586183502,0.0,0.0,False,False,False,-1,311,True,1.3900000000000001,13,13,
155,1,2,0.47017600278513183,0.4308678478205148,1.0,0.3885624849687349,0.08602037407134493,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,9,9,
156,0,4,0.1274532001747991,0.1393683316528437,1.0,0.5253598611041156,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
157,1,0,0.5688196935109027,0.18575955918087536,1.0,0.45256421768765964,0.02891351949167349,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,9,9,
158,720,79,1.0,1.0,1.0,0.4635602540762628,0.5626310458740108,2.0,91.85597407593085,True,False,False,-1,0,False,0.0,7,7,
159,1,23,0.3854189261593605,0.17885042368254206,1.0,0.45381450964886605,0.11843349756589472,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,5,5,
160,0,43,0.25416530479807886,0.6995504971021175,1.0,0.49826629748652396,0.2721889024801982,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
161,6,14,0.8613985953820378,0.45430414496602134,1.0,0.49050827892314075,0.2324370068182698,0.37064708868752505,1.1347054932802998,False,False,False,-1,0,False,0.0,8,8,
162,6,0,0.5947892233421961,0.3603277739663667,1.0,0.5183158429269065,0.07247464141744744,0.44853500568846844,1.3800253434442902,False,False,False,-1,0,False,0.0,3,3,
163,1,2,0.5835684720466594,0.2222006100122209,1.0,0.5290920277196786,0.09487528996782466,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,8,8,
164,1,40,0.21196790683345487,0.509082534893218,0.9974016006500076,0.41768218459651185,0.13978527212974426,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,7,7,
