t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9658848612694003,0.513973181501162,0.8269734867387454,0.5134420511485576,0.246879425001856,0.5097105928685652,0.8264840182648402,0.3915374773097716,0.37447129489189296,0.0821917808219178,0.5171428571428571,0.3847359069769834,0.3605469147964092,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.902857142857143,0.0,0.0,0.670150052601189,0.1254694765000268,4.648401826484018,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0821917808219178,0,0.1269135812967342,0.19978740653304677,1.3204465704284518,0.7007272531298815,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9671633106321712,0.5153151777480712,0.8277734307685936,0.5147726635684278,0.246879425001856,0.5097459680275025,0.8584474885844748,0.39144615310885844,0.3744028017412081,0.0821917808219178,0.5371428571428571,0.38467876411984053,0.36050405765355203,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.897142857142857,0.0091324200913242,0.0,0.6716569866858714,0.12525638267949707,4.648401826484018,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0821917808219178,0,0.12679329910453624,0.2170191508866827,1.3111804961627396,0.6867127080672838,0.0,0.8333333333333334,0.06305672554921216,0.26305672554921217
116,0.9698570875630276,0.5161017594538251,0.8290656352149071,0.5148726018294656,0.246879425001856,0.509797224090939,0.8617511520737328,0.39386260909809867,0.37269140530064176,0.08294930875576037,0.5342857142857143,0.38462162126269767,0.3604612005106949,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.38,4.902857142857143,0.004608294930875576,0.005714285714285714,0.6735900964203783,0.12504968167358332,4.571428571428571,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08294930875576037,0,0.12667361832329926,0.21593405513224928,1.2992426005251991,0.7162870280940694,0.0,0.8,0.06266502378273578,0.26266502378273576
117,0.9697371329963835,0.5154076248801623,0.8290759036557074,0.5140550821483442,0.246879425001856,0.509792888242741,0.7916666666666666,0.39400972519257815,0.37367887451241916,0.08333333333333333,0.48857142857142855,0.38450733554841193,0.36037548622498067,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.934285714285714,0.0,0.002857142857142857,0.6752832921013915,0.12484918169784696,4.527777777777778,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0787037037037037,0,0.12652596451739706,0.2268077628903986,1.2904006056575525,0.701961287532188,0.0,0.8333333333333334,0.06228507306925371,0.2622850730692537
118,0.9691968727731665,0.5145643167460237,0.8287567075034141,0.5132943602364763,0.246879425001856,0.5096284890533154,0.8046511627906977,0.3944837865328189,0.3732194524441766,0.08372093023255814,0.4942857142857143,0.38450733554841193,0.36037548622498067,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.925714285714286,0.0,0.002857142857142857,0.6767575452576081,0.12465469672138262,4.52093023255814,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07906976744186046,0,0.1259219061233815,0.2256737240759466,1.270306879258687,0.6879220617815442,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9708332719266829,0.5148377530751671,0.8297619241262887,0.51379270226768,0.246879425001856,0.5093580924396591,0.786046511627907,0.3944837865328189,0.3732194524441766,0.08372093023255814,0.4828571428571429,0.38450733554841193,0.36037548622498067,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.948571428571428,0.0,0.0,0.6780734366832158,0.12446604629421225,4.52093023255814,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07906976744186046,0,0.12537786802133602,0.2245453554555669,1.2591864559592276,0.6741636205459134,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9706103788496897,0.515008823371428,0.8296250040932787,0.5144394613932332,0.246879425001856,0.5090181492331964,0.8604651162790697,0.3944837865328189,0.3732194524441766,0.08372093023255814,0.5285714285714286,0.38450733554841193,0.36037548622498067,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.942857142857143,0.0,0.0,0.6793462855177614,0.12428305537985707,4.52093023255814,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07906976744186046,0,0.12480812153837219,0.22342262867828905,1.2454312982686142,0.6606803481349951,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9703653164312903,0.51407532901052,0.8294744657505475,0.5136147297084716,0.246879425001856,0.5087789875395671,0.7906976744186046,0.3944837865328189,0.3732194524441766,0.08372093023255814,0.4857142857142857,0.38450733554841193,0.36037548622498067,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.948571428571428,0.0,0.0,0.6805775900638052,0.12410555419293239,4.52093023255814,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07906976744186046,0,0.12424122378782321,0.22230551553489758,1.2319512437318134,0.6474667411722952,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9705605224890788,0.515026551908722,0.8295943780431889,0.5144975130211874,0.246879425001856,0.5083745614862597,0.8325581395348837,0.3944837865328189,0.3732194524441766,0.08372093023255814,0.5114285714285715,0.38450733554841193,0.36037548622498067,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.9314285714285715,0.0,0.0,0.6817687918880413,0.12393337804161554,4.52093023255814,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07906976744186046,0,0.12367716052602692,0.2211939879572231,1.2158836474286059,0.6345174063488492,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9708760422850805,0.5145563523387365,0.8297881973464473,0.5141045067222525,0.246879425001856,0.5080902685169745,0.7906976744186046,0.3944837865328189,0.3732194524441766,0.08372093023255814,0.4857142857142857,0.38450733554841193,0.36037548622498067,0.06571428571428571,0.0,0.0,0.38571428571428573,4.934285714285714,0.0,0.0,0.6829212781659,0.12376636717483817,4.52093023255814,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07906976744186046,0,0.1230587747233968,0.220088018017437,1.1915659744800338,0.6218270582218722,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.97183894469301,0.5132036905624731,0.8303796945398897,0.513011373026497,0.246879425001856,0.5078019927114241,0.8046511627906977,0.3944837865328189,0.3732194524441766,0.08372093023255814,0.4942857142857143,0.38450733554841193,0.36037548622498067,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.934285714285714,0.0,0.0,0.6840363839243693,0.1236043666340642,4.52093023255814,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07906976744186046,0,0.12255748084977983,0.2189875779273498,1.1763060835618615,0.6093905170574347,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9726639867649345,0.5127057072520717,0.8308865060983575,0.5129914003307903,0.246879425001856,0.5073061039346847,0.786046511627907,0.39429774002119095,0.37307991756045567,0.08372093023255814,0.4828571428571429,0.38439304983412625,0.36028977193926637,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.937142857142857,0.0,0.0,0.6851153941871596,0.12344722610951338,4.52093023255814,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07906976744186046,0,0.1224304077312452,0.21789264003771308,1.1642085333191956,0.6245419014713093,0.0,0.75,0.05962834443823447,0.25962834443823446
126,0.9735673341980173,0.5126971638501985,0.8314414195215369,0.512406641702077,0.246879425001856,0.5068857662066876,0.786046511627907,0.39429774002119095,0.37307991756045567,0.08372093023255814,0.4828571428571429,0.38439304983412625,0.36028977193926637,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.925714285714286,0.0,0.0,0.6861595460262383,0.12329479980069906,4.52093023255814,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07906976744186046,0,0.12187539854973184,0.21680317683752448,1.1523529340813832,0.6120510634418831,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.974108551732472,0.5119231158504531,0.8317738817212733,0.5123949777401963,0.246879425001856,0.5063561468445125,0.7395348837209302,0.39401867025374915,0.37287061523487425,0.08372093023255814,0.4542857142857143,0.38422162126269765,0.36016120051069495,0.06571428571428571,0.02,0.02,0.38571428571428573,4.917142857142857,0.0,0.0,0.6871700305236658,0.12314694628114922,4.52093023255814,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07906976744186046,0,0.12218030727126887,0.21571916095333685,1.1493058753997554,0.6196278840901704,0.0,0.7142857142857143,0.05905930928193481,0.2590593092819348
128,0.9752418443761969,0.5126402251323904,0.8324700472024186,0.5135023659292958,0.246879425001856,0.5058038718722992,0.7953488372093023,0.3936465772304933,0.3725915454674324,0.08372093023255814,0.48857142857142855,0.3839930498341263,0.3599897719392664,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.934285714285714,0.0,0.0,0.6881479946475452,0.12300352836718581,4.52093023255814,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07906976744186046,0,0.12245512002062682,0.21464056514857016,1.1377483293203317,0.6434431861131699,0.0,0.5,0.058787530003476765,0.25878753000347676
129,0.9761523111493273,0.5127521815315138,0.8330293339344843,0.5145122656746615,0.246879425001856,0.5052507547863936,0.8,0.39346053071886544,0.37245201058371147,0.08372093023255814,0.49142857142857144,0.3838787641198405,0.3599040576535521,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.9314285714285715,0.0,0.0,0.689094543045795,0.12286441299064133,4.52093023255814,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07906976744186046,0,0.12229998727766654,0.2135673623228273,1.1235647913053537,0.6444989290869823,0.0,0.6666666666666666,0.058523904103372465,0.25852390410337245
130,0.9774306360419565,0.5125551145040719,0.8338145906542423,0.5146567412134482,0.246879425001856,0.5046769140343496,0.7813953488372093,0.39327448420723743,0.3723124756999905,0.08372093023255814,0.48,0.38376447840555483,0.3598183433678378,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.922857142857143,0.0,0.0,0.6900107397613188,0.12272947107539324,4.52093023255814,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07906976744186046,0,0.12214563019842108,0.21249952551121315,1.1096649240506753,0.6316089505052426,0.0,0.6666666666666666,0.058268186980271294,0.25826818698027126
131,0.9772535846177743,0.5122872698961852,0.8337058304936733,0.5141260700909559,0.246879425001856,0.5041417122182943,0.8325581395348837,0.39318146095142353,0.37224270825813005,0.08372093023255814,0.5114285714285715,0.38370733554841197,0.3597754862249807,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.922857142857143,0.0,0.0,0.6908976098720393,0.12259857741760256,4.52093023255814,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07906976744186046,0,0.12210547632957183,0.21614459747303136,1.098900196998233,0.6477669695370412,0.0,0.75,0.05802014137086315,0.25802014137086315
132,0.976389709583896,0.5112642355542818,0.8331751644014339,0.5133493248749771,0.246879425001856,0.5035860465969448,0.7813953488372093,0.39318146095142353,0.37224270825813005,0.08372093023255814,0.48,0.38370733554841197,0.3597754862249807,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.937142857142857,0.0,0.0,0.691756141059124,0.12247161056954563,4.52093023255814,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07906976744186046,0,0.1215235203764954,0.2150638744856662,1.085493621629697,0.6348116301463003,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9768465180478599,0.5126377761391918,0.8334557753150117,0.5139633059351791,0.246879425001856,0.5030322886168497,0.8,0.3930884376956095,0.37217294081626956,0.08372093023255814,0.49142857142857144,0.38365019269126915,0.3597326290821235,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.94,0.0,0.0,0.6925872851066174,0.12234845272693035,4.52093023255814,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07906976744186046,0,0.12140147420318434,0.22372269458734234,1.0752123206256745,0.6268380010715162,0.0,0.75,0.05754615101584514,0.25754615101584516
134,0.9761340072585046,0.5127917448598277,0.8330180901158363,0.5140189660611649,0.246879425001856,0.5027227435547703,0.8232558139534883,0.3929023911839817,0.37203340593254863,0.08372093023255814,0.5057142857142857,0.38353590697698337,0.3596469147964092,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.928571428571429,0.0,0.0,0.6933919593355564,0.12222898961959358,4.52093023255814,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07906976744186046,0,0.12128003826073985,0.22543974539886039,1.0651366456417324,0.665684082843487,0.0,0.75,0.05731976648536979,0.2573197664853698
135,0.9758264975716386,0.5129443376447897,0.83282919130819,0.5140068675148195,0.246879425001856,0.50250589423042,0.7767441860465116,0.3928093679281677,0.3719636384906882,0.08372093023255814,0.47714285714285715,0.38347876411984055,0.3596040576535521,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.9314285714285715,0.0,0.0,0.6941710479755392,0.1221131104054769,4.52093023255814,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07906976744186046,0,0.121130780926579,0.22431254667186606,1.0495481984431836,0.7595582531721894,0.0,0.5,0.05710017349080869,0.2571001734908087
136,0.9737961154108528,0.5132406617468328,0.8315819565522786,0.5144895726804042,0.246879425001856,0.5021158125192315,0.8186046511627907,0.3924372749049119,0.37168456872324634,0.08372093023255814,0.5028571428571429,0.3832501926912692,0.35943262908212353,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.925714285714286,0.0,0.0,0.6949254034765807,0.12200070756778367,4.52093023255814,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07906976744186046,0,0.12149612773623183,0.22319098393850673,1.045700091617177,0.8337477621301497,0.0,0.6666666666666666,0.056887168286084436,0.25688716828608443
137,0.9768574740234529,0.5128305362585892,0.8334625054143046,0.5144933917924315,0.246879425001856,0.5019437809274274,0.827906976744186,0.3924372749049119,0.37168456872324634,0.08372093023255814,0.5085714285714286,0.3832501926912692,0.35943262908212353,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.928571428571429,0.004651162790697674,0.0,0.6956558477639813,0.1218916768152213,4.52093023255814,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07906976744186046,0,0.1209172185261221,0.2220750290188142,1.0305003754991189,0.8170728068875467,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9769885588668978,0.5115830257291629,0.8335430289609922,0.5131283185005641,0.246879425001856,0.5018118008381692,0.8418604651162791,0.3924372749049119,0.37168456872324634,0.08372093023255814,0.5171428571428571,0.3832501926912692,0.35943262908212353,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.945714285714286,0.009302325581395349,0.0,0.6963631734388009,0.12178591698523575,4.52093023255814,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07906976744186046,0,0.12039820386206292,0.22096465387372013,1.0213189394177082,0.8007313507497957,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9790748760433771,0.5119073368059822,0.8344389475790116,0.5129192316810648,0.246879425001856,0.5015923375602818,0.8271028037383178,0.3930565352502451,0.3722122403994005,0.08411214953271028,0.5057142857142857,0.3831359069769834,0.35934691479640923,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.38857142857142857,4.948571428571428,0.004672897196261682,0.002857142857142857,0.6975023754459443,0.12168332995014984,4.429906542056075,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0794392523364486,0,0.12028192712846689,0.21985983060435152,1.0151782749150684,0.7856123195970507,0.0,0.8,0.056285732541165534,0.25628573254116555
140,0.9775166512918266,0.5129748976331363,0.8334891309054017,0.5133805690214004,0.246879425001856,0.5015077931711777,0.8215962441314554,0.39260236475945703,0.3723870805107202,0.08450704225352113,0.5,0.382907335548412,0.35917548622498063,0.06571428571428571,0.02,0.02,0.3914285714285714,4.962857142857143,0.0,0.002857142857142857,0.6985412379853889,0.12158382052611638,4.394366197183099,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07981220657276995,0,0.12059480320711026,0.21876053145132976,1.0148747094167667,0.7847167237347998,0.0,0.7142857142857143,0.05609716056493057,0.2560971605649306
141,0.9771911989526214,0.5122337316232437,0.8332910699103997,0.5118917431547196,0.246879425001856,0.5015980330388208,0.8450704225352113,0.39260236475945703,0.3723870805107202,0.08450704225352113,0.5142857142857142,0.382907335548412,0.35917548622498063,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.962857142857143,0.0,0.0,0.6992249443296756,0.12148729638480403,4.394366197183099,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07981220657276995,0,0.12004897204821756,0.21766672879407312,1.006005786657003,0.7690223892601038,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9761746434769414,0.5111387840308531,0.832672423292343,0.5112302305261672,0.246879425001856,0.5015737423187051,0.8450704225352113,0.392508468045842,0.372316657975509,0.08450704225352113,0.5142857142857142,0.3828501926912691,0.35913262908212346,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.9714285714285715,0.0,0.0,0.6998459342877031,0.12139366796773099,4.394366197183099,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07981220657276995,0,0.11993444147369076,0.21657839515010277,0.9973142423524343,0.7551799862534223,0.0,0.75,0.05573681837554317,0.2557368183755432
143,0.975999501599627,0.5101010238550964,0.8325658369498631,0.5105993009667947,0.246879425001856,0.5014163495126421,0.8544600938967136,0.392508468045842,0.372316657975509,0.08450704225352113,0.52,0.3828501926912691,0.35913262908212346,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.3914285714285714,4.974285714285714,0.0,0.0,0.7004474038972619,0.12130284840317018,4.394366197183099,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07981220657276995,0,0.11936334069489372,0.21549550317435226,0.985939386076814,0.7400763865283538,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9742478975704604,0.509849764308324,0.8314998607835417,0.5111854913398473,0.246879425001856,0.5013966172953913,0.863849765258216,0.392508468045842,0.372316657975509,0.08450704225352113,0.5257142857142857,0.3828501926912691,0.35913262908212346,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.3914285714285714,5.0,0.004694835680751174,0.0,0.7010299912267643,0.12121475342554618,4.394366197183099,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07981220657276995,0,0.1188520954199907,0.21441802565848048,0.9805063126409921,0.7252748587977867,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9750143458412037,0.5093986591998187,0.8319434712759514,0.510841394017865,0.246879425001856,0.5013658612126026,0.8443396226415094,0.39308922924781947,0.37222782081298356,0.08490566037735849,0.5114285714285715,0.3828501926912691,0.35913262908212346,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.008571428571429,0.0,0.002857142857142857,0.7019125622791288,0.12112930129725094,4.330188679245283,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08018867924528301,0,0.1183149778000336,0.21334593553018807,0.9694676149596009,0.710769361621831,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9764550362755776,0.5100154951189643,0.8326840004814015,0.5114489530045031,0.246879425001856,0.5013720931319002,0.8578199052132701,0.3924025851216448,0.3728657433178702,0.08530805687203792,0.5171428571428571,0.3828501926912691,0.35913262908212346,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.0285714285714285,0.0,0.002857142857142857,0.702728773867329,0.12104641273280456,4.303317535545023,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08056872037914692,0,0.11778054576817627,0.21227920585253715,0.9615068340889803,0.6965539743893944,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9789158607920195,0.5096328503297303,0.8341675261184565,0.5110765294492726,0.246879425001856,0.5013184627947442,0.8151658767772512,0.3924025851216448,0.3728657433178702,0.08530805687203792,0.49142857142857144,0.3828501926912691,0.35913262908212346,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.034285714285715,0.0,0.0,0.7032900577849136,0.12096601082529149,4.303317535545023,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08056872037914692,0,0.11722021446790686,0.21121780982327445,0.9508481259786292,0.6826228949016064,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9797989857384085,0.5107557276909136,0.8346999243004224,0.5118666359341161,0.246879425001856,0.5012354793231663,0.8672985781990521,0.3924025851216448,0.3728657433178702,0.08530805687203792,0.5228571428571429,0.3828501926912691,0.35913262908212346,0.06571428571428571,0.0,0.0,0.39714285714285713,5.054285714285714,0.0,0.0,0.7038022916040317,0.12088802097500385,4.303317535545023,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08056872037914692,0,0.11663411339556731,0.2101617207741581,0.9318311634590566,0.6689704370035743,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9789184829854806,0.5113041027824375,0.8341691069265146,0.5119879034780598,0.246879425001856,0.5012457641438517,0.8388625592417062,0.3924025851216448,0.3728657433178702,0.08530805687203792,0.5057142857142857,0.3828501926912691,0.35913262908212346,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.074285714285714,0.004739336492890996,0.0,0.704298539624747,0.12081237082022488,4.303317535545023,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08056872037914692,0,0.11619322925716088,0.2091109121702873,0.9217659687613039,0.6555910282635028,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9804533765817929,0.5109305059405949,0.8348461256504168,0.512334121349911,0.246879425001856,0.5013488387239661,0.861904761904762,0.39337980147377066,0.3731039176756958,0.08571428571428572,0.5171428571428571,0.38279304983412626,0.35908977193926633,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4,5.077142857142857,0.0,0.002857142857142857,0.7049233812020591,0.12073899017008925,4.276190476190476,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08095238095238096,0,0.11609797739658936,0.21766430017953678,0.9147592208146493,0.6626871413525354,0.0,0.75,0.05449619330613211,0.2544961933061321
151,0.9791191715758532,0.5109486407482416,0.834045602646853,0.5120455681229402,0.246879425001856,0.5015659332712366,0.8809523809523809,0.39337980147377066,0.3731039176756958,0.08571428571428572,0.5285714285714286,0.38279304983412626,0.35908977193926633,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4,5.088571428571429,0.0,0.0,0.7053890293832445,0.12066781093945768,4.276190476190476,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08095238095238096,0,0.11554605893817785,0.21657597867863912,0.9050354649697848,0.6494333985254847,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9811343280726581,0.5111416659198318,0.8352546965449359,0.511649457590314,0.246879425001856,0.5018048848037853,0.8761904761904762,0.39337980147377066,0.3731039176756958,0.08571428571428572,0.5257142857142857,0.38279304983412626,0.35908977193926633,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4,5.102857142857143,0.0,0.0,0.7058401924553095,0.12059876708574507,4.276190476190476,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08095238095238096,0,0.11505390007205839,0.21549309878524592,0.8955061842418178,0.6364447305549749,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9790055993025747,0.5113051322636336,0.833977459282886,0.5122340898890567,0.246879425001856,0.5021240065489301,0.8380952380952381,0.39337980147377066,0.3731039176756958,0.08571428571428572,0.5028571428571429,0.38279304983412626,0.35908977193926633,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4,5.111428571428571,0.0,0.0,0.7062773353977676,0.12053179454764382,4.276190476190476,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08095238095238096,0,0.11453577342884094,0.21441563329131968,0.8861674891284099,0.6237158359438754,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9793214303376339,0.5108013309060896,0.8341669579039214,0.511939006476824,0.246879425001856,0.5024121120056829,0.8238095238095238,0.39337980147377066,0.3731039176756958,0.08571428571428572,0.4942857142857143,0.38279304983412626,0.35908977193926633,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4,5.128571428571429,0.0,0.0,0.7067009074490177,0.1204668311856856,4.276190476190476,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08095238095238096,0,0.11402023741883961,0.21334355512486308,0.8798727107744133,0.6112415192249978,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9801215867766431,0.5115952023767741,0.8346470517673268,0.5121131236645502,0.246879425001856,0.5023879989844495,0.8,0.39337980147377066,0.3731039176756958,0.08571428571428572,0.48,0.38279304983412626,0.35908977193926633,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4,5.131428571428572,0.0,0.0,0.7071113426836563,0.12040381672458621,4.276190476190476,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08095238095238096,0,0.11347870766031684,0.21227683734923877,0.8651323994160678,0.5990166888404979,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9811809716045181,0.5120694370775176,0.835282682664052,0.5123856115944657,0.246879425001856,0.5023633978554846,0.7619047619047619,0.39337980147377066,0.3731039176756958,0.08571428571428572,0.45714285714285713,0.38279304983412626,0.35908977193926633,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4,5.134285714285714,0.0,0.0,0.7075090605663549,0.12034269269731969,4.276190476190476,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08095238095238096,0,0.11299688555058668,0.21121545316249257,0.856401179999175,0.587036355063688,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9810595241058686,0.5117582995250052,0.8352098141648622,0.5118158132370099,0.246879425001856,0.5025274118791503,0.8428571428571429,0.39337980147377066,0.3731039176756958,0.08571428571428572,0.5057142857142857,0.38279304983412626,0.35908977193926633,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4,5.145714285714286,0.0,0.0,0.7078944664833654,0.12028340239087122,4.276190476190476,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08095238095238096,0,0.11248904397997658,0.2101593758966801,0.8507017278277629,0.5752956279624142,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9816891830022224,0.5125482866536714,0.8354155433361273,0.5128473906714456,0.246879425001856,0.502556000963123,0.8038277511961722,0.39317472669327647,0.3737613314898628,0.0861244019138756,0.48,0.38279304983412626,0.35908977193926633,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.1571428571428575,0.0,0.002857142857142857,0.7082016977630484,0.12022589079361622,4.267942583732057,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08133971291866028,0,0.11195517018864816,0.2091085790171967,0.8365448361283505,0.5637897154031659,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9809122105484148,0.5122311397289923,0.8349515797851391,0.5132844360970787,0.246879425001856,0.502620574517059,0.8564593301435407,0.3928876453535636,0.37354602048507807,0.0861244019138756,0.5114285714285715,0.38262162126269766,0.35896120051069486,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.148571428571429,0.0,0.0,0.7086678821639943,0.12017010454427884,4.267942583732057,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08133971291866028,0,0.11230953719484775,0.20965558763120798,0.8312425108343547,0.6283472821521205,0.0,0.5,0.05341814579703639,0.25341814579703636
