t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
17,0.49474022857730404,0.5116338861744966,0.4935591373377485,0.511122692751228,0.2565277964191035,0.5147519616823303,0.7953890489913544,0.3794642886688416,0.3486983310027938,0.040345821325648415,0.7885714285714286,0.37906101149282273,0.34676358223944287,0.04,0.06628242074927954,0.07204610951008646,0.07428571428571429,0.008571428571428572,1.0314285714285714,0.020172910662824207,0.002857142857142857,0.18932089816369987,0.06120000000000003,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,4,0.09974306896946175,0.0,0.9438142966586626,0.0,0.0,1.0,0.4,0.25
18,0.5010455085363279,0.513159802685637,0.4999291331840231,0.5115507128762443,0.2565277964191035,0.5153663786308474,0.7354651162790697,0.38150470513952106,0.35002107879839994,0.040697674418604654,0.7228571428571429,0.38042941094440064,0.34882072509658574,0.04,0.11918604651162791,0.13662790697674418,0.14,0.017142857142857144,1.2028571428571428,0.02616279069767442,0.008571428571428572,0.1897002059803488,0.061200000000000025,11.563953488372093,0.0,0.0,0.15,0.08139534883720931,4,0.10735699365396867,0.013774747025318602,1.064938010725489,0.0709321766180807,0.0,0.9387755102040817,0.4,0.25
19,0.5071047735271674,0.5137601592791617,0.50605121836589,0.5120526239919555,0.2565277964191035,0.5161614266283377,0.7521865889212828,0.3818282292047794,0.3513424558762848,0.043731778425655975,0.7371428571428571,0.3814008395158292,0.35021473719780827,0.04285714285714286,0.08746355685131195,0.10495626822157435,0.10285714285714286,0.02,1.36,0.026239067055393587,0.002857142857142857,0.19072162770576712,0.06120000000000004,11.46938775510204,0.0,0.0,0.15,0.08163265306122448,4,0.11053449439998453,0.01370587329019201,1.1464963933681223,0.06951353308571907,0.0,1.0,0.4,0.25
20,0.5162411764277892,0.5126741592628976,0.5149227044299101,0.5115876693850602,0.2565277964191035,0.5169083401155647,0.7280701754385965,0.38393776530773877,0.3532464224513102,0.04678362573099415,0.7114285714285714,0.382716245813204,0.3524004514835226,0.045714285714285714,0.10818713450292397,0.1286549707602339,0.12857142857142856,0.022857142857142857,1.5457142857142858,0.03508771929824561,0.002857142857142857,0.19109887048596233,0.061200000000000025,11.391812865497077,0.0,0.0,0.15,0.07894736842105263,3,0.11635296478512747,0.13795617501907034,1.2521378940721886,0.7137537837100723,0.0,0.9333333333333333,0.4,0.25
21,0.523627670683933,0.5124707035173848,0.5224928754080643,0.5112358412559076,0.2565277964191035,0.5175517014193184,0.7096774193548387,0.38552698724379975,0.35533569365448037,0.0469208211143695,0.6914285714285714,0.3837448172417755,0.3538765263776746,0.045714285714285714,0.09090909090909091,0.10850439882697947,0.10571428571428572,0.025714285714285714,1.7342857142857142,0.04985337243401759,0.002857142857142857,0.1913361816082642,0.06120000000000003,11.348973607038124,0.0,0.0,0.15,0.07917888563049853,3,0.12019853975407772,0.137266394143975,1.3328094219050306,0.6994787080358708,0.0,1.0,0.4,0.25
22,0.5314657650082024,0.5123978804786607,0.5298855956658978,0.5109864352194802,0.2565277964191035,0.5180122250472663,0.6715976331360947,0.38510128860128057,0.3565106235650787,0.05029585798816568,0.6485714285714286,0.3844876743846326,0.35537181657634564,0.04857142857142857,0.09763313609467456,0.1301775147928994,0.12857142857142856,0.03428571428571429,1.957142857142857,0.05917159763313609,0.008571428571428572,0.1922859178897073,0.061200000000000025,11.071005917159763,0.0,0.0,0.15,0.07988165680473373,2,0.1230826899124502,0.13658006217325513,1.434724662038358,0.6854891338751534,0.0,1.0,0.4,0.25
23,0.5383377058780691,0.5130230341691552,0.5363972131070164,0.5112809426717383,0.2565277964191035,0.5187810867510811,0.6201780415430267,0.3860312752147781,0.3570402716909552,0.050445103857566766,0.5971428571428572,0.3855162458132041,0.35622895943348853,0.04857142857142857,0.11572700296735905,0.1394658753709199,0.13428571428571429,0.037142857142857144,2.142857142857143,0.0712166172106825,0.002857142857142857,0.19294245787198205,0.061200000000000025,11.050445103857566,0.0,0.0,0.15,0.08011869436201781,2,0.1262957050343165,0.1377474702531547,1.5403158830833055,0.7093217661806457,0.0,0.9787234042553191,0.4,0.25
24,0.5468029193168635,0.5142575654703353,0.5441993907241708,0.5116496570829135,0.2565277964191035,0.5195142939102496,0.6426426426426426,0.388252006470896,0.35876817848528436,0.05405405405405406,0.6114285714285714,0.387350202302089,0.35801940941391425,0.05142857142857143,0.13213213213213212,0.16816816816816818,0.1657142857142857,0.04857142857142857,2.342857142857143,0.07507507507507508,0.011428571428571429,0.19393455645653024,0.06120000000000003,10.774774774774775,0.0,0.0,0.15,0.08108108108108109,2,0.13258176021505336,0.14410395653631553,1.675223851135925,0.8507630225817854,0.0,0.9482758620689655,0.4,0.25
25,0.5564928356809955,0.5153184325549758,0.5510915273440843,0.5123873757780502,0.2565277964191035,0.5199633857950774,0.6901840490797546,0.391957565351215,0.3617580567133334,0.05828220858895705,0.6428571428571429,0.38866235043987957,0.3591765522710571,0.054285714285714284,0.10429447852760736,0.12576687116564417,0.12285714285714286,0.06857142857142857,2.525714285714286,0.0736196319018405,0.02,0.19466536125196393,0.061200000000000025,10.63803680981595,0.0,0.0,0.15,0.08282208588957055,2,0.135828971490382,0.14352790278041283,1.7645765169703493,0.8371855392418075,0.0,0.9767441860465116,0.4,0.25
26,0.5634140168381885,0.514592739654657,0.557175424233127,0.5116626850886873,0.2565277964191035,0.520594318959517,0.625,0.3949820005054803,0.3636430386369497,0.059375,0.5714285714285714,0.3897544403237594,0.36016226655677136,0.054285714285714284,0.109375,0.140625,0.14,0.08571428571428572,2.762857142857143,0.08125,0.017142857142857144,0.19605951090871604,0.06120000000000002,10.3875,0.0,0.0,0.15,0.08125,0,0.13906368377578726,0.14281026326651078,1.8692849866309422,0.8204418284569713,0.0,1.0,0.4,0.25
27,0.5682525230490482,0.513883333123518,0.561910379636474,0.5120889160916203,0.2565277964191035,0.5211202766223844,0.6214511041009464,0.39651236121030803,0.3656414850991321,0.0694006309148265,0.5628571428571428,0.391071819667108,0.3612514627161643,0.06285714285714286,0.12618296529968454,0.15457413249211358,0.14857142857142858,0.09428571428571429,3.02,0.08201892744479496,0.008571428571428572,0.19697776607019304,0.061200000000000025,10.239747634069401,0.0,0.0,0.15,0.08201892744479496,0,0.1422707765506014,0.14209621195017821,1.9804707154697518,0.8040329918878318,0.0,1.0,0.4,0.25
28,0.5773088753345627,0.5136642783924823,0.5691928250513678,0.5113162252165064,0.2565277964191035,0.521288177177933,0.5878594249201278,0.39640091472661215,0.3677882832151567,0.07028753993610223,0.5257142857142857,0.39141467680996517,0.3617462923657757,0.06285714285714286,0.1182108626198083,0.14057507987220447,0.13428571428571429,0.10571428571428572,3.28,0.0926517571884984,0.011428571428571429,0.197621020299699,0.061200000000000025,10.166134185303514,0.0,0.0,0.15,0.07987220447284345,0,0.14301542552141985,0.1413857308904273,2.075147015446071,0.7879523320500753,0.0,1.0,0.4,0.25
29,0.5831219774458046,0.5127068535122475,0.5747017456588037,0.5107722573678044,0.2565277964191035,0.5211486825497859,0.5635179153094463,0.39815965927950525,0.37131954736206896,0.0749185667752443,0.4942857142857143,0.3921575339528223,0.3625605780800614,0.06571428571428571,0.11400651465798045,0.13680781758957655,0.13428571428571429,0.12285714285714286,3.5342857142857143,0.09120521172638436,0.017142857142857144,0.19837790883116005,0.06120000000000002,9.993485342019545,0.0,0.0,0.15,0.08143322475570032,0,0.1436999198223842,0.14195318697201642,2.167929789422864,0.8007313507497957,0.0,0.9787234042553191,0.4,0.25
30,0.5917293960871445,0.5123891781909875,0.5813163915346743,0.5110634949216417,0.2565277964191035,0.5208315847035702,0.5384615384615384,0.4026576573249005,0.3743694023834882,0.07692307692307693,0.46,0.39315947896244013,0.36354629236577574,0.06571428571428571,0.10702341137123746,0.14715719063545152,0.14285714285714285,0.1457142857142857,3.762857142857143,0.0903010033444816,0.022857142857142857,0.1997957444369352,0.061200000000000025,9.7123745819398,0.0,0.0,0.15,0.08361204013377926,0,0.14603596874454405,0.14124342103715634,2.2674283364915495,0.7847167237347998,0.0,1.0,0.4,0.25
31,0.6004003114240606,0.5113475262922541,0.5877110590144466,0.5101707001897551,0.2565277964191035,0.5205361307100743,0.5777027027027027,0.40594059754354556,0.37732602792127545,0.0777027027027027,0.48857142857142855,0.3942981250356924,0.36456986983351497,0.06571428571428571,0.13851351351351351,0.18243243243243243,0.1657142857142857,0.15428571428571428,3.9685714285714284,0.09121621621621621,0.008571428571428572,0.20083510574361993,0.06120000000000002,9.533783783783784,0.0,0.0,0.15,0.08108108108108109,0,0.14774030600805033,0.14067880223597518,2.3877940554760038,0.7721932854090737,0.0,0.9655172413793104,0.4,0.25
32,0.611624240373626,0.5110576265706599,0.5932150832886254,0.510272344615901,0.2565277964191035,0.5201418375333307,0.5640138408304498,0.4072043884350997,0.3792395527914833,0.07958477508650519,0.4657142857142857,0.3943552678928352,0.36537049470190014,0.06571428571428571,0.11072664359861592,0.14878892733564014,0.14285714285714285,0.1742857142857143,4.16,0.08304498269896193,0.02,0.20174934390421592,0.06120000000000002,9.349480968858131,0.0,0.0,0.15,0.08304498269896193,0,0.14805846162086722,0.14124342103715634,2.482895317223627,0.7847167237347998,0.0,0.98,0.4,0.25
33,0.6206947080507109,0.5118238919830753,0.5988102437930964,0.5098481093834232,0.2565277964191035,0.5196596265473005,0.5714285714285714,0.407104166067778,0.3818436741005983,0.08214285714285714,0.45714285714285713,0.394469553607121,0.3657133518447573,0.06571428571428571,0.07857142857142857,0.11071428571428571,0.10571428571428572,0.2,4.394285714285714,0.07142857142857142,0.025714285714285714,0.20470090515514344,0.061200000000000025,8.664285714285715,0.0,0.0,0.15,0.08214285714285714,0,0.14863245502704858,0.1427382112882426,2.5389516965934398,0.8187403024118074,0.0,0.9459459459459459,0.4,0.25
34,0.6262015367211908,0.5122175061510331,0.602627158479871,0.5098255208342656,0.2565277964191035,0.5191987094458418,0.5197132616487455,0.40860543260789506,0.381482838381848,0.08243727598566308,0.4142857142857143,0.3951552678928353,0.36614192327332873,0.06571428571428571,0.08602150537634409,0.11469534050179211,0.09428571428571429,0.20285714285714285,4.574285714285714,0.07168458781362007,0.002857142857142857,0.20544050654628532,0.06120000000000004,8.64516129032258,0.0,0.0,0.15,0.07885304659498207,0,0.1494020091804848,0.1427382112882426,2.5824583769472857,0.8187403024118074,0.0,0.9393939393939394,0.4,0.25
35,0.6337865916159787,0.5119759395720509,0.6082059202700246,0.5100026133439035,0.2565277964191035,0.5187301786666375,0.4673913043478261,0.41055220581071095,0.38308871498733443,0.08333333333333333,0.36857142857142855,0.39566736094110494,0.36669906613047165,0.06571428571428571,0.08333333333333333,0.12318840579710146,0.1,0.21142857142857144,4.748571428571428,0.08333333333333333,0.008571428571428572,0.20552598444741843,0.06120000000000003,8.58695652173913,0.0,0.0,0.15,0.07971014492753623,0,0.1497111427060109,0.14295545525322323,2.6308092094083393,0.8239497642851935,0.0,0.9714285714285714,0.4,0.25
36,0.6444720384866197,0.5120562151709493,0.6134452184281683,0.5100595885687907,0.2565277964191035,0.5183360716851751,0.4721189591078067,0.4130672948982861,0.38316611074104895,0.08550185873605948,0.3628571428571429,0.39575955711182387,0.3669990661304715,0.06571428571428571,0.08921933085501858,0.12267657992565056,0.11142857142857143,0.23142857142857143,4.922857142857143,0.07806691449814127,0.02,0.20829078342267549,0.06120000000000003,7.866171003717472,0.0,0.0,0.15,0.08178438661710037,0,0.14999044484962373,0.14497401861610854,2.689621596648744,0.8717050596020486,0.0,0.9743589743589743,0.4,0.25
37,0.6502358848364704,0.5127750718438252,0.6174098329160804,0.5098168768272117,0.2565277964191035,0.5181276737381153,0.4641509433962264,0.4143583142982686,0.38557907472232267,0.08679245283018867,0.3514285714285714,0.3958738428261096,0.367327850856535,0.06571428571428571,0.07924528301886792,0.12075471698113208,0.09142857142857143,0.24285714285714285,5.071428571428571,0.07547169811320754,0.011428571428571429,0.21067036932846112,0.061200000000000025,7.569811320754717,0.0,0.0,0.15,0.0830188679245283,0,0.15055420762537564,0.14570253127247088,2.727257736144341,0.8894949587776007,0.0,0.9375,0.4,0.25
38,0.6580698193304286,0.5133180754368345,0.6219430385573488,0.5101253160438696,0.2565277964191035,0.5179261743286225,0.4846153846153846,0.417891101249948,0.3884471386310467,0.08846153846153847,0.36,0.3958738428261096,0.367327850856535,0.06571428571428571,0.057692307692307696,0.11538461538461539,0.09142857142857143,0.2571428571428571,5.182857142857143,0.08461538461538462,0.014285714285714285,0.21091910464913646,0.061200000000000025,7.492307692307692,0.0,0.0,0.15,0.08076923076923077,0,0.15040015372653448,0.14497401861610854,2.764141152850026,0.8717050596020486,0.0,1.0,0.4,0.25
39,0.666162229004415,0.5136690882729475,0.6252562223318708,0.510037921083123,0.2565277964191035,0.5177843482208369,0.48249027237354086,0.4201668339202357,0.39045027155310286,0.08949416342412451,0.35428571428571426,0.3958738428261096,0.367327850856535,0.06571428571428571,0.08171206225680934,0.13618677042801555,0.10285714285714286,0.26571428571428574,5.248571428571428,0.07003891050583658,0.008571428571428572,0.21142027441633848,0.06120000000000002,7.408560311284047,0.0,0.0,0.15,0.08171206225680934,0,0.1501337243864732,0.14424914852302798,2.811715472650168,0.8542709584100077,0.0,1.0,0.4,0.25
40,0.6748452785096919,0.5138190806530348,0.629973692938487,0.5106321847416904,0.2565277964191035,0.517707193847729,0.4645669291338583,0.4219590640493088,0.3915042492354473,0.09055118110236221,0.33714285714285713,0.3959309856832524,0.36737070799939214,0.06571428571428571,0.07480314960629922,0.12992125984251968,0.10285714285714286,0.2742857142857143,5.362857142857143,0.06692913385826772,0.008571428571428572,0.21208186392984535,0.06120000000000003,7.196850393700787,0.0,0.0,0.15,0.08267716535433071,0,0.15026877005025513,0.14482809702142263,2.8583383060543075,0.8681255332467198,0.0,0.9722222222222222,0.4,0.25
41,0.6761155777459765,0.5134386375346178,0.632538432644534,0.5100826766266441,0.2565277964191035,0.5175631280638407,0.46586345381526106,0.4221357101271398,0.39563981518668206,0.09236947791164658,0.3314285714285714,0.3959309856832524,0.36737070799939214,0.06571428571428571,0.0642570281124498,0.09236947791164658,0.06571428571428571,0.2885714285714286,5.525714285714286,0.06827309236947791,0.014285714285714285,0.2127815064888645,0.06120000000000002,7.124497991967871,0.0,0.0,0.15,0.08032128514056225,0,0.14983171191428957,0.14410395653631553,2.8668858256475067,0.8507630225817854,0.0,1.0,0.4,0.25
42,0.6807069674246404,0.5140216012995991,0.6356940816669666,0.5099971443381383,0.2565277964191035,0.5174678963664519,0.4489795918367347,0.42046600795838873,0.39700778127370756,0.09387755102040816,0.3142857142857143,0.3959309856832524,0.36737070799939214,0.06571428571428571,0.04081632653061224,0.0653061224489796,0.06,0.3,5.622857142857143,0.0653061224489796,0.011428571428571429,0.21531464176826157,0.061200000000000025,6.530612244897959,0.0,0.0,0.15,0.08163265306122448,0,0.14939669621186097,0.14338343675363394,2.8695481091345565,0.8337477621301497,0.0,1.0,0.4,0.25
43,0.6867607621830487,0.512673889897007,0.639203116151294,0.5088570687579972,0.2565277964191035,0.5173040117294241,0.48559670781893005,0.4202928431150009,0.3976268754005427,0.09465020576131687,0.33714285714285713,0.396102414254681,0.3674992794279636,0.06571428571428571,0.07407407407407407,0.1111111111111111,0.07714285714285714,0.3057142857142857,5.688571428571429,0.09053497942386832,0.005714285714285714,0.216554268961316,0.06120000000000003,6.510288065843621,0.0,0.0,0.15,0.0823045267489712,0,0.15042014273080165,0.14345548873190211,2.8893000040947223,0.8354492881753136,0.0,0.8888888888888888,0.4,0.25
44,0.6952975506092229,0.5121106853217401,0.6432495767222997,0.5088753768894614,0.2565277964191035,0.5170552765871437,0.4476987447698745,0.4218624043280954,0.39788717649459376,0.09623430962343096,0.3057142857142857,0.396102414254681,0.3674992794279636,0.06571428571428571,0.04184100418410042,0.058577405857740586,0.06,0.3171428571428571,5.8742857142857146,0.06694560669456066,0.011428571428571429,0.2182092550873553,0.06120000000000003,5.941422594142259,0.0,0.0,0.15,0.0794979079497908,0,0.15015247415643337,0.1427382112882426,2.891514004012828,0.8187403024118074,0.0,1.0,0.4,0.25
45,0.7033157373878388,0.5126849391226092,0.6482622705033133,0.5086888056086944,0.2565277964191035,0.5168688353585573,0.4340425531914894,0.4243288468052941,0.40060065834231257,0.09787234042553192,0.2914285714285714,0.3961595571118239,0.3675421365708207,0.06571428571428571,0.05531914893617021,0.06808510638297872,0.04857142857142857,0.32857142857142857,5.894285714285714,0.06382978723404255,0.011428571428571429,0.2199524135338229,0.06120000000000003,5.846808510638298,0.0,0.0,0.15,0.08085106382978724,0,0.15011571178565122,0.1427382112882426,2.8822551525040003,0.8187403024118074,0.0,0.9411764705882353,0.4,0.25
46,0.7104449415634733,0.5130117373428322,0.651978599863982,0.5096521702206408,0.2565277964191035,0.5166418913845545,0.4588744588744589,0.4280137995381614,0.40053536912569143,0.09956709956709957,0.3028571428571429,0.3961595571118239,0.3675421365708207,0.06571428571428571,0.03896103896103896,0.05194805194805195,0.045714285714285714,0.34,5.98,0.05194805194805195,0.011428571428571429,0.22136935300847235,0.06120000000000003,5.6017316017316015,0.0,0.0,0.15,0.08225108225108226,0,0.14962213322672296,0.14202452023180137,2.8703243351682057,0.8023654963635712,0.0,1.0,0.4,0.25
47,0.716910502533182,0.5140397619066694,0.6558155355148257,0.5102994317570559,0.2565277964191035,0.5164600933124867,0.4349775784753363,0.42815496295830746,0.4033510826661455,0.1031390134529148,0.27714285714285714,0.3962166999689667,0.3675849937136778,0.06571428571428571,0.04484304932735426,0.053811659192825115,0.04,0.3628571428571429,6.114285714285714,0.04932735426008968,0.022857142857142857,0.2231112333351287,0.06120000000000003,5.174887892376682,0.0,0.0,0.15,0.08071748878923767,0,0.14958773756058935,0.14202452023180137,2.852917848464841,0.8023654963635712,0.0,0.9285714285714286,0.4,0.25
