t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.8589586725156471,0.48225990807416247,0.7102708609259193,0.48924963287436724,0.23694709746888695,0.4654232318508945,0.34,0.34804310876151084,0.3603767062084911,0.05,0.09714285714285714,0.3742220735874483,0.369885335242388,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.828571428571428,0.02,0.002857142857142857,0.24064101080790012,0.0531216,2.48,0.0,0.0,0.15,0.08,0,0.13934251917466053,0.5640948643795665,0.5619649501848255,1.2833281020047198,0.0,0.0,0.1,0.25
96,0.8603229202723318,0.4838021210218205,0.7106606459992578,0.49003280307579433,0.23694709746888695,0.46497012165321056,0.34,0.34804310876151084,0.3603767062084911,0.05,0.09714285714285714,0.3742220735874483,0.369885335242388,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.84,0.02,0.0,0.24071496721524707,0.0531216,2.48,0.0,0.0,0.15,0.08,0,0.13864580657878722,0.5612743900576685,0.550725651181129,1.2576615399646254,0.0,0.0,0.1,0.25
97,0.8662664108687473,0.48439889717682,0.7118502020955306,0.4898334736200265,0.23694709746888695,0.46495241823158645,0.3877551020408163,0.3474364089514108,0.35667990405546485,0.05102040816326531,0.10857142857142857,0.3745649307303055,0.37014247809953077,0.07142857142857142,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.72,7.851428571428571,0.02040816326530612,0.005714285714285714,0.24089945461883025,0.0531216,2.36734693877551,0.0,0.0,0.15,0.07142857142857142,0,0.13903935242637536,0.5584680181073802,0.5482825667289349,1.2325083091653328,0.0,1.0,0.1,0.25
98,0.8752746481696164,0.48307891187347735,0.7135587689022926,0.48894170199167164,0.23694709746888695,0.46497260579816513,0.3645833333333333,0.34932467928214006,0.35987062959222255,0.052083333333333336,0.1,0.37479350215887686,0.3703139066709593,0.07142857142857142,0.03125,0.03125,0.011428571428571429,0.7257142857142858,7.908571428571428,0.041666666666666664,0.005714285714285714,0.24145415933678074,0.0531216,2.3125,0.0,0.0,0.15,0.08333333333333333,0,0.1396584413785292,0.5556756780168434,0.5487454868229277,1.207858142982026,0.0,0.75,0.1,0.25
99,0.8784803196432874,0.4829259451813291,0.7144767140021624,0.4883790849039123,0.23694709746888695,0.4648745522498018,0.3368421052631579,0.34837577555828,0.36078985284439063,0.06315789473684211,0.09142857142857143,0.3751935021588769,0.370577571067103,0.07428571428571429,0.042105263157894736,0.042105263157894736,0.011428571428571429,0.7285714285714285,7.948571428571428,0.05263157894736842,0.002857142857142857,0.24144795304687752,0.05312159999999999,2.3157894736842106,0.0,0.0,0.15,0.08421052631578947,0,0.13961821411294326,0.5528972996267592,0.5491991485150406,1.1837009801223857,0.0,1.0,0.1,0.25
100,0.8841069329586979,0.4795440479713091,0.7149943124053466,0.4883829991406789,0.23694709746888695,0.4639718797759818,0.3516483516483517,0.3429634321402697,0.3567255428596284,0.06593406593406594,0.09142857142857143,0.3753077878731626,0.370577571067103,0.07428571428571429,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.974285714285714,0.03296703296703297,0.011428571428571429,0.24267849573907296,0.0531216,2.043956043956044,0.0,0.0,0.15,0.08791208791208792,0,0.13894869447094996,0.5501328131286253,0.5410723084018826,1.160026960519938,0.0,1.0,0.1,0.25
101,0.8861329802535326,0.47979451816249813,0.7156010610666148,0.48813311386223646,0.23694709746888695,0.46285477069696995,0.28888888888888886,0.34487022278781554,0.3553419825521374,0.06666666666666667,0.07428571428571429,0.37547921644459115,0.37070614249567435,0.07428571428571429,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.7428571428571429,7.988571428571428,0.07777777777777778,0.002857142857142857,0.16123159515870739,0.07812160000000001,1.9777777777777779,0.25,0.3934693402873666,0.3,0.07777777777777778,0,0.13831095099859522,0.5473821490629822,0.5359651479481307,1.1368264213095391,1.0,1.0,0.15000000000000002,0.3
102,0.888533232483526,0.48092920629710373,0.7164795800206659,0.4878533667091476,0.23694709746888695,0.4616728361892656,0.30337078651685395,0.3467913831289976,0.3577352005392948,0.06741573033707865,0.07714285714285714,0.3755209290330608,0.37070614249567435,0.07428571428571429,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.991428571428571,0.07865168539325842,0.002857142857142857,0.16388402162646143,0.0773716,1.8876404494382022,0.2425,0.38430280323571486,0.2955,0.07865168539325842,0,0.13767639624360223,0.5446452383176673,0.5281029878463109,1.1140898928833485,1.0,1.0,0.14850000000000002,0.2985
103,0.886096071413521,0.47812083685813317,0.716190771232952,0.48715834384292506,0.23694709746888695,0.4606028328915405,0.3333333333333333,0.3464022569464606,0.36259345429590745,0.06896551724137931,0.08285714285714285,0.3755209290330608,0.37070614249567435,0.07428571428571429,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.934285714285714,0.034482758620689655,0.005714285714285714,0.16627906435930628,0.07664410000000002,1.839080459770115,0.235225,0.37527891946603786,0.291135,0.08045977011494253,0,0.13701658569095568,0.5419220121260789,0.5203980709465275,1.0918080950256812,1.0,1.0,0.147045,0.297045
104,0.8878229519915118,0.47665122878926053,0.7165586333969806,0.4863520866716546,0.23694709746888695,0.45945255305194704,0.3488372093023256,0.3493620667350198,0.36296898642947156,0.06976744186046512,0.08571428571428572,0.3755209290330608,0.37070614249567435,0.07428571428571429,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.922857142857143,0.046511627906976744,0.002857142857142857,0.16848016768291194,0.07593842500000005,1.813953488372093,0.22816825,0.36639940537757587,0.28690095,0.08139534883720931,0,0.1363600741910723,0.5392124020654486,0.5128472523847398,1.0699719331251678,1.0,1.0,0.14563365,0.29563364999999997
105,0.8916594072673598,0.47911166304701847,0.7175013052647603,0.48621117267215447,0.23694709746888695,0.45845744408566513,0.4186046511627907,0.3493620667350198,0.36296898642947156,0.06976744186046512,0.10285714285714286,0.3755209290330608,0.37070614249567435,0.07428571428571429,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.902857142857143,0.06976744186046512,0.0,0.1705033463974294,0.07525392025,1.813953488372093,0.22132320249999998,0.3576657068684358,0.2827939215,0.08139534883720931,0,0.13570684524868837,0.5365163400551214,0.5054474501941879,1.0485724944626644,1.0,1.0,0.1442646405,0.2942646405
106,0.8945869779527034,0.48052668890102235,0.7182206512045876,0.4864701719542552,0.23694709746888695,0.45747599014460505,0.38372093023255816,0.3493620667350198,0.36296898642947156,0.06976744186046512,0.09428571428571429,0.3755209290330608,0.37070614249567435,0.07428571428571429,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.917142857142857,0.06976744186046512,0.0,0.17248263339665468,0.07458995064250001,1.813953488372093,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08139534883720931,0,0.13505688245101635,0.5338337583548457,0.49819564404744693,1.0276010445734112,0.0,1.0,0.142936701285,0.292936701285
107,0.8945744059921823,0.47733079447270216,0.718153059209078,0.4857057293345088,0.23694709746888695,0.4569359196684879,0.44047619047619047,0.3514512184867594,0.3667789228548418,0.07142857142857142,0.10571428571428572,0.3755209290330608,0.37070614249567435,0.07428571428571429,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.88,0.03571428571428571,0.005714285714285714,0.17447743709695646,0.07394590012322501,1.7619047619047619,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.1344101694673327,0.5311645895630714,0.49108887402364093,1.007049023681943,0.0,1.0,0.14164860024645,0.29164860024645
108,0.8981664300270251,0.4764771779510484,0.719153707604631,0.4859505009352215,0.23694709746888695,0.45627373572364777,0.4939759036144578,0.34732177873901016,0.3659748077066103,0.07228915662650602,0.11714285714285715,0.3755209290330608,0.37070614249567435,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.825714285714286,0.024096385542168676,0.002857142857142857,0.17785468425530096,0.07332117111952827,1.4698795180722892,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08433734939759036,0,0.13373811861999602,0.528508766615256,0.481267096543168,0.986908043208304,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.898207839040159,0.47593558994045854,0.719163527456317,0.4856337382926441,0.23694709746888695,0.4556406210480853,0.5542168674698795,0.34732177873901016,0.3659748077066103,0.07228915662650602,0.13142857142857142,0.3755209290330608,0.37070614249567435,0.07428571428571429,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.811428571428571,0.024096385542168676,0.0,0.18021813786093122,0.0727151839859424,1.4698795180722892,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08433734939759036,0,0.13312642802689606,0.5258662227821798,0.47449889746944757,0.967169882344138,0.0,1.0,0.1391871679718848,0.2891871679718848
110,0.9136149460474636,0.47819303074023256,0.7203516592708893,0.4848476671436859,0.23694709746888695,0.45509180877678546,0.4634146341463415,0.3403686590158776,0.3631944407410109,0.06097560975609756,0.10857142857142857,0.3755209290330608,0.37070614249567435,0.07428571428571429,0.0,0.0,0.002857142857142857,0.7657142857142857,7.768571428571429,0.0,0.002857142857142857,0.18209769277876317,0.07212737646636413,1.4390243902439024,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07317073170731707,0,0.132489367315333,0.5232368916682688,0.4678660623772015,0.9478264846972553,0.0,1.0,0.13801155293272827,0.2880115529327283
111,0.9165052654329012,0.47979489400663256,0.7210288198126202,0.48488432483360333,0.23694709746888695,0.4551581629758076,0.5853658536585366,0.3403686590158776,0.3631944407410109,0.06097560975609756,0.13714285714285715,0.3755209290330608,0.37070614249567435,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.742857142857143,0.0,0.0,0.1840331364811591,0.07155720317237324,1.4390243902439024,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08536585365853659,0,0.13182692047875633,0.5206207072099275,0.4585087411296574,0.9288699550033102,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9193256263411013,0.4805463213737423,0.7216895900825415,0.4847958588666541,0.23694709746888695,0.4552078547051442,0.524390243902439,0.3403686590158776,0.3631944407410109,0.06097560975609756,0.12285714285714286,0.3755209290330608,0.37070614249567435,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.74,0.0,0.0,0.18577355659131145,0.07100413507720203,1.4390243902439024,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08536585365853659,0,0.13116778587636255,0.5180176036738778,0.4493385663070642,0.9102925559032439,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9187796790068545,0.4784485636718997,0.7215616824213751,0.4844349322241226,0.23694709746888695,0.45540030393320685,0.5365853658536586,0.3403686590158776,0.3631944407410109,0.06097560975609756,0.12571428571428572,0.3755209290330608,0.37070614249567435,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.734285714285714,0.0,0.0,0.1874725457795937,0.07046765902488596,1.4390243902439024,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08536585365853659,0,0.13051194694698073,0.5154275156555085,0.440351794980923,0.892086704785179,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9215934304664383,0.47793845232445925,0.7222209041919061,0.48402383135135585,0.23694709746888695,0.4556486506217718,0.5853658536585366,0.3403686590158776,0.3631944407410109,0.06097560975609756,0.13714285714285715,0.3755209290330608,0.37070614249567435,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.711428571428572,0.012195121951219513,0.0,0.18913068143804765,0.0699472772541394,1.4390243902439024,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08536585365853659,0,0.12985938721224582,0.512850378077231,0.4315447590813045,0.8742449706894755,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9228570589245227,0.47901974847487006,0.7226087061500701,0.48438442045878655,0.23694709746888695,0.4561786184293614,0.691358024691358,0.3437118564421805,0.36296589845123056,0.06172839506172839,0.16,0.3755209290330608,0.37070614249567435,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.7057142857142855,0.0,0.002857142857142857,0.19096215588773802,0.0694425069365152,1.4074074074074074,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08641975308641975,0,0.1292100902761846,0.5102861261868449,0.4229138638996784,0.856760071275686,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9227843099632227,0.47992463533828794,0.7225918699618835,0.4848992664660284,0.23694709746888695,0.45685827628585585,0.7283950617283951,0.34321802928168665,0.3625955280808602,0.06172839506172839,0.16857142857142857,0.375406643318775,0.37062042820996016,0.07428571428571429,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.725714285714286,0.0,0.0,0.19254162007464934,0.06895287972841974,1.4074074074074074,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07407407407407407,0,0.1289926112533751,0.5077346955559106,0.41731272947882775,0.8550975890383835,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9242708047749225,0.47934492978873894,0.7229358873325914,0.4837274355987451,0.23694709746888695,0.4576418498149364,0.6049382716049383,0.34321802928168665,0.3625955280808602,0.06172839506172839,0.14,0.375406643318775,0.37062042820996016,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.7457142857142856,0.0,0.0,0.19408205100909406,0.06847794133656715,1.4074074074074074,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07407407407407407,0,0.12834764819710823,0.505196022078131,0.40896647488925114,0.8379956372576157,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9282116149680943,0.47882041080940724,0.7238479034058681,0.48290219211179713,0.23694709746888695,0.4586863993764226,0.6172839506172839,0.34321802928168665,0.3625955280808602,0.06172839506172839,0.14285714285714285,0.375406643318775,0.37062042820996016,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.765714285714286,0.0,0.0,0.19558410290570472,0.06801725109647015,1.4074074074074074,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07407407407407407,0,0.1277059099561227,0.5026700419677403,0.4007871453914661,0.8212357245124634,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9310147924029297,0.4779838902990761,0.724496638755073,0.4827464932295255,0.23694709746888695,0.4593205137527247,0.5308641975308642,0.34321802928168665,0.3625955280808602,0.06172839506172839,0.12285714285714286,0.375406643318775,0.37062042820996016,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.76,0.0,0.0,0.19704844219076673,0.06757038156357602,1.4074074074074074,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07407407407407407,0,0.12706738040634208,0.5001566917579017,0.39277140248363673,0.8048110100222141,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9343160860876698,0.4785749540712475,0.7252606524363986,0.4823266970477841,0.23694709746888695,0.45998160613897376,0.6049382716049383,0.34321802928168665,0.3625955280808602,0.06172839506172839,0.14,0.375406643318775,0.37062042820996016,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.785714285714286,0.0,0.0,0.1984757452257591,0.06713691811666876,1.4074074074074074,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07407407407407407,0,0.12643204350431037,0.49765590829911216,0.38491597443396397,0.7887147898217698,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9368953378853936,0.4793760729251679,0.7258575649953002,0.4838027059537602,0.23694709746888695,0.4605012075026737,0.5061728395061729,0.3427242021211928,0.3622251577104898,0.06172839506172839,0.11714285714285715,0.37529235760448937,0.37053471392424575,0.07428571428571429,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.808571428571429,0.0,0.0,0.19986669620489947,0.06671645857316866,1.4074074074074074,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07407407407407407,0,0.12622845471536023,0.4951676287576166,0.3800747978024276,0.7880762573332571,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9383096800702051,0.4792814509964037,0.7261848841866423,0.48330112742665565,0.23694709746888695,0.4608973149139059,0.5185185185185185,0.3427242021211928,0.3622251577104898,0.06172839506172839,0.12,0.37529235760448937,0.37053471392424575,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.822857142857143,0.0,0.0,0.2012219852169375,0.06630861281597362,1.4074074074074074,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07407407407407407,0,0.12559731244178343,0.4926917906138285,0.372473301846379,0.772314732186592,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9430193936052311,0.47826711930733007,0.7272748464618913,0.4834330280838313,0.23694709746888695,0.46089037081619144,0.48148148148148145,0.3427242021211928,0.3622251577104898,0.06172839506172839,0.11142857142857143,0.37529235760448937,0.37053471392424575,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.837142857142857,0.0,0.0,0.20254230646172863,0.06591300243149444,1.4074074074074074,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07407407407407407,0,0.12496932587957452,0.49022833166075935,0.3650238358094514,0.7568684375428602,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.945096994214033,0.4780298544288238,0.7277556626027853,0.4826155322498269,0.23694709746888695,0.46045459869666694,0.48148148148148145,0.3427242021211928,0.3622251577104898,0.06172839506172839,0.11142857142857143,0.37529235760448937,0.37053471392424575,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.828571428571428,0.0,0.0,0.20382835661244567,0.06552926035854957,1.4074074074074074,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07407407407407407,0,0.12434447925017665,0.4877771900024556,0.3577233590932624,0.741731068792003,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9490695620244955,0.47817317743361226,0.7286750282960638,0.48175323371462714,0.23694709746888695,0.4601028300485538,0.5308641975308642,0.3427242021211928,0.3622251577104898,0.06172839506172839,0.12285714285714286,0.37529235760448937,0.37053471392424575,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.782857142857143,0.0,0.0,0.20508083331462454,0.0651570305477931,1.4074074074074074,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07407407407407407,0,0.12372275685392578,0.4853383040524433,0.3505688919113971,0.7268964474161629,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9499658021444447,0.4782136526246172,0.7288824438666807,0.48156959784428044,0.23694709746888695,0.4599285521988463,0.5802469135802469,0.3427242021211928,0.3622251577104898,0.06172839506172839,0.13428571428571429,0.37529235760448937,0.37053471392424575,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.8,0.0,0.0,0.20630043381359287,0.06479596763135931,1.4074074074074074,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07407407407407407,0,0.12310414306965614,0.4829116125321811,0.3435575140731692,0.7123585184678396,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9502647657270966,0.47721175121555454,0.7290499704516396,0.4809045030687061,0.23694709746888695,0.45995368643228507,0.5875,0.3429514009219813,0.36314186149095484,0.0625,0.13428571428571429,0.37529235760448937,0.37053471392424575,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.814285714285714,0.0,0.002857142857142857,0.20764018410954582,0.06444573660241851,1.35,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.075,0,0.12248862235430787,0.4804970544695202,0.3366863637917058,0.6981113480984827,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9505083507998064,0.4781436964759445,0.7291056470396875,0.4816525344166069,0.23694709746888695,0.4598736138537174,0.525,0.3429514009219813,0.36314186149095484,0.0625,0.12,0.37529235760448937,0.37053471392424575,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.88,0.0125,0.0,0.2089512829920393,0.06410601250434599,1.35,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.075,0,0.1218761792425363,0.4780945691971726,0.3299526365158717,0.6841491211365132,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.953445882278239,0.4772941428363822,0.7297770828061865,0.48157300168420336,0.23694709746888695,0.4598526453784576,0.4375,0.3429514009219813,0.36314186149095484,0.0625,0.1,0.37529235760448937,0.37053471392424575,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.9,0.0,0.0,0.21007751920853796,0.06377648012921557,1.35,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.075,0,0.12126679834632363,0.4757040963511867,0.3233535837855543,0.6704661387137828,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9549554171512232,0.47681875187870404,0.7301221193485828,0.48166983775798045,0.23694709746888695,0.4599390817391225,0.3625,0.3429514009219813,0.36314186149095484,0.0625,0.08285714285714285,0.37529235760448937,0.37053471392424575,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.911428571428571,0.0,0.0,0.21117360526571458,0.06345683372533913,1.35,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.075,0,0.12066046435459202,0.4733255758694308,0.31688651210984314,0.6570568159395072,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9550307624846301,0.476452564743216,0.7301393411390759,0.4823252780793234,0.23694709746888695,0.4597291354401015,0.4,0.34245140092198123,0.36276686149095483,0.0625,0.09142857142857143,0.37517807189020363,0.37044899963853156,0.07428571428571429,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.905714285714286,0.0,0.0,0.21224022092968414,0.06314677671357895,1.35,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.075,0,0.12048573346139047,0.47095894799008364,0.3134059247247892,0.671673379653618,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9599211084661349,0.47801945003222623,0.7313651370318072,0.4829854105525138,0.23694709746888695,0.4590708302595714,0.34615384615384615,0.3432522146268258,0.3655738014817806,0.0641025641025641,0.07714285714285714,0.37517807189020363,0.37044899963853156,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.905714285714286,0.0,0.005714285714285714,0.21393758413861286,0.06284602141217159,1.2307692307692308,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.11988330479408353,0.4686041532501332,0.30713780623029335,0.6582399120605456,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9595982906187951,0.47511075517106244,0.7314086282240606,0.48160910916419175,0.23694709746888695,0.458533268585708,0.4935064935064935,0.34215315521186984,0.3633052994400058,0.06493506493506493,0.10857142857142857,0.37517807189020363,0.37044899963853156,0.07428571428571429,0.0,0.0,0.0,0.78,7.9,0.0,0.002857142857142857,0.2150300015331673,0.06255428876980643,1.2207792207792207,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07792207792207792,0,0.1192838882701131,0.46626113248388257,0.3009950501056875,0.6450751138193347,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9582873553112101,0.4747426078354426,0.7311202224563919,0.48192044316281374,0.23694709746888695,0.4579937944336888,0.4805194805194805,0.34215315521186984,0.3633052994400058,0.06493506493506493,0.10571428571428572,0.37517807189020363,0.37044899963853156,0.07428571428571429,0.0,0.0,0.0,0.78,7.925714285714286,0.0,0.0,0.2160143976729405,0.062271308106712255,1.2207792207792207,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07792207792207792,0,0.11868746882876254,0.4639298268214631,0.29497514910357375,0.6321736115429479,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9598644441307902,0.4753473976594446,0.7314671819966995,0.4817535271470211,0.23694709746888695,0.4579714363101761,0.42857142857142855,0.34215315521186984,0.3633052994400058,0.06493506493506493,0.09428571428571429,0.37517807189020363,0.37044899963853156,0.07428571428571429,0.0,0.0,0.0,0.78,7.9314285714285715,0.0,0.0,0.21697190151325632,0.06199681686351086,1.2207792207792207,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07792207792207792,0,0.11809403148461872,0.4616101776873558,0.28907564612150227,0.619530139312089,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9613922382348459,0.47570395677668564,0.7318032966995918,0.48152987302918876,0.23694709746888695,0.4579171464718876,0.4675324675324675,0.34215315521186984,0.3633052994400058,0.06493506493506493,0.10285714285714286,0.37517807189020363,0.37044899963853156,0.07428571428571429,0.0,0.0,0.0,0.78,7.951428571428571,0.0,0.0,0.21790315706687863,0.06173056035760554,1.2207792207792207,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07792207792207792,0,0.11750356132719564,0.459302126798919,0.2832941331990722,0.6071395365258472,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9598503053433348,0.47340746039860754,0.7314640714634594,0.48136101846023743,0.23694709746888695,0.4578153461720593,0.44155844155844154,0.3416336746923893,0.36291568905039545,0.06493506493506493,0.09714285714285714,0.3750637861759179,0.37036328535281726,0.07428571428571429,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.951428571428571,0.025974025974025976,0.0,0.21880879915561116,0.06147229154687738,1.2207792207792207,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07792207792207792,0,0.11734461494913108,0.45700561616492447,0.28048539339223366,0.6213918085866764,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9618665822377185,0.4755810362601216,0.7319076523802237,0.4812709184981418,0.23694709746888695,0.45755424348524454,0.37662337662337664,0.3416336746923893,0.36291568905039545,0.06493506493506493,0.08285714285714285,0.3750637861759179,0.37036328535281726,0.07428571428571429,0.0,0.0,0.0,0.78,7.988571428571428,0.012987012987012988,0.0,0.21968945305207155,0.06122177080047106,1.2207792207792207,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07792207792207792,0,0.11675789187438543,0.4547205880840998,0.2748756855243889,0.6089639724149429,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9621910506718172,0.47712459741819435,0.7319790354357253,0.48187607065387006,0.23694709746888695,0.45711168067092717,0.35064935064935066,0.3416336746923893,0.36291568905039545,0.06493506493506493,0.07714285714285714,0.3750637861759179,0.37036328535281726,0.07428571428571429,0.0,0.0,0.0,0.78,7.974285714285714,0.03896103896103896,0.0,0.22054573417167875,0.06097876567645693,1.2207792207792207,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07792207792207792,0,0.11617410241501351,0.4524469851436793,0.26937817181390117,0.596784692966644,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9633066246644896,0.476431081041455,0.732188204883638,0.4814381087241292,0.23694709746888695,0.45676947352359193,0.3815789473684211,0.34488378002703673,0.3600170665046294,0.06578947368421052,0.08285714285714285,0.3750637861759179,0.37036328535281726,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.968571428571429,0.02631578947368421,0.002857142857142857,0.22146975666323887,0.06074305070616321,1.2105263157894737,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.11559323190293842,0.4501847502179609,0.26399060837762317,0.5848489991073111,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.964698452976641,0.4755322652024577,0.7325694598744924,0.48180679506958923,0.23694709746888695,0.4564364251250145,0.49333333333333335,0.3434367752199372,0.35974764612183013,0.06666666666666667,0.10571428571428572,0.3750637861759179,0.37036328535281726,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.968571428571429,0.02666666666666667,0.002857142857142857,0.22246544619767197,0.06051440718497832,1.1733333333333333,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.11501526574342374,0.44793382646687113,0.2587107962100707,0.5731520191251649,0.0,0.0,0.11478561436995663,0.2647856143699566
