t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9660193411119258,0.4976836902218004,0.9579506053228152,0.4979640667952175,0.26040296497001675,0.494618882531374,0.7590361445783133,0.37962775713937214,0.3907536751681808,0.09036144578313253,0.72,0.3781139355205458,0.38878739825194397,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.05142857142857143,5.145714285714286,0.08734939759036145,0.0,0.02000412607944442,0.13906947650002682,10.228915662650602,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08132530120481928,0,0.18930088898447467,0.26540245105030585,4.967353137328792,1.1831672208242352,0.0,0.9807692307692307,0.26346054180331147,0.26346054180331147
115,0.9666050903401883,0.49752017009263305,0.9585062303050528,0.4976821244934141,0.26040296497001675,0.4944463974078907,0.8012048192771084,0.37974823906708294,0.3908440366139639,0.09036144578313253,0.76,0.3782282212348316,0.38887311253765827,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.05142857142857143,5.228571428571429,0.08734939759036145,0.0,0.020004254039796193,0.1388563826794971,10.228915662650602,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08132530120481928,0,0.18963895739669517,0.2736028659252894,5.002291788867931,1.1928053918363863,0.0,0.9787234042553191,0.26305672554921217,0.26305672554921217
116,0.9655364731132424,0.4970339539833153,0.9574925705354927,0.4970897559965492,0.26040296497001675,0.49426751969192223,0.7379518072289156,0.37974823906708294,0.3908440366139639,0.09036144578313253,0.7,0.3782282212348316,0.38887311253765827,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.05142857142857143,5.32,0.08734939759036145,0.0,0.02000438185417209,0.1386496816735833,10.228915662650602,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08132530120481928,0,0.1894617626097117,0.27223485159566296,5.045103095947715,1.1689492839996587,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9645488976896734,0.49712645591972104,0.9565557847051358,0.4970986648297594,0.26040296497001675,0.4941116284640753,0.7590361445783133,0.3798687209947938,0.390934398059747,0.09036144578313253,0.72,0.37834250694911725,0.38895882682337257,0.08571428571428572,0.10285714285714286,0.12,0.05142857142857143,5.368571428571428,0.08734939759036145,0.0,0.020004509407288443,0.13844918169784695,10.228915662650602,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08132530120481928,0,0.18959973951094886,0.27087367733768464,5.064201034028759,1.1455702983196654,0.0,0.9761904761904762,0.2622850730692537,0.2622850730692537
118,0.9671755803317026,0.49662900848638764,0.9581344285824533,0.4972809528494467,0.26040296497001675,0.49397306689889,0.7250755287009063,0.38088991111380316,0.3908819350027436,0.09063444108761329,0.6857142857142857,0.3785710783776887,0.3891302553948011,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.054285714285714284,5.465714285714285,0.08459214501510574,0.002857142857142857,0.020004653474930134,0.13825469672138266,10.169184290030211,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08157099697885196,0,0.1903651693848227,0.27704104259637435,5.111488441919613,1.177030507417079,0.0,0.9615384615384616,0.2619165208771761,0.2619165208771761
119,0.9672323098272742,0.49757235433274355,0.9581880784768366,0.4980910075392525,0.26040296497001675,0.49383027206499625,0.7341389728096677,0.3810107570352533,0.3909725694438312,0.09063444108761329,0.6942857142857143,0.3786853640919744,0.3892159696805154,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.054285714285714284,5.542857142857143,0.08459214501510574,0.0,0.020004797938618944,0.13806604629421226,10.169184290030211,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07854984894259819,0,0.19061262996647,0.2756558373833925,5.143544387366934,1.2168830326337734,0.0,0.9787234042553191,0.26155902525086083,0.26155902525086083
120,0.9674534123926471,0.49759706257300496,0.9577772358890944,0.4981848832529886,0.26040296497001675,0.4938058580382128,0.7325227963525835,0.3816184267810946,0.3922297546061811,0.0911854103343465,0.6885714285714286,0.3787425069491173,0.3892588268233726,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.06,5.611428571428571,0.0790273556231003,0.005714285714285714,0.020005026013419972,0.13788305537985704,9.580547112462007,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0790273556231003,0,0.19074485253092335,0.27427755819647553,5.169244928191024,1.192545371981098,0.0,0.9777777777777777,0.26121225449333496,0.26121225449333496
121,0.9696503161139004,0.49685781180394867,0.9590544321774582,0.49743942710451944,0.26040296497001675,0.4938116210601707,0.7439024390243902,0.38226533039417665,0.3928120504326652,0.09146341463414634,0.6971428571428572,0.3787425069491173,0.3892588268233726,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.06285714285714286,5.671428571428572,0.07926829268292683,0.002857142857142857,0.02000528553365403,0.1377055541929324,9.536585365853659,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07926829268292683,0,0.19056169969684017,0.27290617040549314,5.188717172484346,1.1686944645414759,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9698517789015537,0.4959880292986483,0.9588820130272842,0.496196250815849,0.26040296497001675,0.4937736422890238,0.7730061349693251,0.38366724846355293,0.3938430202343705,0.09202453987730061,0.72,0.378856792663403,0.3893445411090869,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.06857142857142857,5.7628571428571425,0.07668711656441718,0.005714285714285714,0.020005448332883882,0.13753337804161556,9.49079754601227,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07975460122699386,0,0.19075131976978452,0.2842095722914144,5.213514257606088,1.206987954503786,0.0,0.9777777777777777,0.2605496102527789,0.2605496102527789
123,0.970881396916821,0.4947398807943971,0.9598410286643619,0.49517044315846337,0.26040296497001675,0.49371058752134045,0.803680981595092,0.38378994785005605,0.3939350447742478,0.09202453987730061,0.7485714285714286,0.3789710783776887,0.3894302553948012,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.06857142857142857,5.822857142857143,0.07668711656441718,0.0,0.020005593211097798,0.1373663671748382,9.49079754601227,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07975460122699386,0,0.19091113531379278,0.28278852442995733,5.240672543882538,1.2927471607734435,0.0,0.9782608695652174,0.26023312194519554,0.26023312194519554
124,0.9718950445192648,0.49517670346515985,0.9607851690026382,0.4955540055375827,0.26040296497001675,0.4936424604545972,0.7576687116564417,0.38378994785005605,0.3939350447742478,0.09202453987730061,0.7057142857142857,0.3789710783776887,0.3894302553948012,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.06857142857142857,5.885714285714286,0.07668711656441718,0.0,0.020005723607610073,0.13720436663406413,9.49079754601227,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07975460122699386,0,0.19078358249079522,0.2813745818078075,5.25871623586203,1.2668922175579747,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9719487980964759,0.49433162630765914,0.9599144136309135,0.49503354081563317,0.26040296497001675,0.49341413247713384,0.7507692307692307,0.38469023710388445,0.3941542953527996,0.09230769230769231,0.6971428571428572,0.3791996498062601,0.38960168396622974,0.08571428571428572,0.10571428571428572,0.12,0.07142857142857142,5.974285714285714,0.07384615384615385,0.002857142857142857,0.020005859322882215,0.13704722610951336,9.47076923076923,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.1914005217211984,0.28122887299363314,5.27354191114479,1.2574271599303435,0.0,0.9523809523809523,0.25962834443823446,0.25962834443823446
126,0.9720337613894315,0.495143198443537,0.9598850632055351,0.49569850728713066,0.26040296497001675,0.4931488960403445,0.8055555555555556,0.3851232768336312,0.3934911187432475,0.09259259259259259,0.7457142857142857,0.3793139355205459,0.38968739825194404,0.08571428571428572,0.08,0.08857142857142856,0.07428571428571429,6.02,0.07407407407407407,0.002857142857142857,0.02000601215406108,0.13689479980069907,9.41358024691358,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.19149980554116383,0.279822728628665,5.256642501493322,1.2322786167317366,0.0,0.967741935483871,0.25933949410508744,0.25933949410508744
127,0.9742163563491892,0.4947849771528156,0.961905522539711,0.4953942065325622,0.26040296497001675,0.49290522801503345,0.8024691358024691,0.38518500522869287,0.3935374150395438,0.09259259259259259,0.7428571428571429,0.37937107837768874,0.3897302553948012,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.07428571428571429,6.085714285714285,0.07407407407407407,0.0,0.02000617393349582,0.13674694628114925,9.41358024691358,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08024691358024691,0,0.19196930722774372,0.2805485397546585,5.2886525086063125,1.2813291310420603,0.0,0.9791666666666666,0.2590593092819348,0.2590593092819348
128,0.9742418690465104,0.49512096290051777,0.961929140008088,0.495360259768579,0.26040296497001675,0.49264339499749105,0.7530864197530864,0.38518500522869287,0.3935374150395438,0.09259259259259259,0.6971428571428572,0.37937107837768874,0.3897302553948012,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.07428571428571429,6.171428571428572,0.07407407407407407,0.0,0.020006300857300263,0.13660352836718584,9.41358024691358,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08024691358024691,0,0.19160931783446217,0.27914579705588516,5.308593744148472,1.255702548421219,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9729200181544608,0.49544601566573737,0.9607054837537335,0.4956578917888354,0.26040296497001675,0.4925272468833691,0.7592592592592593,0.385370190413878,0.39367630392843267,0.09259259259259259,0.7028571428571428,0.37954250694911723,0.38985882682337253,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.07428571428571429,6.248571428571428,0.07407407407407407,0.0,0.020006426397534374,0.13646441299064138,9.41358024691358,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08024691358024691,0,0.19230755695957555,0.2880069648171447,5.31956472640836,1.2882147231177858,0.0,0.9512195121951219,0.25852390410337245,0.25852390410337245
130,0.9729768365530271,0.49561687518304953,0.9607580813569779,0.49589794984893615,0.26040296497001675,0.4926969417343806,0.7716049382716049,0.38543191880893973,0.39372260022472894,0.09259259259259259,0.7142857142857143,0.3795996498062601,0.3899016839662297,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.07428571428571429,6.325714285714286,0.07407407407407407,0.0,0.020006550495173955,0.13632947107539325,9.41358024691358,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08024691358024691,0,0.19234587631763483,0.29109258217899314,5.318887717594478,1.2932225102295547,0.0,0.972972972972973,0.25826818698027126,0.25826818698027126
131,0.9733712219060033,0.4955173396690962,0.9602604357889033,0.4960319071435805,0.26040296497001675,0.49290976773515166,0.7770897832817337,0.3857339138941042,0.39426736121964184,0.09287925696594428,0.7171428571428572,0.3795996498062601,0.3899016839662297,0.08571428571428572,0.10285714285714286,0.12,0.07714285714285714,6.4,0.07120743034055728,0.002857142857142857,0.020006769206421082,0.13619857741760258,9.108359133126935,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.19209729122176092,0.28963711926809815,5.332509963242589,1.2673580600249634,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9724065993970997,0.49616033997646464,0.9593702270164012,0.49644270758287534,0.26040296497001675,0.4930166297004957,0.7801857585139319,0.3857339138941042,0.39426736121964184,0.09287925696594428,0.72,0.3795996498062601,0.3899016839662297,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.07714285714285714,6.485714285714286,0.07430340557275542,0.0,0.020006962724928468,0.13607161056954564,9.108359133126935,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.19213452333350928,0.2881889336717577,5.360145478263451,1.2420108988244642,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9720196826798919,0.49566747638258446,0.9590459343327633,0.4961049017108764,0.26040296497001675,0.4932116578577339,0.7857142857142857,0.3853260358901912,0.39357070708880354,0.09316770186335403,0.7228571428571429,0.3797139355205459,0.389987398251944,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.08,6.58,0.07453416149068323,0.002857142857142857,0.020007144749524673,0.13594845272693035,8.850931677018634,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08074534161490683,0,0.19223070785969887,0.28674798900339893,5.370085425841039,1.217170680847975,0.0,0.975609756097561,0.25754615101584516,0.25754615101584516
134,0.9730353798717796,0.4955261223987151,0.9599803757493,0.49586558406532827,0.26040296497001675,0.4933953909654348,0.7795031055900621,0.3853881476914335,0.3936172909397352,0.09316770186335403,0.7171428571428572,0.3797710783776887,0.39003025539480113,0.08571428571428572,0.10285714285714286,0.12,0.08,6.66,0.07453416149068323,0.0,0.020007336066344403,0.13582898961959353,8.850931677018634,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08074534161490683,0,0.19235469717754322,0.28531424905838193,5.382683717324219,1.1928272672310154,0.0,0.9761904761904762,0.2573197664853698,0.2573197664853698
135,0.9711231779481971,0.4954953878992741,0.9582720237178924,0.4958714177940205,0.26040296497001675,0.4933880049654834,0.7725856697819314,0.38544907803802564,0.394389062062801,0.09345794392523364,0.7085714285714285,0.3798853640919745,0.3901159696805155,0.08571428571428572,0.1,0.12,0.08285714285714285,6.731428571428571,0.06853582554517133,0.002857142857142857,0.020007487385687295,0.1357131104054769,8.791277258566979,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.19276278226308413,0.28388767781309004,5.395030042977734,1.1689707218863952,0.0,0.9761904761904762,0.2571001734908087,0.2571001734908087
136,0.9715416581526232,0.4953308354538091,0.9586558298482376,0.49578506549524637,0.26040296497001675,0.49337873229725493,0.778816199376947,0.3855113833339758,0.39443579103476356,0.09345794392523364,0.7142857142857143,0.37994250694911735,0.3901588268233726,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.08285714285714285,6.791428571428572,0.07165109034267912,0.0,0.020007637170597295,0.13560070756778367,8.791277258566979,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08099688473520249,0,0.1928843969231972,0.2824682394240246,5.404272299261035,1.1936059671761057,0.0,0.975609756097561,0.25688716828608443,0.25688716828608443
137,0.9728260690178245,0.4953224468343132,0.9591401018065845,0.49559817045319765,0.26040296497001675,0.4933324714493663,0.809375,0.3852962575030722,0.39481723685663567,0.09375,0.74,0.37994250694911735,0.3901588268233726,0.08571428571428572,0.1,0.11714285714285715,0.08571428571428572,6.8742857142857146,0.071875,0.002857142857142857,0.02000780333734708,0.13549167681522126,8.5375,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08125,0,0.19260511779572415,0.28105589822690447,5.413329710418672,1.1697338478325836,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9732851761382821,0.4951899929551445,0.9595598568881457,0.4953990922663325,0.26040296497001675,0.49331291565282537,0.78125,0.3852962575030722,0.39481723685663567,0.09375,0.7142857142857143,0.37994250694911735,0.3901588268233726,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.08571428571428572,6.96,0.075,0.0,0.020008028093147123,0.13538591698523578,8.5375,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08125,0,0.19238409292103117,0.27965061873576996,5.419348830496014,1.146339170875932,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9732865246282956,0.49502949287181164,0.9595610897933006,0.49540640367739724,0.26040296497001675,0.49322497904388346,0.753125,0.3852962575030722,0.39481723685663567,0.09375,0.6885714285714286,0.37994250694911735,0.3901588268233726,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.08571428571428572,7.051428571428572,0.078125,0.0,0.020008145002121988,0.13528332995014977,8.5375,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08125,0,0.1921356017421403,0.2782523656420911,5.42810471102895,1.1234123874584134,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9732292173356049,0.49555131619397697,0.9595086945542695,0.49580039434128026,0.26040296497001675,0.49316725758851443,0.7625,0.3854212575030722,0.39491098685663567,0.09375,0.6971428571428572,0.380056792663403,0.3902445411090869,0.08571428571428572,0.12,0.13428571428571429,0.08571428571428572,7.145714285714286,0.075,0.0,0.020008259983699178,0.1351838205261164,8.5375,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08125,0,0.19248764087271536,0.2768611038138806,5.453828331094085,1.100944139709245,0.0,0.9787234042553191,0.2560971605649306,0.2560971605649306
141,0.9745810806653551,0.49563339461209244,0.9608173093681401,0.4960584538576582,0.26040296497001675,0.4931141172372533,0.774294670846395,0.38610965350061494,0.3949552370945148,0.09404388714733543,0.7057142857142857,0.380056792663403,0.3902445411090869,0.08571428571428572,0.11714285714285715,0.12285714285714286,0.08857142857142856,7.234285714285714,0.08150470219435736,0.002857142857142857,0.020008381291782673,0.13508729638480402,8.532915360501567,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08150470219435736,0,0.19221048838263746,0.2754767982948112,5.467608907329346,1.07892525691506,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9745366813086257,0.4955517937631217,0.9607259434675124,0.4958812620627072,0.26040296497001675,0.4929292469395113,0.779874213836478,0.3872231423989608,0.39549203214558715,0.09433962264150944,0.7085714285714285,0.380056792663403,0.3902445411090869,0.08571428571428572,0.12,0.13428571428571429,0.09142857142857143,7.3028571428571425,0.07547169811320754,0.002857142857142857,0.020008536084478543,0.13499366796773102,8.345911949685535,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08176100628930817,0,0.19199157879786713,0.2740994143033371,5.492542443468474,1.057346751776759,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9744107308583702,0.4948340910293028,0.9601206475952011,0.49525010915059103,0.26040296497001675,0.49283217730217393,0.7854889589905363,0.38749228034999345,0.39622240442126067,0.0946372239747634,0.7114285714285714,0.38028536409197444,0.3904159696805154,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.09428571428571429,7.402857142857143,0.07570977917981073,0.002857142857142857,0.02000877501690259,0.1349028484031702,8.201892744479496,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07886435331230283,0,0.19263104947530638,0.28015556217309623,5.516977308884818,1.1238464571364781,0.0,0.9574468085106383,0.25556471382427687,0.25556471382427687
144,0.97479390817459,0.49530308492802794,0.9604654340223968,0.49497880470865424,0.26040296497001675,0.4927398355223795,0.7911392405063291,0.3867869890676454,0.3967110575606507,0.0949367088607595,0.7142857142857143,0.3803425069491173,0.39045882682337263,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.09714285714285714,7.468571428571429,0.0759493670886076,0.002857142857142857,0.020008977356898102,0.1348147534255462,8.189873417721518,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07911392405063292,0,0.19283860922792984,0.2787547843622307,5.532352048421408,1.1013695279937485,0.0,0.9772727272727273,0.2553977724095486,0.2553977724095486
145,0.9751878439686023,0.4957698809684668,0.9595533816232257,0.49593022517739666,0.26040296497001675,0.4925520950094573,0.7746031746031746,0.38649303758951525,0.39570636493376093,0.09523809523809523,0.6971428571428572,0.3803425069491173,0.39045882682337263,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.1,7.56,0.0761904761904762,0.002857142857142857,0.020009182376827247,0.13472930129725094,7.949206349206349,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.19255970189607588,0.2773610104404196,5.550276436024407,1.0793421374338736,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9747796106075225,0.4945743783687829,0.959185971598254,0.4949823347518072,0.26040296497001675,0.49251028944413044,0.7682539682539683,0.3866200217164994,0.395801603028999,0.09523809523809523,0.6914285714285714,0.380456792663403,0.3905445411090869,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.1,7.645714285714286,0.07936507936507936,0.0,0.020009373816897526,0.1346464127328045,7.949206349206349,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.19265361767230982,0.2759742053882175,5.562128050161062,1.057755294685196,0.0,0.9767441860465116,0.25507876406014424,0.25507876406014424
147,0.973284930933774,0.4945340052557028,0.9578407598918803,0.49492728955825344,0.26040296497001675,0.49246098340961075,0.746031746031746,0.38674700584348354,0.395896841124237,0.09523809523809523,0.6714285714285714,0.3805710783776887,0.3906302553948011,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.1,7.728571428571429,0.07936507936507936,0.0,0.02000948018976958,0.13456601082529154,7.949206349206349,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.1933179217268054,0.3011855761534197,5.573742632014984,1.1147495525461837,0.0,0.9534883720930233,0.2549264011383399,0.2549264011383399
148,0.9729583324271904,0.4947780628343966,0.9571457488515226,0.4952441686843075,0.26040296497001675,0.4923920373469819,0.767515923566879,0.38644474802529344,0.39647282224066366,0.09554140127388536,0.6885714285714286,0.3805710783776887,0.3906302553948011,0.08571428571428572,0.12,0.12571428571428572,0.10285714285714286,7.817142857142857,0.08280254777070063,0.002857142857142857,0.020009603088394955,0.13448802097500387,7.917197452229299,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.1930647614038857,0.2996796482726526,5.58798206508897,1.09245456149526,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9745855873372955,0.4939626163173364,0.9586056289708742,0.4943814769177279,0.26040296497001675,0.4923725355200571,0.767515923566879,0.38657213656032535,0.3965683636419376,0.09554140127388536,0.6885714285714286,0.3806853640919744,0.3907159696805154,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.10285714285714286,7.922857142857143,0.08598726114649681,0.0,0.020009732594995704,0.13441237082022486,7.917197452229299,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.19321300902543767,0.2981812500312893,5.593365280930047,1.070605470265355,0.0,0.975609756097561,0.25463525083106403,0.25463525083106403
150,0.9751460661566674,0.4939317744056192,0.9591017863559141,0.4943087538508905,0.26040296497001675,0.4923005446618515,0.7667731629392971,0.3870576390456061,0.39572167040964557,0.09584664536741214,0.6857142857142857,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.11142857142857143,0.12,0.10571428571428572,7.997142857142857,0.08626198083067092,0.002857142857142857,0.02000989381233759,0.13433899017008927,7.744408945686901,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.1933892296945962,0.29669034378113285,5.601497975311446,1.066654145739917,0.0,0.9761904761904762,0.2544961933061321,0.2544961933061321
151,0.9745544177702793,0.4929012688900698,0.9585726836560873,0.4935348863685549,0.26040296497001675,0.49226870299244696,0.7476038338658147,0.3870576390456061,0.39572167040964557,0.09584664536741214,0.6685714285714286,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.12,0.13428571428571429,0.10571428571428572,8.09142857142857,0.08945686900958466,0.0,0.020010057960280207,0.1342678109394577,7.744408945686901,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.19307914068898038,0.2952068920622272,5.6237537300909315,1.0453210628251186,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9748910870078245,0.49297821821148946,0.9588737621456633,0.4936697244373161,0.26040296497001675,0.49216515975135805,0.7252396166134185,0.3870576390456061,0.39572167040964557,0.09584664536741214,0.6485714285714286,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.10571428571428572,8.16,0.0926517571884984,0.0,0.02001015570576551,0.1341987670857451,7.744408945686901,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.19257074498553545,0.2937308576019161,5.605564369774827,1.0244146415686164,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9751493465474125,0.4928643199255241,0.9584241421579858,0.4936202391829323,0.26040296497001675,0.49202851171310863,0.8038585209003215,0.38723532777819425,0.39718119660517076,0.09646302250803858,0.7142857142857143,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.11142857142857143,8.248571428571429,0.08681672025723473,0.005714285714285714,0.02001025866638154,0.13413179454764382,7.729903536977492,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.19226403483203633,0.2922622033139065,5.602024510950759,1.003926348737244,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9746529795540053,0.4933936720170839,0.9578073038864009,0.4937600118315327,0.26040296497001675,0.49180264362960624,0.8096774193548387,0.3874418343205089,0.39684158292783306,0.0967741935483871,0.7171428571428572,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.10857142857142857,0.11142857142857143,0.11428571428571428,8.345714285714285,0.08709677419354839,0.002857142857142857,0.020010420112148684,0.13406683118568563,7.690322580645161,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.19198572960441182,0.290800892297337,5.601412592160315,0.9838478217624992,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9746873449136604,0.49360972350546256,0.9578377417763809,0.49401340583845404,0.26040296497001675,0.4916163275883124,0.8032258064516129,0.3874418343205089,0.39684158292783306,0.0967741935483871,0.7114285714285714,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.11428571428571428,8.402857142857142,0.08387096774193549,0.0,0.020010512460079385,0.13400381672458617,7.690322580645161,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.191652661667104,0.28934688783585033,5.56081291174568,0.9641708653272492,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9761908401233877,0.4945225788855995,0.9591694089621392,0.4949239129386865,0.26040296497001675,0.4914850283625081,0.7774193548387097,0.3874418343205089,0.39684158292783306,0.0967741935483871,0.6885714285714286,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.11428571428571428,8.468571428571428,0.09032258064516129,0.0,0.020010602733767622,0.1339426926973197,7.690322580645161,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.19157797335519708,0.2879001533966711,5.566739510653624,0.9448874480207041,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9742553663130883,0.494416003372062,0.9574551321587312,0.4950195772595797,0.26040296497001675,0.4914264012238797,0.8129032258064516,0.3874418343205089,0.39684158292783306,0.0967741935483871,0.72,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.11428571428571428,8.542857142857143,0.08709677419354839,0.0,0.020010691017725058,0.13388340239087124,7.690322580645161,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.1911626549169925,0.28646065262968773,5.54397614901198,0.92598969906029,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9762490836075962,0.4939237298512518,0.9582862802445956,0.49467469221003835,0.26040296497001675,0.49130680692245116,0.7766990291262136,0.3881323478035881,0.39780210001696287,0.0970873786407767,0.6857142857142857,0.3807996498062602,0.3908016839662297,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.11714285714285715,8.622857142857143,0.08737864077669903,0.002857142857142857,0.02001083195060383,0.13382589079361623,7.6375404530744335,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08090614886731391,0,0.19097684449597901,0.2850283493665393,5.555953768888883,0.9074699050790842,0.0,1.0,0.25352386164642926,0.25352386164642926
