t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
122,0.9692471563437196,0.49793916936341226,0.9615872426368066,0.49815786139811524,0.25610319783984853,0.48904613212893006,0.7084548104956269,0.3914419492888734,0.39884163524453997,0.08746355685131195,0.6942857142857143,0.3880326018059769,0.40041566497525766,0.08571428571428572,0.13411078717201166,0.15142857142857144,0.02,5.094285714285714,0.09620991253644315,0.0,0.0011444475568898403,0.13753337804161553,11.002915451895044,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07871720116618076,0,0.18314733984829112,0.2027770964373315,5.091783562590799,0.8681255332467198,0.0,0.9811320754716981,0.0,0.2,0.0,0.9523691559155765,0.05,0.08,0.13411078717201166,0.2605496102527789,0.2605496102527789
123,0.9696913322179918,0.49855902709385236,0.9620225349935932,0.498765665895431,0.25610319783984853,0.48933949218908324,0.7346938775510204,0.3916751854404769,0.39901656235824257,0.08746355685131195,0.72,0.38826117323454834,0.40058709354668615,0.08571428571428572,0.12244897959183673,0.13714285714285715,0.02,5.194285714285714,0.09620991253644315,0.0,0.0010897504012128923,0.1373663671748382,11.002915451895044,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07871720116618076,0,0.1837454602919068,0.20492272132127257,5.12709074848184,0.8542709584100077,0.0,0.9583333333333334,0.0,0.2,0.0,0.9547506981197976,0.05,0.08,0.12244897959183673,0.26023312194519554,0.26023312194519554
124,0.9701966511959217,0.4981816152156715,0.9625177475919645,0.4985103714540893,0.25610319783984853,0.4896156504594845,0.685131195335277,0.3917918035162787,0.399104025915094,0.08746355685131195,0.6714285714285714,0.388375458948834,0.40067280783240045,0.08571428571428572,0.11661807580174927,0.13714285714285715,0.02,5.282857142857143,0.10495626822157435,0.0,0.0010376269491154243,0.13720436663406413,11.002915451895044,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07871720116618076,0,0.18405416227616156,0.2038981077146662,5.161691790655061,0.8780345055526901,0.0,0.9791666666666666,0.0,0.2,0.0,0.9570131632138077,0.05,0.08,0.11661807580174927,0.25992612828683964,0.25992612828683964
125,0.9712938743374965,0.4980314216624762,0.9635930262707078,0.4983933642554766,0.25610319783984853,0.48986718277505664,0.7055393586005831,0.3917918035162787,0.399104025915094,0.08746355685131195,0.6914285714285714,0.388375458948834,0.40067280783240045,0.08571428571428572,0.10204081632653061,0.11714285714285715,0.02,5.377142857142857,0.10495626822157435,0.0,0.0009879578434063493,0.13704722610951334,11.002915451895044,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07871720116618076,0,0.18387560646478074,0.20287861717609287,5.1756008119848165,0.8604738154416363,0.0,1.0,0.0,0.2,0.0,0.9591625050531173,0.05,0.08,0.10204081632653061,0.25962834443823446,0.25962834443823446
126,0.970463407330871,0.4978657143790073,0.9627791686042149,0.4981133288983529,0.25610319783984853,0.4900179775079856,0.7113702623906706,0.3917918035162787,0.399104025915094,0.08746355685131195,0.6971428571428572,0.388375458948834,0.40067280783240045,0.08571428571428572,0.13411078717201166,0.14857142857142858,0.02,5.477142857142857,0.10495626822157435,0.0,0.0009406292469394001,0.13689479980069907,11.002915451895044,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07871720116618076,0,0.1838693712895997,0.2018642240902124,5.220660224316549,0.8432643391328036,0.0,1.0,0.0,0.2,0.0,0.9612043798004615,0.05,0.08,0.13411078717201166,0.25933949410508744,0.25933949410508744
127,0.9701409366902741,0.4970194561176812,0.9624631473764298,0.49736512859751103,0.25610319783984853,0.49004647996813194,0.7084548104956269,0.3919667306299813,0.3992352212503708,0.08746355685131195,0.6942857142857143,0.3885468875202626,0.4008013792609719,0.08571428571428572,0.1282798833819242,0.15428571428571428,0.02,5.58,0.10787172011661808,0.0,0.0008955325790298799,0.13674694628114925,11.002915451895044,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07871720116618076,0,0.1845210244331517,0.20085490296976133,5.270532734115932,0.9470728000000013,0.0,0.9629629629629629,0.0,0.2,0.0,0.9631441608104384,0.05,0.08,0.1282798833819242,0.2590593092819348,0.2590593092819348
128,0.9706995904379918,0.4970510811663165,0.9630106280491931,0.497356153351101,0.25610319783984853,0.4902203978961791,0.7434402332361516,0.3921416577436839,0.39936641658564787,0.08746355685131195,0.7285714285714285,0.38871831609169116,0.4009299506895433,0.08571428571428572,0.12244897959183673,0.14285714285714285,0.02,5.6657142857142855,0.10495626822157435,0.0,0.0008525642656973754,0.13660352836718584,11.002915451895044,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07871720116618076,0,0.18514084788241453,0.19985062845491253,5.307979222290756,0.9820000000000004,0.0,0.96,0.0,0.2,0.0,0.9649869527699165,0.05,0.08,0.12244897959183673,0.25878753000347676,0.25878753000347676
129,0.9715679663042032,0.4963571809623998,0.9638616363980804,0.4966640344448922,0.25610319783984853,0.4903875490413483,0.7055393586005831,0.3921416577436839,0.39936641658564787,0.08746355685131195,0.6914285714285714,0.38871831609169116,0.4009299506895433,0.08571428571428572,0.09620991253644315,0.11142857142857143,0.02,5.7542857142857144,0.10787172011661808,0.0,0.0008116255029006887,0.13646441299064138,11.002915451895044,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07871720116618076,0,0.18489985864300248,0.19885137531263797,5.313248209273512,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9667376051314207,0.05,0.08,0.09620991253644315,0.25852390410337245,0.25852390410337245
130,0.9705200646178864,0.49666544913255134,0.96283469274549,0.4968144828749106,0.25610319783984853,0.490543656409136,0.7434402332361516,0.3921416577436839,0.39936641658564787,0.08746355685131195,0.7285714285714285,0.38871831609169116,0.4009299506895433,0.08571428571428572,0.13411078717201166,0.1457142857142857,0.02,5.8428571428571425,0.10495626822157435,0.0,0.0007726220319861335,0.13632947107539328,11.002915451895044,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07871720116618076,0,0.18485936220335886,0.19785711843607479,5.3526975308023275,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9684007248748496,0.05,0.08,0.13411078717201166,0.25826818698027126,0.25826818698027126
131,0.9712398598938217,0.4972271553593838,0.9635400921159066,0.4974165660576435,0.25610319783984853,0.49073820107391464,0.7376093294460642,0.39219996678158475,0.39941014836407357,0.08746355685131195,0.7228571428571429,0.388775458948834,0.4009728078324004,0.08571428571428572,0.13994169096209913,0.16285714285714287,0.02,5.94,0.10495626822157435,0.0,0.0007354639266220119,0.13619857741760258,11.002915451895044,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07871720116618076,0,0.18521992324948494,0.24221334913183606,5.408500723043423,0.9411919999999999,0.0,0.9824561403508771,0.0,0.2,0.0,0.9699806886311071,0.05,0.08,0.13994169096209913,0.25802014137086315,0.25802014137086315
132,0.9692710837396065,0.49656788078285063,0.9616106914847756,0.4969188775626435,0.25610319783984853,0.4908822602330604,0.6997084548104956,0.3923165848573866,0.39949761192092487,0.08746355685131195,0.6857142857142857,0.38888974466311976,0.4010585221181147,0.08571428571428572,0.13119533527696792,0.14857142857142858,0.02,6.045714285714285,0.10495626822157435,0.0,0.000700065390540424,0.13607161056954564,11.002915451895044,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07871720116618076,0,0.1854365379189518,0.2410022823861769,5.448902137153984,0.9265081072520454,0.0,0.9807692307692307,0.0,0.2,0.0,0.9714816541995517,0.05,0.08,0.13119533527696792,0.2577795371297373,0.2577795371297373
133,0.9702396700251277,0.4973453888968615,0.9625599060445865,0.49770818420683377,0.25610319783984853,0.4908741341091797,0.7026239067055393,0.3923165848573866,0.39949761192092487,0.08746355685131195,0.6885714285714286,0.38888974466311976,0.4010585221181147,0.08571428571428572,0.13994169096209913,0.15428571428571428,0.02,6.154285714285714,0.10495626822157435,0.0,0.0006663445654528274,0.13594845272693035,11.002915451895044,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07871720116618076,0,0.18530779092580343,0.23979727097424602,5.494209808696617,0.9079779451070044,0.0,1.0,0.0,0.2,0.0,0.9729075714895741,0.05,0.08,0.13994169096209913,0.25754615101584516,0.25754615101584516
134,0.9715581695944449,0.49738621099660163,0.9634615936980674,0.49758973601205037,0.25610319783984853,0.4907878725771213,0.7309941520467836,0.3925164665429477,0.3983210995119006,0.08771929824561403,0.7142857142857143,0.3890040303774054,0.40114423640382896,0.08571428571428572,0.10526315789473684,0.13142857142857142,0.022857142857142857,6.231428571428571,0.1023391812865497,0.002857142857142857,0.0006345712958040494,0.13582898961959353,10.964912280701755,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.18540953768546015,0.2422000917493326,5.515754183951257,0.9290821908453726,0.0,0.9782608695652174,0.0,0.2,0.0,0.9742621929150954,0.05,0.08,0.10787172011661808,0.2573197664853698,0.2573197664853698
135,0.9708611786997127,0.4963384138980446,0.9627805340237865,0.4966531448095227,0.25610319783984853,0.490714035165165,0.7923976608187134,0.39263342560727527,0.3984088188101462,0.08771929824561403,0.7742857142857142,0.3891183160916912,0.40122995068954326,0.08571428571428572,0.1023391812865497,0.14285714285714285,0.022857142857142857,6.3342857142857145,0.1023391812865497,0.0,0.0006040242286892536,0.1357131104054769,10.964912280701755,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.18579506427917572,0.24098909129058596,5.548296243129375,0.9470728000000013,0.0,0.98,0.0,0.2,0.0,0.9755490832693406,0.05,0.08,0.1023391812865497,0.2571001734908087,0.2571001734908087
136,0.9724221305168264,0.4961759162989705,0.964305806942223,0.4964408229617669,0.25610319783984853,0.4904063639286587,0.7690058479532164,0.39263342560727527,0.3984088188101462,0.08771929824561403,0.7514285714285714,0.3891183160916912,0.40122995068954326,0.08571428571428572,0.11403508771929824,0.13714285714285715,0.022857142857142857,6.422857142857143,0.1023391812865497,0.0,0.0005748654001850539,0.13560070756778367,10.964912280701755,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.185636946100637,0.23978414583413302,5.5744731754096435,0.9281313440000012,0.0,1.0,0.0,0.2,0.0,0.9767716291058736,0.05,0.08,0.11403508771929824,0.25688716828608443,0.25688716828608443
137,0.9738971919245737,0.4957115132922944,0.9657471526606505,0.4958753104721807,0.25610319783984853,0.49022769895204793,0.7280701754385965,0.3927503846716027,0.3984965381083918,0.08771929824561403,0.7114285714285714,0.3892326018059769,0.40131566497525756,0.08571428571428572,0.11988304093567251,0.1457142857142857,0.022857142857142857,6.491428571428571,0.1023391812865497,0.0,0.0005470933250987106,0.13549167681522123,10.964912280701755,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.18585118994156233,0.23858522510496236,5.608697997615736,0.9673223965751716,0.0,0.9803921568627451,0.0,0.2,0.0,0.9779330476505799,0.05,0.08,0.11988304093567251,0.2566805532375019,0.2566805532375019
138,0.9735213080100273,0.49576010904741635,0.9653798603784367,0.49602261662717095,0.25610319783984853,0.48987650873668837,0.7309941520467836,0.3928088642037665,0.3985403977575146,0.08771929824561403,0.7142857142857143,0.3892897446631197,0.40135852211811474,0.08571428571428572,0.1286549707602339,0.14285714285714285,0.022857142857142857,6.582857142857143,0.10526315789473684,0.0,0.0005206432545838127,0.13538591698523578,10.964912280701755,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.18626209108124733,0.23739229897943756,5.639381180520565,1.000903148643667,0.0,0.98,0.0,0.2,0.0,0.9790363952680509,0.05,0.08,0.1286549707602339,0.25648013664037683,0.25648013664037683
139,0.9746214696508092,0.49536829679920297,0.9664548754674294,0.495590843318105,0.25610319783984853,0.489410485771077,0.7309941520467836,0.3928088642037665,0.3985403977575146,0.08771929824561403,0.7142857142857143,0.3892897446631197,0.40135852211811474,0.08571428571428572,0.14327485380116958,0.15428571428571428,0.022857142857142857,6.6971428571428575,0.10526315789473684,0.0,0.0004954534083222012,0.13528332995014977,10.964912280701755,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.18610178062584107,0.23620533748454037,5.680879271195867,0.9808850856707936,0.0,1.0,0.0,0.2,0.0,0.9800845755046483,0.05,0.08,0.14327485380116958,0.25628573254116555,0.25628573254116555
140,0.9747944110639862,0.494856277133304,0.9666238639340196,0.4950719098996031,0.25610319783984853,0.4890642645004836,0.7309941520467836,0.3928673437359302,0.39858425740663744,0.08771929824561403,0.7142857142857143,0.3893468875202626,0.40140137926097186,0.08571428571428572,0.09941520467836257,0.12285714285714286,0.022857142857142857,6.7942857142857145,0.10526315789473684,0.0,0.0004714648391849761,0.1351838205261164,10.964912280701755,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.18628484386556904,0.23502431079711766,5.6901188286290925,0.9721664556163985,0.0,0.9767441860465116,0.0,0.2,0.0,0.9810803467294159,0.05,0.08,0.09941520467836257,0.2560971605649306,0.2560971605649306
141,0.9739021577989069,0.49499283369177116,0.9657520050292848,0.4951683122536263,0.25610319783984853,0.4885525687463277,0.7368421052631579,0.3928673437359302,0.39858425740663744,0.08771929824561403,0.72,0.3893468875202626,0.40140137926097186,0.08571428571428572,0.0847953216374269,0.11428571428571428,0.022857142857142857,6.8914285714285715,0.1023391812865497,0.0,0.00044862130429840805,0.135087296384804,10.964912280701755,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.18606684821766975,0.23384918924313208,5.690602166342226,0.9527231265040705,0.0,1.0,0.0,0.2,0.0,0.9820263293929451,0.05,0.08,0.0847953216374269,0.25591424574798266,0.25591424574798266
142,0.9748084900332759,0.49415728024588884,0.9666376210982968,0.4943696608174104,0.25610319783984853,0.4879838316651712,0.7134502923976608,0.3928673437359302,0.39858425740663744,0.08771929824561403,0.6971428571428572,0.3893468875202626,0.40140137926097186,0.08571428571428572,0.14035087719298245,0.16857142857142857,0.022857142857142857,6.991428571428571,0.10526315789473684,0.0,0.00042686914217266266,0.13499366796773102,10.964912280701755,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18604951469086708,0.2326799432969164,5.745361551586809,0.9336686639739891,0.0,1.0,0.0,0.2,0.0,0.9829250129232978,0.05,0.08,0.14035087719298245,0.2557368183755432,0.2557368183755432
143,0.974246043702678,0.49424141284270223,0.9660880306838266,0.4946241890854169,0.25610319783984853,0.4873307425256633,0.7134502923976608,0.3928673437359302,0.39858425740663744,0.08771929824561403,0.6971428571428572,0.3893468875202626,0.40140137926097186,0.08571428571428572,0.11988304093567251,0.14,0.022857142857142857,7.08,0.10818713450292397,0.0,0.00040615715557322513,0.13490284840317024,10.964912280701755,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.18588998211741276,0.23151654358043183,5.770454320555073,0.9149952906945092,0.0,1.0,0.0,0.2,0.0,0.9837787622771329,0.05,0.08,0.11988304093567251,0.25556471382427687,0.25556471382427687
144,0.9751586412519372,0.49366139654119146,0.9669797688605315,0.49420326223802297,0.25610319783984853,0.4867481503718516,0.7280701754385965,0.39292582326809394,0.39862811705576023,0.08771929824561403,0.7114285714285714,0.3894040303774054,0.4014442364038289,0.08571428571428572,0.11403508771929824,0.14285714285714285,0.022857142857142857,7.177142857142857,0.10526315789473684,0.0,0.0003864364998353294,0.1348147534255462,10.964912280701755,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.1861029607782543,0.23035896086252966,5.797902377001115,0.8966953848806191,0.0,0.98,0.0,0.2,0.0,0.9845898241632762,0.05,0.08,0.11403508771929824,0.2553977724095486,0.2553977724095486
145,0.973915930602662,0.49424650465618175,0.9657654630260968,0.49483737457692833,0.25610319783984853,0.4861169016649212,0.7280701754385965,0.39292582326809394,0.39862811705576023,0.08771929824561403,0.7114285714285714,0.3894040303774054,0.4014442364038289,0.08571428571428572,0.11988304093567251,0.12857142857142856,0.022857142857142857,7.271428571428571,0.1111111111111111,0.0,0.0003676605763405943,0.13472930129725094,10.964912280701755,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.18588601811722014,0.229207166058217,5.81051575803252,0.8787614771830067,0.0,1.0,0.0,0.2,0.0,0.9853603329551124,0.05,0.08,0.11988304093567251,0.2552358392372621,0.2552358392372621
146,0.9742500045310933,0.4947401730693569,0.9660919009790213,0.49528952735429127,0.25610319783984853,0.48554206787946064,0.7251461988304093,0.39292582326809394,0.39862811705576023,0.08771929824561403,0.7085714285714285,0.3894040303774054,0.4014442364038289,0.08571428571428572,0.10526315789473684,0.13428571428571429,0.022857142857142857,7.368571428571428,0.10526315789473684,0.0,0.0003497849308925957,0.1346464127328045,10.964912280701755,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.1858124465980626,0.2280611302279259,5.828591157157584,0.8611862476393465,0.0,1.0,0.0,0.2,0.0,0.9860923163073567,0.05,0.08,0.10526315789473684,0.25507876406014424,0.25507876406014424
147,0.9732446703359524,0.49370298205671004,0.9651095458511978,0.4943428171611434,0.25610319783984853,0.484911147841128,0.7602339181286549,0.39292582326809394,0.39862811705576023,0.08771929824561403,0.7428571428571429,0.3894040303774054,0.4014442364038289,0.08571428571428572,0.13450292397660818,0.15142857142857144,0.022857142857142857,7.46,0.10818713450292397,0.0,0.0003327671567443297,0.13456601082529152,10.964912280701755,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.18568252793650084,0.22692082457678628,5.863447905443003,0.8439625226865596,0.0,1.0,0.0,0.2,0.0,0.9867877004919889,0.05,0.08,0.13450292397660818,0.2549264011383399,0.2549264011383399
148,0.9733951833054906,0.4933929780653634,0.9652566185242892,0.4939434755066324,0.25610319783984853,0.48426008740780724,0.7105263157894737,0.3930427823324214,0.39880355565225145,0.08771929824561403,0.6942857142857143,0.3895183160916912,0.4016156649752575,0.08571428571428572,0.12573099415204678,0.13714285714285715,0.022857142857142857,7.557142857142857,0.10526315789473684,0.0,0.0003165668020455883,0.13448802097500387,10.964912280701755,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.1862964010111041,0.22578622045390234,5.883321804477,0.8537629778447295,0.0,0.9583333333333334,0.0,0.2,0.0,0.9874483154673895,0.05,0.08,0.12573099415204678,0.2547786091041897,0.2547786091041897
149,0.9728102231331959,0.4926436510490526,0.9646850288702186,0.4932911896447204,0.25610319783984853,0.48363854245026355,0.7485380116959064,0.3930427823324214,0.39880355565225145,0.08771929824561403,0.7314285714285714,0.3895183160916912,0.4016156649752575,0.08571428571428572,0.1286549707602339,0.14857142857142858,0.022857142857142857,7.66,0.10818713450292397,0.0,0.00030114528149216584,0.1344123708202249,10.964912280701755,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.1862782047203343,0.22465728935163282,5.914226796958889,0.836687718287835,0.0,1.0,0.0,0.2,0.0,0.9880758996940201,0.05,0.08,0.1286549707602339,0.25463525083106403,0.25463525083106403
150,0.9738256582297024,0.49167786511731404,0.9656772540216623,0.4924122433428943,0.25610319783984853,0.48306198148194057,0.7690058479532164,0.393159741396749,0.39889127495049714,0.08771929824561403,0.7514285714285714,0.38963260180597686,0.4017013792609719,0.08571428571428572,0.13157894736842105,0.15428571428571428,0.022857142857142857,7.768571428571429,0.10526315789473684,0.0,0.0002864657919718038,0.13433899017008927,10.964912280701755,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.18646081369673262,0.22353400290487466,5.950227975305425,0.8561050403919888,0.0,0.9814814814814815,0.0,0.2,0.0,0.9886721047093191,0.05,0.08,0.13157894736842105,0.2544961933061321,0.2544961933061321
151,0.9734067586359261,0.4920666892068014,0.9652679292757436,0.49282709440291667,0.25610319783984853,0.4826718792903624,0.7076023391812866,0.39327670046107643,0.39897899424874267,0.08771929824561403,0.6914285714285714,0.38974688752026265,0.4017870935466861,0.08571428571428572,0.1286549707602339,0.1457142857142857,0.022857142857142857,7.857142857142857,0.10818713450292397,0.0,0.00027249323201371787,0.1342678109394577,10.964912280701755,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.1866993667711061,0.2224163328903503,5.976937701513603,0.9303354697829092,0.0,0.9803921568627451,0.0,0.2,0.0,0.9892384994738531,0.05,0.08,0.1286549707602339,0.25436130750694813,0.25436130750694813
152,0.9737397731141952,0.4922463774254979,0.9655933319945091,0.4929805352267491,0.25610319783984853,0.4824632764781629,0.7017543859649122,0.39351061858973135,0.39915443284523394,0.09064327485380116,0.6857142857142857,0.38997545894883406,0.40195852211811467,0.08857142857142856,0.14035087719298245,0.16,0.022857142857142857,7.948571428571428,0.10818713450292397,0.0,0.00025919412485970626,0.1341987670857451,10.964912280701755,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.18725129850867916,0.2268468266127033,6.01739894748333,0.9261713440000008,0.0,0.9642857142857143,0.0,0.2,0.0,0.9897765745001604,0.05,0.08,0.14035087719298245,0.25423046828173973,0.25423046828173973
153,0.9722819217467294,0.4920150959056599,0.9641688029440141,0.4927293253561717,0.25610319783984853,0.48234282376187615,0.6871345029239766,0.3936275776540588,0.39928601179260237,0.09064327485380116,0.6714285714285714,0.39008974466311974,0.40208709354668615,0.08857142857142856,0.11403508771929824,0.14,0.022857142857142857,8.034285714285714,0.1111111111111111,0.0,0.00024653654498514935,0.13413179454764385,10.964912280701755,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.18805590344113574,0.2528513941733066,6.037050968533665,0.9450728000000008,0.0,0.9591836734693877,0.0,0.2,0.0,0.9902877457751524,0.05,0.08,0.11403508771929824,0.2541035542332875,0.2541035542332875
154,0.9726216687792827,0.4921678923914495,0.9645007843301089,0.49288744074483587,0.25610319783984853,0.4821922347338161,0.7134502923976608,0.3937445367183864,0.399373731090848,0.09064327485380116,0.6971428571428572,0.3902040303774054,0.40217280783240045,0.08857142857142856,0.12573099415204678,0.14857142857142858,0.022857142857142857,8.12,0.1111111111111111,0.0,0.0002344900479078167,0.13406683118568563,10.964912280701755,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.18828633892393007,0.2515871372024401,6.064881377734419,0.9604269536206824,0.0,0.9807692307692307,0.0,0.2,0.0,0.9907733584863948,0.05,0.08,0.12573099415204678,0.2539804476062889,0.2539804476062889
155,0.9722223540419099,0.4919093056241591,0.9641105967867335,0.49245586547683706,0.25610319783984853,0.4821170324519763,0.6754385964912281,0.39386149578271384,0.39946145038909364,0.09064327485380116,0.66,0.3903183160916912,0.40225852211811475,0.08857142857142856,0.1111111111111111,0.12571428571428572,0.022857142857142857,8.217142857142857,0.1111111111111111,0.0,0.0002230256031312894,0.13400381672458614,10.964912280701755,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.18845847937216753,0.2503292015164279,6.069298035894016,0.9453105309344201,0.0,0.9772727272727273,0.0,0.2,0.0,0.991234690562075,0.05,0.08,0.1111111111111111,0.25386103417810024,0.25386103417810024
156,0.9730000525276683,0.49224277557736973,0.9648705193071031,0.4929408499679562,0.25610319783984853,0.482090923885128,0.7046783625730995,0.39386149578271384,0.39946145038909364,0.09064327485380116,0.6885714285714286,0.3903183160916912,0.40225852211811475,0.08857142857142856,0.13450292397660818,0.15428571428571428,0.022857142857142857,8.302857142857142,0.1111111111111111,0.0,0.00021211553007814167,0.1339426926973197,10.964912280701755,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.18851362338603886,0.24907755550884575,6.10219778946185,0.9264043203157316,0.0,1.0,0.0,0.2,0.0,0.9916729560339713,0.05,0.08,0.13450292397660818,0.2537452031527572,0.2537452031527572
157,0.9722718780726529,0.4924353133508459,0.9641589888396308,0.4931672692379815,0.25610319783984853,0.4821185842599117,0.7280701754385965,0.39386149578271384,0.39946145038909364,0.09064327485380116,0.7114285714285714,0.3903183160916912,0.40225852211811475,0.08857142857142856,0.11988304093567251,0.13714285714285715,0.022857142857142857,8.371428571428572,0.1111111111111111,0.0,0.00020173343687573408,0.13388340239087126,10.964912280701755,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.18825648384053723,0.24783216773130154,6.11729669081547,0.907876233909417,0.0,1.0,0.0,0.2,0.0,0.9920893082322727,0.05,0.08,0.11988304093567251,0.2536328470581745,0.2536328470581745
158,0.9726821621975485,0.49200645983812,0.9646075787442429,0.49302393581241244,0.25610319783984853,0.48205390392633374,0.7067448680351907,0.3947302345972503,0.40006263985912044,0.09090909090909091,0.6885714285714286,0.3904326018059769,0.40234423640382905,0.08857142857142856,0.1466275659824047,0.1657142857142857,0.025714285714285714,8.474285714285715,0.10850439882697947,0.002857142857142857,0.0001922177002683235,0.1338258907936162,10.79765395894428,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07917888563049853,0,0.188514487849906,0.24659300689264502,6.160665042713446,0.9242505440000003,0.0,0.9827586206896551,0.0,0.2,0.0,0.9924848428206591,0.05,0.08,0.14912280701754385,0.25352386164642926,0.25352386164642926
159,0.9700333315530479,0.49195944978261613,0.9620268608877438,0.49307652186020423,0.25610319783984853,0.4820636987564272,0.7419354838709677,0.3947302345972503,0.40006263985912044,0.09090909090909091,0.7228571428571429,0.3904326018059769,0.40234423640382905,0.08857142857142856,0.12023460410557185,0.14857142857142858,0.025714285714285714,8.58,0.11143695014662756,0.0,0.00018290533867082123,0.13377010454427882,10.79765395894428,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07917888563049853,0,0.18842791683922785,0.2453600418581818,6.186023170430607,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9928606006796261,0.05,0.08,0.12023460410557185,0.25341814579703636,0.25341814579703636
160,0.9697220222554415,0.4920853366824478,0.9617235566863614,0.4933019768896948,0.25610319783984853,0.4820682917356012,0.7390029325513197,0.3949061876764292,0.4001946046685046,0.093841642228739,0.72,0.3906040303774055,0.4024728078324004,0.09142857142857143,0.12609970674486803,0.1457142857142857,0.025714285714285714,8.682857142857143,0.11143695014662756,0.0,0.00017394010497346975,0.1337159918824216,10.79765395894428,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07917888563049853,0,0.18905677725503173,0.2441332416488909,6.208016992736279,0.9643600000000009,0.0,0.9607843137254902,0.0,0.2,0.0,0.9932175706456448,0.05,0.08,0.12609970674486803,0.2533156014231253,0.2533156014231253
161,0.9694787453862588,0.49174261911939465,0.9614865355081007,0.4931533570273028,0.25610319783984853,0.481995473310898,0.6920821114369502,0.39514079178200107,0.4003705577476835,0.093841642228739,0.6742857142857143,0.39083260180597695,0.402644236403829,0.09142857142857143,0.12609970674486803,0.15428571428571428,0.025714285714285714,8.788571428571428,0.10850439882697947,0.0,0.0001654099419738571,0.13366350260042004,10.79765395894428,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07917888563049853,0,0.1897393505116137,0.2582218383942662,6.238142367167267,0.9802473324370975,0.0,0.9629629629629629,0.0,0.2,0.0,0.9935566921133625,0.05,0.08,0.12609970674486803,0.25321613338043153,0.25321613338043153
