agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
25,0,76,0.05278747312157511,0.3818962672449525,0.8790908124877808,0.47884419055375965,0.08762452449842471,0.0,0.0,False,False,True,118,70,False,1.87,3,3,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.43898497072109793,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
27,0,76,0.07385005722007296,0.18674751648273497,0.9939400315142002,0.5994354219233778,0.043024110859066794,0.0,0.0,False,False,True,327,54,False,1.48,1,1,
28,0,78,0.03238005832507789,0.15114995558074235,0.8981922368122274,0.49481456578997024,0.23151849266410837,0.0,0.0,False,False,True,207,72,False,1.51,2,2,
29,0,71,0.1108319300633368,0.1869342203926131,0.5930735328183862,0.6964033506253818,0.031024634088244105,0.0,0.0,False,False,True,171,78,False,1.54,1,1,
30,0,38,0.20838293042564027,0.4252698939911555,0.8422632599809027,0.8490515562271979,0.19383512497373132,0.0,0.0,False,False,True,155,27,False,1.33,0,0,
31,0,101,0.309680604271526,0.10047049886125672,0.806244673093364,0.3836295586008738,0.4215331710239108,0.0,0.0,False,False,True,152,65,False,1.54,1,1,
32,0,2,0.07861842130803691,0.24170828556371507,1.0,0.43774898541790735,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,16,0.1864721551732721,0.03770384254763364,0.9990358355378133,0.5226753337677756,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,2,0,0.3839981815145553,0.6619159956011919,1.0,0.592696341418897,0.2656697840141658,0.1795736571990912,0.5901812319254399,False,False,False,-1,0,False,0.0,5,5,
35,4,160,1.0,0.5685057050745794,0.6553816885376407,0.6143996126578275,0.17656761468464932,0.12908763608642682,0.011307143473317212,False,False,True,374,127,False,1.75,3,3,
36,0,113,0.17000169192481307,0.18533024134683843,0.6928154573354937,0.6326048030921982,0.15471443451341838,0.0,0.0,False,False,True,227,114,False,1.3,1,1,
37,0,0,0.2184767952674649,0.5567358108787529,1.0,0.4943488622048503,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
38,0,51,0.3230290478065622,0.607079784832609,0.9813339592236257,0.56373596971726,0.0939279160959029,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
39,0,32,0.6037739762148683,0.39410513565771,0.945737652218329,0.6974014129643085,0.05957379468310377,0.0,0.0,False,False,True,134,15,False,1.33,1,1,
40,0,47,0.29621329278358255,0.3223887193342143,1.0,0.4921792679507308,0.20744061160854776,0.0,0.0,False,False,True,292,23,False,1.3,1,1,
41,491,131,1.0,1.0,0.9583836660351944,0.4715099196523482,0.4829343732448892,2.0,51.43999169333388,True,False,False,-1,0,False,0.0,9,9,
42,0,90,0.554859591381447,0.589016899088554,0.9828423326949831,0.4927054732260119,0.08822001599576838,0.0,0.0,False,False,True,400,25,False,1.42,1,1,
43,0,74,0.16825638117100256,0.15694284987570187,0.8305310770610859,0.733704000480671,0.3939883515545079,0.0,0.0,False,False,True,196,17,False,1.45,1,1,
44,1,66,0.3054151443925401,0.20901622339087908,0.938742532891922,0.3555169471498615,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,True,252,31,False,1.54,1,1,
45,0,35,0.3895385965784817,0.02917641436029297,0.7874418858325024,0.766777134886259,0.0898403159091788,0.0,0.0,False,False,True,75,21,False,1.63,2,2,
46,0,4,0.4961780767690627,0.18780218051380568,0.9962040797181841,0.4006580129043857,0.03352309723871671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,0,0.09032024362571803,0.14839079087454315,1.0,0.4382056428274411,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,0,1,0.14430696064426954,0.43804550007112086,0.9459475302838851,0.4229638221528148,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,48,0.42221349401129105,0.40528001467432223,0.9945731027973082,0.373177963005949,0.1282201022027591,0.0,0.0,False,False,True,147,52,False,1.81,2,2,
50,0,1,0.12948248916504224,0.15775338158745436,0.9924725760674303,0.4949958239768299,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
51,0,5,0.09373058698867087,0.5869277720763628,1.0,0.42905135951720386,0.29593678832621,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,1,13,0.5943618363232441,0.22561077994760867,1.0,0.48813746513287476,0.3087844722437976,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,13,13,
53,0,26,0.17138110099747286,0.17348961194736118,1.0,0.44954211102374514,0.3656271870014058,0.0,0.0,False,False,True,181,16,False,1.27,1,1,
54,0,184,0.1291718607261984,0.40247317901695534,0.6467962867409601,0.709216633050802,0.08479509764278426,0.0,0.0,False,False,True,151,112,False,1.3900000000000001,1,1,
55,1,63,0.6948953405011139,0.24039969389877297,0.8694346393249216,0.7367821810814446,0.3071881545813094,0.022216979954296247,0.0004540825773734234,False,False,True,197,51,False,1.78,2,2,
56,0,32,0.3842855940480845,0.15342812916701046,0.8403439984585009,0.23331520115628776,0.1877891008875741,0.0,0.0,False,False,True,144,18,False,1.5699999999999998,1,1,
57,1,38,0.35505931728792234,0.22238506001800606,0.9845800994772356,0.1080643502285498,0.13713527411971116,0.019600269452867882,0.00027402281985195793,False,False,True,93,24,False,1.3900000000000001,1,1,
58,0,28,0.0938730134486263,0.14866828223102752,1.0,0.48092129468884365,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,52,0.45809185865001467,0.2714219851333348,0.8255449590062333,0.5807497724444721,0.21414115261071978,0.0,0.0,False,False,True,175,18,False,1.54,1,1,
60,1,15,0.714688472701816,0.3450035138158227,1.0,0.48388088448472066,0.262757356344664,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,18,18,
61,0,173,0.1985343809186157,0.3426377108996044,0.7444363258252207,0.21913941153796618,0.2317891232558777,0.0,0.0,False,False,True,207,126,False,1.3599999999999999,0,0,
62,0,0,0.22812847454856625,0.025939433101597992,1.0,0.5545545974580248,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,1,86,0.08030480111989932,0.6074733741231891,0.7290758876735648,0.6872669451026504,0.06582354029052939,0.05615844646538714,0.0190682499336507,False,False,True,317,52,False,1.63,2,2,
64,0,102,0.12018671425350308,0.616568104310279,0.8871749323919365,0.2545030915989341,0.23218499005831386,0.0,0.0,False,False,True,225,71,False,1.27,0,0,
65,0,30,0.44662686658322254,0.19960157128824219,0.7706710266951013,0.5874985291031812,0.5496158952568138,0.0,0.0,False,False,True,162,14,False,1.3900000000000001,1,1,
66,2,40,0.7849740765827791,0.33079183003551405,0.9708547510745843,0.5127947637208254,0.05782106861660926,0.05984000733291809,0.0037223397424745817,False,False,True,222,18,False,1.3,1,1,
67,0,63,0.47115461771625916,0.09015306488112745,0.9489051487687876,0.48307628389857554,0.05757857140148013,0.0,0.0,False,False,True,310,22,False,1.24,1,1,
68,1,137,0.6966037635765666,0.2494633989721761,0.6364742102707382,0.44869279941740886,0.242399061651071,0.05904515646141375,0.02333727150495543,False,False,True,365,106,False,1.27,1,1,
69,446,143,1.0,1.0,0.9898095151760458,0.43055533181748173,0.5292771396008609,2.0,34.860643350894854,True,False,False,-1,0,False,0.0,4,4,
70,594,36,1.0,1.0,1.0,0.43014591332296437,0.5194258745295227,2.0,61.50327483573877,True,False,False,-1,0,False,0.0,3,3,
71,0,29,0.49645584026662604,0.4797636581661484,0.9903075355356374,0.2201256681547087,0.2089144471002809,0.0,0.0,False,False,True,139,12,False,1.3,1,1,
72,0,109,0.020978768395559438,0.42100311073466257,0.9749086688293884,0.570175434659398,0.48587902581953346,0.0,0.0,False,False,True,324,79,False,1.3,1,1,
73,0,21,0.008861024899222535,0.6337459089233425,0.7470963863415375,0.3259304448904549,0.403133493370583,0.0,0.0,False,False,True,58,16,False,1.54,1,1,
74,529,280,1.0,1.0,1.0,0.4342310172418074,0.5185350022112372,2.0,57.6475253889963,True,False,False,-1,0,False,0.0,11,11,
75,0,17,0.23297898552619517,0.6917973201158893,1.0,0.5712918443781466,0.4823631698511398,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,4,0,0.7581162543912154,0.21741938559181695,1.0,0.47080562665520453,0.3060923494418946,0.24740192768956537,0.38670362147519,False,False,False,-1,0,False,0.0,8,8,
77,0,59,0.5134874407904391,0.4659099299500472,0.9487716624055095,0.5432310595804968,0.4051853667115442,0.0,0.0,False,False,True,282,38,False,1.5699999999999998,2,2,
78,0,50,0.31307706644293926,0.6107915402129174,0.9716573063197066,0.596384169862967,0.4649679211703624,0.0,0.0,False,False,True,217,48,False,1.21,1,1,
79,0,40,0.4739807397082786,0.5509999331090366,1.0,0.5032044692134332,0.2702021695544774,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,1,1,0.42351648708494166,0.3718674900545522,1.0,0.49591715959291155,0.36712361822888256,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,5,5,
81,0,10,0.28073735044117426,0.029400651578379573,1.0,0.46923040419188955,0.06614069702958396,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,0,116,0.055464854424776285,0.3751699851787271,0.9397157649394624,0.5021676583893077,0.06384801364388583,0.0,0.0,False,False,True,262,100,False,1.21,0,0,
83,0,49,0.23232383038486215,0.15901107043337756,0.9201940523303064,0.845130185980618,0.3073012772547343,0.0,0.0,False,False,True,134,46,False,1.3599999999999999,0,0,
84,5,36,0.7991825684797607,0.3427489075088972,0.9769032743872916,0.49816099419574417,0.09884869328386389,0.35630788242972106,0.403871220133551,False,False,False,-1,0,False,0.0,5,5,
85,2,8,0.34679238462862666,0.444911590073681,1.0,0.5060865552160853,0.24266542820335313,0.13885277861482104,0.3646146810129429,False,False,False,-1,0,False,0.0,5,5,
86,1,111,0.3818597120603124,0.4616562938068328,1.0,0.5510232972071383,0.2526768024999257,0.024436921234666616,0.000666560233929021,False,False,True,347,91,False,1.18,0,0,
87,0,81,0.17924131134589447,0.3167351627276661,0.7966386549973514,0.4039416476697762,0.19406283948145328,0.0,0.0,False,False,True,285,66,False,1.24,1,1,
88,0,138,0.24604973400388733,0.5674626458351517,0.9854353245216657,0.4535420442353342,0.08832239883791378,0.0,0.0,False,False,True,329,136,False,1.42,1,1,
89,0,0,0.19527011536311895,0.5776497791164753,0.9631863354917043,0.49003084336385744,0.15785090908052904,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
90,2,45,0.8498093562907445,0.1618172733349776,0.9180234126920755,0.3677929929075466,0.040210371707877654,0.09496882183687273,0.02178698342776585,False,False,True,273,15,False,1.27,1,1,
91,0,91,0.3958427858470782,0.1376005767819231,0.9575807530983924,0.883086326774969,0.2450456232557416,0.0,0.0,False,False,True,202,79,False,1.42,1,1,
92,0,394,0.2172966559709687,0.5554283525036282,0.1441186325595023,0.7528116493583095,0.3522579548234127,0.0,0.0,False,False,True,270,234,False,1.3599999999999999,1,1,
93,1,32,0.22289283367196028,0.5364548229631623,1.0,0.26814791697747875,0.610206473236132,0.02347638023654509,0.000567084799350276,False,False,True,162,18,False,1.24,1,1,
94,1,53,0.3106500927510582,0.06487517963425776,0.9913067919575734,0.4417314017678656,0.14046978606160704,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,1.27,8,8,
95,1,13,0.43983205607001236,0.3685617008012614,1.0,0.34474703032858073,0.26625816595970414,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,5,5,
96,1,2,0.7139155897438565,0.05117313775258241,0.9856317438127121,0.499742758887604,0.2440621575144424,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,9,9,
97,2,0,0.6963249813153926,0.3672701058987933,0.9907033754776694,0.447053250456511,0.14098013871733844,0.16388998224497117,0.21596073406501706,False,False,False,-1,0,False,0.0,6,6,
98,0,43,0.21218317711270968,0.6582605953681188,1.0,0.4007999734516664,0.3205832552956695,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,3,0,0.43964413792530815,0.38667636774480774,0.9608230759851315,0.5723331366668669,0.27397942102779954,0.1789744597626018,0.08806985637550549,False,False,False,-1,0,False,0.0,2,2,
100,1,1,0.21121506985008867,0.5529038982468052,1.0,0.4152706388614825,0.11409073019338423,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,4,4,
101,0,2,0.11051199689170567,0.20951260840560842,1.0,0.5584818102011364,0.22795258569209995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
102,0,22,0.434714947617108,0.27972283473199433,0.8651669914491305,0.18304340962582563,0.4437684931495963,0.0,0.0,False,False,True,74,13,False,1.3900000000000001,1,1,
103,0,4,0.5059696997136127,0.21168694419521053,0.9775898987949506,0.40890092923647003,0.2740545220296716,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
104,1,27,0.259830362701671,0.3202369757827366,0.7907919413182875,0.6673311586594755,0.2617373238059509,0.023358998335362365,0.0005557431033632705,False,False,True,100,15,False,1.3599999999999999,0,0,
105,0,0,0.12444241194695445,0.36002042266968326,0.9639792722910694,0.39266774710211644,0.2318565625534161,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,0,2,0.44033964819607896,0.4634186754931678,0.9899592249501961,0.5014266177588962,0.1610732669138537,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,79,0.6067053664611138,0.32504980126639144,0.867729045604772,0.6311070358968918,0.3181975939608241,0.0,0.0,False,False,True,212,76,False,1.24,0,0,
108,1,2,0.23200036764076362,0.34300653093688904,1.0,0.45595464551015064,0.009189421854434488,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,4,4,
109,1,69,0.18286686991519596,0.6382445354856546,0.9371956566762747,0.6215334488970572,0.1757155075150542,0.03630973757430767,0.0032883604862583436,False,False,True,298,59,False,1.33,1,1,
110,2,0,0.31104429049617077,0.4071164356644309,0.9992375843946752,0.4976664076092916,0.12187346905390119,0.07454715599124966,0.015373629300443063,False,False,False,-1,0,False,0.0,6,6,
111,6,11,0.5831696705001289,0.6829216911251158,0.9860123319961862,0.4175945495779128,0.28118053033814255,0.6347202368575559,2.3112048467287987,False,False,False,-1,0,False,0.0,5,5,
112,0,0,0.6406807992713474,0.312971465127988,1.0,0.449715330123553,0.05169029220501345,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,3,0,0.516268653067089,0.32525524798091976,1.0,0.47730180914141934,0.45689140116827887,0.3109276688543795,1.373517698463689,False,False,False,-1,0,False,0.0,5,5,
114,1,0,0.4319348931314758,0.23174056951267538,1.0,0.5217422105204532,0.4516040414903828,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,7,7,
115,1,131,0.41403892232254735,0.23263123633436386,0.7829759596054185,0.4558974660724046,0.2132118068090711,0.02986230034784824,0.0014955342827160088,False,False,True,352,110,False,1.27,1,1,
116,1,0,0.27573112612792733,0.4221254796594073,0.9807286894832115,0.36757643167295984,0.46174301627956993,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,4,4,
117,2,0,0.47903352066385374,0.2999788524386743,0.9991472707713174,0.4765241874451241,0.14836319226037298,0.056093558734001764,0.004604865296106418,False,False,False,-1,0,False,0.0,3,3,
118,0,1,0.07833423759983198,0.5147018212684299,1.0,0.4990528412983464,0.11773143073643454,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,1,1,0.2836355907032154,0.28382409299959344,1.0,0.5088972865074509,0.20888366800674715,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,10,10,
120,379,0,1.0,1.0,0.9687916565313351,0.44376812036671576,0.581273556101922,1.095972570980084,4.043069293111381,False,False,False,-1,0,False,0.0,0,0,
121,0,2,0.11669147816599026,0.5071326112066545,0.9254985497290962,0.40533582251987965,0.4026138218391334,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
122,6,0,0.6475312303126319,0.2584183949569553,0.9646911408331738,0.4750783097806041,0.17274815412885597,0.40889508910234595,0.8349019027289654,False,False,False,-1,0,False,0.0,7,7,
123,2,0,0.5915307808567616,0.4356040425059283,0.9817872987486205,0.5283530205425291,0.3008111932941671,0.12267939933674002,0.05477953591026729,False,False,False,-1,0,False,0.0,14,14,
124,0,1,0.5244101332292391,0.3232650904111152,1.0,0.4970264837692916,0.055011984622022364,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
125,1,157,0.7160843770719553,0.5136946719402549,0.6457163266036031,0.6261322789987674,0.026972128851633605,0.024436921234666616,0.000666560233929021,False,False,True,212,116,False,1.33,0,0,
126,1,0,0.5654712381885257,0.2748782197928016,0.8117213569397399,0.5060506083835149,0.4597752489087859,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,3,3,
127,0,0,0.6410431539350738,0.20396358752134872,1.0,0.4988722649343463,0.28362154656425786,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
128,609,114,1.0,1.0,0.9721573573768061,0.42468220462725637,0.5674552554348945,1.8832456138287514,63.19449344042444,True,False,False,-1,0,False,0.0,2,2,
129,0,9,0.3531291736148386,0.554041318686478,0.9861012236482976,0.5550225979634833,0.2169716761571264,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
130,0,36,0.34289613287405457,0.053307560568461726,0.9889057630673816,0.4212753972690067,0.14370301929743498,0.0,0.0,False,False,True,175,17,False,1.27,0,0,
131,0,3,0.18626514748638343,0.3033791237377141,1.0,0.39249327100189424,0.08365692238849574,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,1,1,0.5800318897210263,0.09428123416786924,0.8969216413264928,0.5083198875547918,0.21856840583960171,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,5,5,
133,1,54,0.7191616982525736,0.29961233899426665,0.9645524941450118,0.715266872833351,0.08913073531756517,0.02431473662849328,0.0006532290292504406,False,False,True,302,24,False,1.27,1,1,
134,1,0,0.36403643977890815,0.11216991639166454,1.0,0.5156762531185873,0.2815083037292656,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,1,1,
135,2,0,0.4477742289644392,0.443337570975171,0.903832036997505,0.41992626792078835,0.07386440496293234,0.04726876899620883,0.0015738035551168766,False,False,False,-1,0,False,0.0,5,5,
136,1,0,0.3609520930040122,0.405949228612554,1.0,0.4320027108191167,0.289131436369347,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,1,1,
137,114,2,1.0,1.0,0.9988746137239524,0.44052941266482853,0.25763436088619596,0.9671499962436738,0.7006955080522508,False,False,False,-1,0,False,0.0,6,6,
138,2,0,0.20143024713819502,0.42427643841546114,0.9415534603219353,0.4876298105021551,0.45134295776324085,0.15903725179229247,0.19596970789273566,False,False,False,-1,0,False,0.0,1,1,
139,558,103,1.0,1.0,0.9943692488406334,0.4786267208522005,0.6267644130245862,2.0,55.03297007058495,True,False,False,-1,0,False,0.0,3,3,
140,1,1,0.5346439909768324,0.24762908245825851,1.0,0.48084152481888637,0.12315301918108877,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,7,7,
141,2,0,0.566083553205619,0.3853442851088824,1.0,0.4445995545858035,0.17561723741570487,0.19338120291761296,0.5011798293644403,False,False,False,-1,0,False,0.0,2,2,
142,0,34,0.14617986105388697,0.5327114606666918,1.0,0.48656450545014485,0.2507957973159387,0.0,0.0,False,False,True,109,29,False,1.3599999999999999,1,1,
143,0,1,0.02903787392245326,0.7001502231721769,0.9906035683781028,0.4045762628381919,0.012761721005456863,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,1,49,0.573210263364589,0.05319153651802234,0.8833749873348431,0.2880876514979943,0.17679207844369374,0.023125992326967125,0.0005337356764700849,False,False,True,149,58,False,1.3599999999999999,1,1,
145,0,1,0.14840546892490641,0.5017059830746609,0.9895273303267046,0.421036828459336,0.40694548636001976,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,2,0.1228093558533374,0.18091173690609336,0.9631986193677992,0.5656813174921018,0.34727190860124457,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,410,42,1.0,1.0,1.0,0.45340539642972205,0.6493220348107861,2.0,17.39136902773822,True,False,False,-1,0,False,0.0,1,1,
148,2,0,0.4668498223862633,0.6857625420870093,0.9779917603895243,0.4055400270583749,0.16262317378333796,0.15211324416568775,0.38176585429846943,False,False,False,-1,0,False,0.0,3,3,
149,2,36,0.41504441374961865,0.2856782070562778,1.0,0.5428381496825154,0.1946760142023396,0.06205748161996464,0.004571432299213831,False,False,True,187,16,False,1.21,1,1,
150,1,9,0.3848246405601995,0.7371948552126084,0.9783032716032037,0.5506343581580341,0.06031131665123491,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,4,4,
151,1,42,0.3932703065556205,0.36668988921397494,0.8925957733577499,0.5486717684652652,0.43277649744038443,0.024436921234666616,0.000666560233929021,False,False,True,238,33,False,1.15,1,1,
152,0,0,0.11905274360063137,0.21898485216697336,0.983885953260353,0.4596279462542293,0.5402419753470884,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,1,44,0.219922534730873,0.38870352840439093,0.8348243799802474,0.3242007607044204,0.24847435786772842,0.03836800534263331,0.004106696313537816,False,False,True,262,16,False,1.12,0,0,
154,0,42,0.06316762971586198,0.3518557324926966,0.8981440868462346,0.5382918807033745,0.058417260530770926,0.0,0.0,False,False,True,220,18,False,1.3,1,1,
155,2,78,0.43316229747220125,0.17421181506554387,0.963698065836339,0.5081535381778975,0.25226999723404103,0.1058252581373846,0.03022610161557007,False,False,True,397,71,False,1.15,1,1,
156,0,1,0.3433282958824596,0.35887151801694045,0.99089310629849,0.4072534737782122,0.20758377021464144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,34,0.11472532207839618,0.22667337730322698,1.0,0.46846264625115236,0.30211962357526667,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,160,250,1.0,1.0,0.8559721891649098,0.4693268968635679,0.31221055784304663,0.9416285767094369,0.6947701378064859,False,False,False,-1,59,True,1.21,7,7,
159,533,0,1.0,1.0,0.9650109432078798,0.45129753238775266,0.4909851056861214,1.1994557527734657,12.207145125933266,True,False,False,-1,0,False,0.0,1,1,
160,0,0,0.18966544835637902,0.42280039938925273,0.9660143981806201,0.48474954515368157,0.11116355425309797,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,2,0,0.5351372451598502,0.6780122281801535,1.0,0.4694321138017647,0.031192680395768675,0.05527538884789857,0.0025290378135514944,False,False,False,-1,0,False,0.0,3,3,
162,1,2,0.28422314851494784,0.2822744176369406,0.9939040036724386,0.47219938454379423,0.08112624073106145,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,5,5,
163,1,10,0.3766776824185026,0.27403769497961694,0.9768341188453606,0.45399493224385407,0.11031876659630088,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,12,12,
164,0,51,0.07454739740265527,0.5691749421269182,0.8656133117384132,0.4841152340719229,0.03347348268186977,0.0,0.0,False,False,True,170,42,False,1.24,0,0,
165,1,36,0.07282454265283594,0.492691758367126,0.9807571996792248,0.40813514631827613,0.27886297361176343,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,4,4,
