agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
35,1,15,0.22398323269660086,0.16824231576825263,0.9865349603976679,0.4397013785877173,0.3272498189268122,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,17,17,
36,0,124,0.049336428367125915,0.2965471014531498,0.9873167591466597,0.503521511621704,0.19583366755119935,0.0,0.0,False,False,False,-1,1,False,1.96,32,32,
37,0,313,0.16047746542867428,0.20002951452584095,0.8748152624253451,0.5475140365960447,0.2169686562568147,0.0,0.0,False,False,False,-1,371,True,2.02,34,34,
38,0,222,0.36916396146781255,0.34321462781698814,0.6649584687921464,0.5034159868414867,0.03917958272173216,0.0,0.0,False,False,False,-1,422,True,1.87,29,29,
39,806,101,1.0,1.0,0.9710601809361624,0.6038691077186067,0.3492583532119356,1.99,88.03051324338529,True,False,False,-1,0,False,0.0,19,19,
40,0,228,0.1044497707751579,0.4796611947000886,0.6827111990375433,0.39574745880739415,0.3569822991948083,0.0,0.0,False,False,False,-1,381,True,1.6,20,20,
41,0,288,0.16459121813660615,0.5116648169261823,0.9031810440118136,0.43472866729257004,0.07199467761172693,0.0,0.0,False,False,False,-1,391,True,1.72,24,24,
42,1,0,0.15513518044750813,0.5355101663214952,1.0,0.5087215098014095,0.18778275121800952,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,11,11,
43,0,505,0.2668359522522642,0.35991993963259805,0.4170671726452927,0.5138657169577701,0.38471669129880226,0.0,0.0,False,False,False,-1,421,True,1.81,27,27,
44,0,3,0.32323087524362687,0.018681859851042083,1.0,0.4628180693733266,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
45,1,78,0.42175910406223793,0.44858600033081086,0.9537314794117194,0.5743604281211678,0.007241314513014931,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,1.42,14,14,
46,0,341,0.47357436763107763,0.12438447994411804,0.6304554640290426,0.43970348628213207,0.09831979849543232,0.0,0.0,False,False,False,-1,393,True,1.51,17,17,
47,0,155,0.4337689161939913,0.44594803431800584,0.5689836624490625,0.4622116058091415,0.2319506025490018,0.0,0.0,False,False,False,-1,13,True,1.54,18,18,
48,0,31,0.3366601025405198,0.3845383589395293,0.9848804432008779,0.522640164275561,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,152,0.23529864604474232,0.13832545996284454,0.9394852306544728,0.488633017506347,0.19178699305854593,0.0,0.0,False,False,False,-1,101,True,1.5699999999999998,19,19,
50,1,146,0.2599126696242345,0.35648443372841543,0.765170946590689,0.4846541968661682,0.2535597587560256,0.021236979600890597,0.00037859033270738236,False,False,False,-1,44,True,1.54,18,18,
51,0,337,0.5135298738879198,0.3364747848379395,0.013500614652635282,0.4475900861546886,0.1916908605485751,0.0,0.0,False,False,False,-1,427,True,1.51,17,17,
52,1,47,0.508171542738131,0.20192790858770843,0.9892532708026036,0.5533324731685041,0.05912161953278984,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,15,15,
53,3,0,0.2613465693915705,0.5448601540992781,1.0,0.42244987205954804,0.44004849788666683,0.2822230300345472,0.7134709263090437,False,False,False,-1,0,False,0.0,8,8,
54,0,20,0.34822714308383595,0.4100038605503833,0.9244075995032092,0.47226500279902756,0.16398297789863664,0.0,0.0,False,False,True,44,18,False,1.48,2,2,
55,1,124,0.20271834584363063,0.050244822067970506,0.9804667576410568,0.5023565234877759,0.22823383826273064,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,1.3900000000000001,13,13,
56,2,2,0.4300797830578404,0.6546341822015439,0.9958224547172928,0.5686241240912917,0.40260747144095943,0.07162813014630748,0.014086877391029597,False,False,False,-1,0,False,0.0,23,23,
57,2,0,0.24693165759663036,0.132589478770632,1.0,0.5676784504315249,0.3422987402326964,0.13289408171861275,0.14099989513702194,False,False,False,-1,0,False,0.0,10,10,
58,0,406,0.09730880935653438,0.6543925208535246,0.04706693197193068,0.5044002914764044,0.10321518649099357,0.0,0.0,False,False,False,-1,428,True,1.69,23,23,
59,0,21,0.048522856851848144,0.08349272404177278,1.0,0.5451913922157862,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,2,89,0.5716666642614809,0.314772511148535,0.986261362620485,0.5595902791737032,0.49394865521829145,0.18694300097130495,0.29981996038764,False,False,False,-1,4,False,1.42,14,14,
61,1,99,0.40332723329843584,0.4481097745300643,1.0,0.5455438241712566,0.37257271664005365,0.05341286734444942,0.015580148495721254,False,False,False,-1,1,False,1.51,17,17,
62,0,340,0.2048374168784022,0.4386291571195021,0.9440297173841009,0.5590256180695262,0.008822673629768681,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
63,3,20,0.4219833247594604,0.3166688500506023,1.0,0.43746623118060357,0.217195768311869,0.252697453485483,0.632444386625684,False,False,False,-1,0,False,0.0,8,8,
64,1,1,0.16392935275281448,0.4558883593455848,1.0,0.7101013579291527,0.38529805316928256,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,12,12,
65,0,94,0.3696057473266646,0.08847034082048684,0.941438947231123,0.4236568241661679,0.38833645822562407,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
66,2,2,0.4885980332359963,0.19008623037239022,1.0,0.4773371050689432,0.18535628426832396,0.05321929701501295,0.00238850588232349,False,False,False,-1,0,False,0.0,12,12,
67,0,159,0.14052446638496457,0.2790186893755799,0.9244646314267704,0.5893041337569556,0.30869515612803605,0.0,0.0,False,False,False,-1,4,False,1.5699999999999998,19,19,
68,0,229,0.09575650028685649,0.27700024728450223,1.0,0.5263361575472891,0.30033603267459563,0.0,0.0,False,False,False,-1,410,True,1.3599999999999999,12,12,
69,0,348,0.16765023317540634,0.5608147553708024,0.9353761608320209,0.4750460452980129,0.22086494612458366,0.0,0.0,False,False,False,-1,382,True,1.54,18,18,
70,0,0,0.20788830895992366,0.09828104521721767,1.0,0.47032300800171173,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
71,1,18,0.34924422674068745,0.6377410585117156,0.9874205513740478,0.5648756582888033,0.2457369738598338,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,18,18,
72,0,98,0.16459996488163045,0.36648998154908097,0.7564632053553103,0.4946880038260624,0.6250715560107871,0.0,0.0,False,False,False,-1,70,True,1.3599999999999999,12,12,
73,0,16,0.32855304433342086,0.22048728806628973,1.0,0.5325966431688373,0.02870318084084629,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,319,0.2871398201777137,0.3322364760822014,0.9120808168376064,0.489814246211861,0.12190671165128225,0.0,0.0,False,False,False,-1,392,True,1.48,16,16,
75,0,4,0.2539750927866493,0.6697407081282928,0.9411519340410442,0.4032498229666071,0.18219951144107294,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
76,0,471,0.057257314737495985,0.08671018570115001,0.59971118690537,0.5357986887233134,0.2963374548369227,0.0,0.0,False,False,False,-1,427,True,1.3,10,10,
77,834,84,1.0,1.0,0.9479705410141639,0.527270650569855,0.19179535671671616,2.0,96.17403229661241,True,False,False,-1,0,False,0.0,13,13,
78,8,43,0.749645086632302,0.8522924473900287,0.9949916817358768,0.4888752747714163,0.2806235668572708,0.6289651898664568,1.5953307952657612,False,False,False,-1,0,False,0.0,12,12,
79,0,289,0.3319607621914832,0.465308962949895,0.9801779600152575,0.38110514450557853,0.1397623528367074,0.0,0.0,False,False,False,-1,412,True,1.78,26,26,
80,0,515,0.19370784623300505,0.25314181828811577,0.9225578109948076,0.4054906488105905,0.24860860776818156,0.0,0.0,False,False,False,-1,408,True,1.66,22,22,
81,8,50,0.9081862064404724,0.688284670694495,0.9892224708027498,0.4931517545027153,0.12345384448350406,0.5718002680268427,1.171790062370381,False,False,False,-1,8,True,0.0,9,9,
82,1,2,0.2650111047064778,0.340934012174986,0.9954400579231104,0.5115777545811859,0.33225104048440995,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,9,9,
83,4,0,0.5096684317617691,0.2607712716060992,1.0,0.4506904910826362,0.07400258995093119,0.2079210252273063,0.07244297630358114,False,False,False,-1,0,False,0.0,9,9,
84,1,0,0.32592997444213456,0.16371830324629424,1.0,0.48743315032448953,0.24192639874039565,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,7,7,
85,1,3,0.3517212322814619,0.34129495491659534,0.9806604415133507,0.46938203971976955,0.17092358290782353,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,20,20,
86,0,0,0.16344227523200433,0.09481349878096014,1.0,0.5620630504024748,0.30546946966692534,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.5047611917856711,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,886,222,1.0,1.0,0.9673540960395698,0.5544098329924763,0.5861574230488807,2.0,102.86889293620143,True,False,False,-1,0,False,0.0,15,15,
89,0,5,0.1595470693752497,0.15199221809701732,0.9820450081729848,0.5374414327768247,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
90,1,17,0.42954401467208553,0.4837426325170917,1.0,0.48955978912142445,0.15533767925592118,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,13,13,
91,954,0,1.0,1.0,1.0,0.5909289379377664,0.6165533961551322,2.0,111.10153856342741,True,False,False,-1,0,False,0.0,11,11,
92,0,58,0.3030452211147342,0.17256335327840527,1.0,0.4468921124586418,0.3376591587830901,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,4,0.19068211976828114,0.337969039026138,0.9190510258011751,0.45009092036500664,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
94,840,87,1.0,1.0,0.9990446059307472,0.45368941440197574,0.6542082613106993,2.0,102.67572795077635,True,False,False,-1,0,False,0.0,7,7,
95,881,22,1.0,1.0,1.0,0.4151176135676249,0.5167170517814159,2.0,102.10680849462655,True,False,False,-1,0,False,0.0,15,15,
96,0,224,0.3209254651976185,0.4365249658125433,0.9609463531591351,0.5255459134001251,0.3998861327107496,0.0,0.0,False,False,False,-1,381,True,1.3599999999999999,12,12,
97,1,0,0.14784689270173265,0.36346885114119276,0.9824688062468481,0.4952541471787566,0.16834079581356823,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,9,9,
98,8,1,1.0,0.3829607193390401,1.0,0.521991271006345,0.25655380071545353,0.6986168875641661,2.1778710850623684,False,False,False,-1,0,False,0.0,10,10,
99,7,1,0.6291499202742972,0.8630850405718093,0.9764022455333846,0.4528902357648822,0.23700984507180056,0.5624999216890919,0.954334432650833,False,False,False,-1,0,False,0.0,12,12,
100,1,2,0.2217748951770985,0.2896238785489106,0.9862938097485049,0.5064223932706138,0.37771218110442395,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,12,12,
101,1,2,0.23770182735808904,0.4437632316616791,1.0,0.48006482222104296,0.26048463135148237,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,12,12,
102,0,158,0.18950332706004203,0.5245933029534742,0.8457724600728985,0.48039508446888557,0.385320512661291,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
103,875,102,1.0,1.0,0.9978442265606173,0.4663195786943808,0.4073385323539329,2.0,108.71064142030349,True,False,False,-1,0,False,0.0,12,12,
104,1067,0,1.0,1.0,1.0,0.4439346971307344,0.6623252896046834,2.0,123.39673569550477,True,False,False,-1,0,False,0.0,7,7,
105,0,13,0.20702265184581506,0.6575519589075188,1.0,0.5654801034274932,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,0,0,0.30979237421161,0.1995384022240002,1.0,0.5543394578219737,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
107,6,0,0.6291381041748817,0.5546508500659113,1.0,0.5602061184940675,0.24113589445654998,0.4583562784004466,1.0016337676805616,False,False,False,-1,0,False,0.0,18,18,
108,0,0,0.13330319159310805,0.39407800849620095,0.9787765720061068,0.49139973700035827,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,1,167,0.5055614968209013,0.11244820158354914,0.9415255923407911,0.5056399348733271,0.34336346813282564,0.08344334518074704,0.09406993761735907,False,False,False,-1,80,True,1.48,16,16,
110,3,1,0.4339472627177677,0.1908284725834774,1.0,0.46055583296091007,0.07985542607016108,0.14262120185474925,0.04047461937876497,False,False,False,-1,0,False,0.0,11,11,
111,0,1,0.30431768951889754,0.4945690169737106,0.990889111397572,0.6018350388393273,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
112,0,153,0.2838296220278434,0.499648558629135,0.9818866548641254,0.5113253076595289,0.20641004295698462,0.0,0.0,False,False,False,-1,12,True,1.27,9,9,
113,5,1,0.7875753678600539,0.7984679525290522,1.0,0.5574269834939005,0.27181181592153203,0.28879100753794207,0.5938851978505307,False,False,False,-1,0,False,0.0,16,16,
114,0,46,0.10112448517896744,0.206227402722454,0.9975313815359937,0.48540638331865676,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,9,60,0.8963801642817413,0.7065076989763108,0.9186370336399828,0.5959698204131461,0.29068339711192714,0.6417020591446921,0.9721429738877192,False,False,False,-1,5,False,0.0,8,8,
116,0,85,0.678879749708109,0.2973035041346454,0.9947959044101959,0.47770296555084224,0.11899837775153212,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
117,853,1,1.0,1.0,1.0,0.4831987338916622,0.5587344268267899,2.0,108.61751568942265,True,False,False,-1,0,False,0.0,14,14,
118,1,123,0.33483271996543,0.6351006278517277,0.9982502852910998,0.5191409343218133,0.055746640185498166,0.023010362365332288,0.0005230609629406832,False,False,False,-1,1,False,1.3599999999999999,12,12,
119,0,165,0.28894611642117773,0.322164393303902,1.0,0.5326319671661969,0.3768718518809184,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
120,6,0,0.4319345924468845,0.2315356035426395,0.9952754827456846,0.460746338602732,0.39860211362984393,0.4270019229630354,1.0988662814587045,False,False,False,-1,0,False,0.0,10,10,
121,6,58,0.6903798627266178,0.3357589261177286,0.9680166814810062,0.5099851036868392,0.17210030552307634,0.219636536361043,0.032881479647669694,False,False,False,-1,0,False,0.0,12,12,
122,1,35,0.27407110316531785,0.5509701510261158,0.9706093591398924,0.5173179558463561,0.34889111193465255,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,7,7,
123,0,13,0.21806112655492169,0.2365985686353449,1.0,0.5454081103827286,0.1866152928754286,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,0,48,0.19279738985367317,0.5831856588338178,0.9978148082747139,0.5003248638842457,0.2098269855958372,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
125,1,125,0.32957763376813953,0.4345906960456343,0.8146502404424623,0.43956197427977844,0.27069294994041687,0.02395183614497094,0.0006148139364982807,False,False,False,-1,9,True,1.33,11,11,
126,3,53,0.24772401159600324,0.46192114768104087,1.0,0.40840888124442476,0.5756678745366739,0.11818660951142247,0.041654015958369935,False,False,False,-1,0,False,0.0,8,8,
127,2,0,0.36113710984582625,0.4657583504054964,1.0,0.5183383153084198,0.028402720270393728,0.22642926197379384,0.8513969168718778,False,False,False,-1,0,False,0.0,8,8,
128,0,158,0.3246256959974953,0.4605157750198475,0.8725480248854435,0.4645094962942501,0.19206141477341607,0.0,0.0,False,False,False,-1,24,True,1.24,8,8,
129,2,0,0.4493390852769685,0.18378834113114909,1.0,0.46398534723923235,0.4916057072737526,0.14070400115338189,0.3796877705800416,False,False,False,-1,0,False,0.0,9,9,
130,2,0,0.35921569597522296,0.5072364896191793,1.0,0.5903867328825878,0.13519479809714796,0.18747266088086303,0.385948436879325,False,False,False,-1,0,False,0.0,9,9,
131,2,0,0.34572291195809157,0.21644705137023382,1.0,0.4826273842841808,0.07516506808547177,0.18150351533502734,0.42396525239705396,False,False,False,-1,0,False,0.0,9,9,
132,0,127,0.11069045748356159,0.11949888656530273,0.9587324147507469,0.4828754170709283,0.1752827694199854,0.0,0.0,False,False,False,-1,56,True,1.42,14,14,
133,0,0,0.21630818773894353,0.19235758289501942,0.9934636066055492,0.4516215799355143,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,1,113,0.3310367947836828,0.16218694292370894,0.8878353055722544,0.549793262439084,0.15078504687204997,0.026345125867888747,0.0009025021917942927,False,False,False,-1,17,True,1.51,17,17,
135,0,17,0.8119062202919548,0.4867020704069024,0.5589320983021991,0.4905892769993136,0.29771662403327825,0.0,0.0,False,False,True,41,24,False,1.21,1,1,
136,888,42,1.0,1.0,0.934876132059295,0.5642821591499909,0.5822101275606824,2.0,94.69123118371095,True,False,False,-1,0,False,0.0,10,10,
137,1,12,0.2849847282774338,0.2876236813009241,0.9976509930269214,0.5819611050462125,0.34602718657469644,0.15,1.0,False,False,False,-1,0,False,0.0,8,8,
138,2,0,0.5377788108139484,0.3071157127303904,0.8829024348022448,0.4453735219279927,0.49358316669566316,0.1042631080557339,0.09256712919771913,False,False,False,-1,0,False,0.0,7,7,
139,0,161,0.4517169524935647,0.512617701317688,0.9282940980420922,0.5025612865828408,0.12371679104700944,0.0,0.0,False,False,False,-1,51,True,1.45,15,15,
140,0,263,0.2323852163733426,0.39026052290814955,0.8013781230437891,0.5749850913453117,0.6143292801515908,0.0,0.0,False,False,False,-1,414,True,1.33,11,11,
141,3,177,0.5596136474010742,0.564618340491621,0.9933221193760148,0.4728900222177974,0.07107202828448181,0.08086660402274358,0.006602196369276446,False,False,False,-1,172,True,1.3599999999999999,12,12,
142,4,1,0.5678075460020892,0.425991919389198,1.0,0.5468171916927449,0.11530384865872383,0.26832804728515797,0.9068550665956832,False,False,False,-1,0,False,0.0,9,9,
143,1057,0,1.0,1.0,0.991576971680947,0.5068844239486704,0.5611912841894983,2.0,126.0254263060052,True,False,False,-1,0,False,0.0,6,6,
144,1,0,0.28881938841211247,0.31204062887444106,0.9737567935182755,0.46876641567895,0.25442432910030427,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,10,10,
145,0,72,0.15087644735902497,0.25733781589104515,1.0,0.5341327015382126,0.32989659990122466,0.0,0.0,False,False,False,-1,10,True,1.27,9,9,
146,1,3,0.2370313815236557,0.4835833842179821,1.0,0.487050249828451,0.22188102545206617,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,10,10,
147,2,46,0.371931691352471,0.3873586348420346,0.985319737474999,0.4066708684653202,0.18002216346287203,0.10186600030058772,0.025751527803775143,False,False,False,-1,0,False,0.0,11,11,
148,0,0,0.2077635633379083,0.7787579860981099,1.0,0.46215044695889695,0.16320876683420524,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,0,53,0.15909272393121401,0.649832257589126,0.9901360573299341,0.5312923435731945,0.21839843497702996,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,0,0.06356174353340668,0.25646272240822154,0.9658235332813632,0.5926169831484617,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
151,0,1,0.35574764448106183,0.4338067483388949,1.0,0.5190422736631146,0.27849952921741633,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,4,47,0.2453700832734291,0.7211549081835,1.0,0.5711262999531369,0.31860721931297886,0.30688763908814753,0.9339433132569891,False,False,False,-1,0,False,0.0,8,8,
153,0,36,0.1371516845872126,0.5321705319544534,0.9967367926558525,0.5890040032194525,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
154,0,0,0.09015102423627307,0.44212792787218497,1.0,0.5219794080804502,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
155,0,198,0.4303710299290057,0.0949924765462196,0.34115603932048255,0.5136627876195801,0.4075045841402712,0.0,0.0,False,False,False,-1,87,True,1.21,7,7,
156,0,0,0.3651382988043889,0.022388890031130124,0.9652249814182342,0.5787980702854041,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,2,2,0.36974212877267626,0.5193063727005189,0.9046248845816599,0.44489540302182945,0.18671268530494262,0.06298333668415407,0.004732770950375345,False,False,False,-1,0,False,0.0,7,7,
158,0,221,0.06619101562959344,0.7638744475360191,0.7273568366762942,0.46297853603819966,0.4590737391001977,0.0,0.0,False,False,False,-1,332,True,1.21,7,7,
159,0,0,0.483018486281262,0.43230145527738645,1.0,0.561418638627797,0.2301029180529903,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
160,5,1,0.9501764428853917,0.3165554708007434,0.9923189977352272,0.5991993031881149,0.3701569390332846,0.30988394588704476,0.6599892970027722,False,False,False,-1,0,False,0.0,9,9,
161,3,0,0.3214371465367074,0.611400887718743,1.0,0.5293023979347273,0.14430846357396598,0.1696125829308974,0.28081563342278143,False,False,False,-1,0,False,0.0,9,9,
162,1,15,0.27964429040840744,0.47510156929510305,1.0,0.46371883697082367,0.45440916066391196,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,9,9,
163,860,0,1.0,1.0,0.9750533615469434,0.5178121221645684,0.47359296852594823,2.0,116.38594936651133,True,False,False,-1,0,False,0.0,8,8,
164,0,219,0.23007335598677908,0.2642273506746838,0.018598090341957876,0.6201424983756069,0.12608784439855006,0.0,0.0,False,False,False,-1,389,True,1.27,9,9,
165,0,1,0.2719686128567887,0.19634067980040662,0.9753683967917437,0.5309267689543243,0.26470257573869166,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
