t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
18,0.5081875572965315,0.4970102002777204,0.5081875572965315,0.4970102002777204,0.26040296497001675,0.4714296650106675,0.8942857142857142,0.31183677131779325,0.32489185204541016,0.002857142857142857,0.8942857142857142,0.31183677131779325,0.32489185204541016,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.1657142857142857,0.0,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06503553212712548,0.14053720393197056,0.379263714679793,0.7690223892601038,0.0,0.8888888888888888,0.05,0.25
19,0.5156223926904573,0.49686631957337496,0.5156223926904573,0.49686631957337496,0.26040296497001675,0.47109215447969877,0.8542857142857143,0.3114367713177932,0.32467756633112443,0.002857142857142857,0.8542857142857143,0.3114367713177932,0.32467756633112443,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.23142857142857143,0.0,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06693227987534728,0.1399754082247953,0.38882129752905437,0.7567494197008923,0.0,0.8333333333333334,0.05,0.25
20,0.5234625136922357,0.49651678804210375,0.5234625136922357,0.49651678804210375,0.26040296497001675,0.4701327238267713,0.9114285714285715,0.3109224856035075,0.32429185204541017,0.002857142857142857,0.9114285714285715,0.3109224856035075,0.32429185204541017,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.26285714285714284,0.0,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06875699645907998,0.14053720393197056,0.3981877287213304,0.7690223892601038,0.0,0.8333333333333334,0.05,0.25
21,0.5312170682609175,0.49663783877659823,0.5312170682609175,0.49663783877659823,0.26040296497001675,0.46948502127427255,0.8971428571428571,0.3106367713177932,0.3240775663311245,0.002857142857142857,0.8971428571428571,0.3106367713177932,0.3240775663311245,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.32,0.0,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06895564076249887,0.1398345179123107,0.4016525455754752,0.7536419414749017,0.0,0.75,0.05,0.25
22,0.5410866077636033,0.49564534535053373,0.5410866077636033,0.49564534535053373,0.26040296497001675,0.4694051710262919,0.88,0.31012248560350747,0.3237347091882673,0.002857142857142857,0.88,0.31012248560350747,0.3237347091882673,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.2742857142857143,0.0,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07118229113011494,0.1392052625817053,0.41076235180682275,0.7400763865283538,0.0,0.8333333333333334,0.05,0.25
23,0.5487769550488643,0.4950074956174017,0.5487769550488643,0.4950074956174017,0.26040296497001675,0.46922059359263535,0.9085714285714286,0.3095510570320789,0.32330613775969586,0.002857142857142857,0.9085714285714286,0.3095510570320789,0.32330613775969586,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.2885714285714286,0.0,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0726546653887501,0.13913534532274913,0.42540424762782925,0.7385691026454037,0.0,0.875,0.05,0.25
24,0.556658005789769,0.4942786939194063,0.556658005789769,0.4942786939194063,0.26040296497001675,0.4684224502939379,0.8914285714285715,0.30897962846065036,0.3228775663311244,0.002857142857142857,0.8914285714285715,0.30897962846065036,0.3228775663311244,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.36,0.0,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07443424920466349,0.1421682639284464,0.43118187696098687,0.8057345179329959,0.0,0.2,0.05,0.25
25,0.5667781729506407,0.49345802777883974,0.5667781729506407,0.49345802777883974,0.26040296497001675,0.46719593190780906,0.8885714285714286,0.3087510570320789,0.32270613775969587,0.002857142857142857,0.8885714285714286,0.3087510570320789,0.32270613775969587,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.39714285714285713,0.0,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07540479224435445,0.14338343675363394,0.4339868108503386,0.8337477621301497,0.0,1.0,0.05,0.25
26,0.5757584203949966,0.49315752404140256,0.5757584203949966,0.49315752404140256,0.26040296497001675,0.466641534252592,0.9171428571428571,0.30857962846065035,0.32257756633112444,0.002857142857142857,0.9171428571428571,0.30857962846065035,0.32257756633112444,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.4114285714285714,0.0,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07588491114027554,0.14281026326651078,0.43102136034761757,0.8204418284569713,0.0,0.5,0.05,0.25
27,0.5862034730810882,0.4927627853135222,0.5862034730810882,0.4927627853135222,0.26040296497001675,0.4655055448504063,0.88,0.3077224856035075,0.3219347091882673,0.002857142857142857,0.88,0.3077224856035075,0.3219347091882673,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.4857142857142857,0.0,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07884352918914309,0.14209621195017821,0.4538295045692366,0.8040329918878318,0.0,1.0,0.05,0.25
28,0.5974586936782845,0.49165071267431154,0.5974586936782845,0.49165071267431154,0.26040296497001675,0.4640920359017445,0.8771428571428571,0.3070939141749361,0.3214632806168387,0.002857142857142857,0.8771428571428571,0.3070939141749361,0.3214632806168387,0.002857142857142857,0.02,0.02,0.0,0.5457142857142857,0.002857142857142857,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08110602654319739,0.14345548873190211,0.4647529144778519,0.8354492881753136,0.0,0.7142857142857143,0.05,0.25
29,0.6066218679281908,0.49094096383784186,0.6066218679281908,0.49094096383784186,0.26040296497001675,0.4625005292274019,0.9028571428571428,0.3068081998892218,0.32124899490255304,0.002857142857142857,0.9028571428571428,0.3068081998892218,0.32124899490255304,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.6142857142857143,0.002857142857142857,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08161463926762424,0.14417637058482624,0.46402928475972344,0.8524992736482793,0.0,0.3333333333333333,0.05,0.25
30,0.6123156538828836,0.491181007243531,0.6123156538828836,0.491181007243531,0.26040296497001675,0.4606080782923281,0.9142857142857143,0.3063510570320789,0.32090613775969584,0.002857142857142857,0.9142857142857143,0.3063510570320789,0.32090613775969584,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.6714285714285714,0.002857142857142857,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08334942321414326,0.14424914852302798,0.46903441335024315,0.8542709584100077,0.0,0.8,0.05,0.25
31,0.6226099595451319,0.4903252108168551,0.6226099595451319,0.4903252108168551,0.26040296497001675,0.4587309576614009,0.8542857142857143,0.30612248560350747,0.3207347091882673,0.002857142857142857,0.8542857142857143,0.30612248560350747,0.3207347091882673,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.7657142857142857,0.005714285714285714,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08387510538378684,0.14482809702142263,0.46822515365466694,0.8681255332467198,0.0,0.6666666666666666,0.05,0.25
32,0.6312868444045846,0.4899338716299594,0.6312868444045846,0.4899338716299594,0.26040296497001675,0.45661081721602403,0.8685714285714285,0.3057796284606504,0.3204775663311244,0.002857142857142857,0.8685714285714285,0.3057796284606504,0.3204775663311244,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.8314285714285714,0.002857142857142857,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08517001557115363,0.14410395653631553,0.4702892220101449,0.8507630225817854,0.0,1.0,0.05,0.25
33,0.6397905218806491,0.4883137961288273,0.6397905218806491,0.4883137961288273,0.26040296497001675,0.45400487880392104,0.8657142857142858,0.30549391417493604,0.32026328061683873,0.002857142857142857,0.8657142857142858,0.30549391417493604,0.32026328061683873,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.8828571428571429,0.005714285714285714,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08582760829697633,0.14338343675363394,0.4723120089985134,0.8337477621301497,0.0,0.75,0.05,0.25
34,0.6489310926267657,0.4883614042309546,0.6489310926267657,0.4883614042309546,0.26040296497001675,0.4520859727852452,0.8742857142857143,0.3051510570320789,0.3200061377596959,0.002857142857142857,0.8742857142857143,0.3051510570320789,0.3200061377596959,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.9542857142857143,0.002857142857142857,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08668418454120572,0.14424914852302798,0.4714371973899717,0.8542709584100077,0.0,0.3333333333333333,0.05,0.25
35,0.6587293417592625,0.48684503707460003,0.6587293417592625,0.48684503707460003,0.26040296497001675,0.45043370072511707,0.8142857142857143,0.3048081998892218,0.319748994902553,0.002857142857142857,0.8142857142857143,0.3048081998892218,0.319748994902553,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.0457142857142858,0.005714285714285714,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08796504933278541,0.14482809702142263,0.47343702487074374,0.8681255332467198,0.0,0.75,0.05,0.25
36,0.6663952328051783,0.4861076984687027,0.6663952328051783,0.4861076984687027,0.26040296497001675,0.4484368482273438,0.8457142857142858,0.30412248560350746,0.3192347091882673,0.002857142857142857,0.8457142857142858,0.30412248560350746,0.3192347091882673,0.002857142857142857,0.022857142857142857,0.025714285714285714,0.0,1.0857142857142856,0.005714285714285714,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09138236694326435,0.14417637058482624,0.4896825700876147,0.8524992736482793,0.0,0.8888888888888888,0.05,0.25
37,0.6742355276782951,0.48547248650934455,0.6742355276782951,0.48547248650934455,0.26040296497001675,0.4459013247779661,0.8228571428571428,0.30366534274636464,0.3188918520454101,0.002857142857142857,0.8228571428571428,0.30366534274636464,0.3188918520454101,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.0942857142857143,0.005714285714285714,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09263974082283374,0.14570253127247088,0.4913174901144337,0.8894949587776007,0.0,0.0,0.05,0.25
38,0.6825079355838065,0.4856880678928574,0.6825079355838065,0.4856880678928574,0.26040296497001675,0.44335886564656735,0.84,0.30315105703207895,0.3185061377596959,0.002857142857142857,0.84,0.30315105703207895,0.3185061377596959,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.1885714285714286,0.005714285714285714,0.0,0.2171724049695542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09431939926157672,0.147835483125,0.49577685459785936,0.9431128000000003,0.0,0.2,0.05,0.25
39,0.6916057022251334,0.4843165424512014,0.6913167066049039,0.48423747520915017,0.26040296497001675,0.44157560485083724,0.7965616045845272,0.3029324726251409,0.3187171160671168,0.0028653295128939827,0.7942857142857143,0.30275105703207894,0.31820613775969586,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,1.2657142857142858,0.0028653295128939827,0.002857142857142857,0.21735058014862577,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09584145866260729,0.14850375,0.5001470317916165,0.9603999999999999,0.0,0.6,0.05,0.25
40,0.698971644664324,0.48298800229229233,0.6986616034942681,0.4828792358341633,0.26040296497001675,0.4401502591283158,0.8510028653295129,0.3024740199030779,0.31840562487486934,0.0028653295128939827,0.8485714285714285,0.30229391417493606,0.31789553654228336,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.002857142857142857,1.2942857142857143,0.0057306590257879654,0.0,0.2173616552215556,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09793367994072281,0.14776123124999999,0.5072869482986412,0.9411919999999999,0.0,0.8333333333333334,0.05,0.25
41,0.7079373777910725,0.4827072220646699,0.7076017202406545,0.4825985911673365,0.26040296497001675,0.4386941712497033,0.830945558739255,0.3021874869517885,0.31819072516140223,0.0028653295128939827,0.8285714285714286,0.3020081998892218,0.3176812508279977,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,1.3742857142857143,0.0057306590257879654,0.0,0.2173616552215556,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09872972582673348,0.14776123124999999,0.505712637904097,0.9411919999999999,0.0,0.3333333333333333,0.05,0.25
42,0.7146424467281391,0.48164574086004813,0.7142876318379011,0.4814996114091707,0.26040296497001675,0.4365644915749582,0.7822349570200573,0.3020728737712727,0.31810476527601544,0.0028653295128939827,0.78,0.30189391417493605,0.3175955365422834,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,1.4028571428571428,0.008595988538681949,0.0,0.2173616552215556,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09848813674984232,0.14702242509375,0.5013126708603007,0.9223681599999999,0.0,1.0,0.05,0.25
43,0.7225301255452907,0.47980028384525203,0.7221527744298607,0.4796708755841626,0.26040296497001675,0.43435148165105897,0.7593123209169055,0.3014998078686939,0.3176749658490814,0.0028653295128939827,0.7571428571428571,0.3013224856035075,0.31716696511371195,0.002857142857142857,0.02,0.02,0.002857142857142857,1.4685714285714286,0.008595988538681949,0.0,0.2173616552215556,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.10099569606609311,0.14628731296828124,0.5112864174430948,0.9039207967999998,0.0,0.8571428571428571,0.05,0.25
44,0.7307577880565156,0.4795731318671301,0.7303569293339106,0.47945155112787097,0.26040296497001675,0.43244909535895715,0.833810888252149,0.30115596832714664,0.3174170861929209,0.0028653295128939827,0.8314285714285714,0.30097962846065035,0.3169098222565691,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,1.5514285714285714,0.008595988538681949,0.0,0.2173616552215556,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.10208297712968584,0.14562902005992398,0.5124892605228043,0.8876502224576002,0.0,0.5,0.05,0.25
45,0.7373433587432235,0.47810097118839623,0.7369236841043708,0.4780125925013422,0.26040296497001675,0.43094557473195727,0.8166189111747851,0.3008121287855994,0.31717250751746007,0.0028653295128939827,0.8142857142857143,0.3006367713177932,0.3166659423773239,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,1.6514285714285715,0.008595988538681949,0.0,0.2173616552215556,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.10328684795832313,0.14562902005992398,0.5136680467409196,0.8876502224576002,0.0,0.5,0.05,0.25
46,0.744681880084013,0.4766651793818252,0.7442412382413295,0.4765798249182348,0.26040296497001675,0.4293725768913395,0.7793696275071633,0.3004109826537942,0.31687164791860617,0.0028653295128939827,0.7771428571428571,0.30023677131779325,0.3163659423773239,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,1.7114285714285715,0.008595988538681949,0.0,0.2173616552215556,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.10416955942924577,0.14562902005992398,0.5148232572346725,0.8876502224576002,0.0,0.75,0.05,0.25
47,0.7544160442265334,0.47609584604193383,0.7539475904862999,0.4760160047124678,0.26040296497001675,0.42859667203623564,0.8080229226361032,0.3002963694732785,0.3167856880332193,0.0028653295128939827,0.8057142857142857,0.3001224856035075,0.3162802280916096,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,1.7971428571428572,0.0057306590257879654,0.0,0.2173616552215556,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.10450585448924242,0.14490087495962437,0.5102410778042648,0.8698972180084482,0.0,1.0,0.05,0.25
48,0.7629200513254092,0.4751661731471993,0.7610441222853627,0.47503823290669606,0.26040296497001675,0.4278834379994675,0.75,0.29998138175704203,0.3168086576514072,0.0028735632183908046,0.7457142857142857,0.2994367713177932,0.31593737094875246,0.002857142857142857,0.02,0.02,0.005714285714285714,1.8828571428571428,0.0028735632183908046,0.002857142857142857,0.21825539538627287,0.08436634914903715,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,1,0.10666818521322477,0.14636082418082813,0.5200362562481795,0.9057655331200002,0.0,0.5714285714285714,0.05,0.25
49,0.7674304633392313,0.47378473132252613,0.7655287605162487,0.4737054932745595,0.26040296497001675,0.42669706703780375,0.7758620689655172,0.2995216116420995,0.3164638300652003,0.0028735632183908046,0.7714285714285715,0.2989796284606504,0.3155945138058953,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.005714285714285714,1.9085714285714286,0.0028735632183908046,0.0,0.21862629269191636,0.08436634914903715,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.10855707211306852,0.14636082418082813,0.5267783882660731,0.9057655331200002,0.0,0.6666666666666666,0.05,0.25
50,0.7715516925401175,0.47333956902370783,0.7696264398359868,0.4733010765986352,0.26040296497001675,0.42569082058460683,0.7614942528735632,0.29934919784899605,0.3163345197203727,0.0028735632183908046,0.7571428571428571,0.2988081998892218,0.31546594237732384,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.0228571428571427,0.011494252873563218,0.0,0.21862629269191636,0.08436634914903715,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.10887142960964603,0.14562902005992398,0.5219571062150373,0.8876502224576002,0.0,1.0,0.05,0.25
