t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44358099416766533,0.4993208549019465,0.44358099416766533,0.4993208549019465,0.26558979316785597,0.5175203917259279,0.9,0.34937578423256455,0.32954361093496254,0.011428571428571429,0.9,0.34937578423256455,0.32954361093496254,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.0,0.025714285714285714,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03593222217116827,0.0,0.22210189023157584,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.05,0.08,0.014285714285714285,0.5,0.25
11,0.4533601073245168,0.49980077239697673,0.4533601073245168,0.49980077239697673,0.26558979316785597,0.5172282592549027,0.8742857142857143,0.3501186413754217,0.3301864680778197,0.017142857142857144,0.8742857142857143,0.3501186413754217,0.3301864680778197,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.03142857142857143,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03918113248888386,0.0,0.24051699528408715,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.5,0.25
12,0.46368896918051217,0.4999597657757439,0.46368896918051217,0.4999597657757439,0.26558979316785597,0.5147779742312811,0.9142857142857143,0.35080435566113594,0.33064008288373736,0.017142857142857144,0.9142857142857143,0.35080435566113594,0.33064008288373736,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.0414226438794936,0.0,0.2528495125212626,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.017142857142857144,0.5,0.25
13,0.469739723963989,0.49946821501871375,0.469739723963989,0.49946821501871375,0.26558979316785597,0.5123529847894959,0.9314285714285714,0.35160435566113596,0.33115436859802305,0.017142857142857144,0.9314285714285714,0.35160435566113596,0.33115436859802305,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.044244102088667546,0.0,0.273506807985123,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.5,0.25
14,0.47900019677977557,0.4999826208733431,0.47900019677977557,0.4999826208733431,0.26558979316785597,0.5097622786143837,0.9028571428571428,0.35341208359483045,0.3327758062432169,0.02,0.9028571428571428,0.35341208359483045,0.3327758062432169,0.02,0.054285714285714284,0.05714285714285714,0.0,0.037142857142857144,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05259431014965279,0.0,0.3251795289682777,0.0,0.0,0.95,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.5,0.25
15,0.48805803323062225,0.4998533814195896,0.48805803323062225,0.4998533814195896,0.26558979316785597,0.5082743106459389,0.9057142857142857,0.3546097375274375,0.3338472348146455,0.022857142857142857,0.9057142857142857,0.3546097375274375,0.3338472348146455,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.058708820496398154,0.0,0.3643902241031979,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.5,0.25
16,0.4968996971288607,0.4993534384188256,0.4968996971288607,0.4993534384188256,0.26558979316785597,0.506192775962315,0.9028571428571428,0.35512402324172326,0.3342329491003598,0.022857142857142857,0.9028571428571428,0.35512402324172326,0.3342329491003598,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.05142857142857143,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.060996493851886394,0.0,0.3799595624782767,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.5,0.25
17,0.505187517566745,0.49757679910556474,0.505187517566745,0.49757679910556474,0.26558979316785597,0.5043042577293319,0.9085714285714286,0.3556954518131519,0.33483294910035977,0.022857142857142857,0.9085714285714286,0.3556954518131519,0.33483294910035977,0.022857142857142857,0.025714285714285714,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06334851138262695,0.0,0.40093179980013977,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.5,0.25
18,0.5171976215876307,0.49732894037363135,0.5171976215876307,0.49732894037363135,0.26558979316785597,0.5023808297516044,0.9171428571428571,0.35673716565252883,0.3360329491003598,0.022857142857142857,0.9171428571428571,0.35673716565252883,0.3360329491003598,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.037142857142857144,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06859368079260751,0.13843966859613538,0.4471988780898512,0.7237977205924956,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.5,0.25
19,0.523825867070291,0.49733981212810857,0.523825867070291,0.49733981212810857,0.26558979316785597,0.5005683759930193,0.9257142857142857,0.357993544553086,0.33732764275753674,0.022857142857142857,0.9257142857142857,0.357993544553086,0.33732764275753674,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.04285714285714286,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07378750600525515,0.14053720393197056,0.48682632909948276,0.7690223892601038,0.0,0.8235294117647058,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.5,0.25
20,0.5319918156980732,0.49728615390981173,0.5319918156980732,0.49728615390981173,0.26558979316785597,0.49846466282652246,0.94,0.3592506874102289,0.33860790250898964,0.025714285714285714,0.94,0.3592506874102289,0.33860790250898964,0.025714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.04,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07833256847522886,0.14067880223597518,0.5342326596603503,0.7721932854090737,0.0,0.9,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.5,0.25
21,0.5409018148840141,0.4974599000495498,0.5409018148840141,0.4974599000495498,0.26558979316785597,0.49696287711364856,0.9257142857142857,0.3600747560146566,0.3394544731860836,0.02857142857142857,0.9257142857142857,0.3600747560146566,0.3394544731860836,0.02857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.05714285714285714,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08231224957047735,0.1399754082247953,0.5778337207528574,0.7567494197008923,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.5,0.25
22,0.5495580310237872,0.4982798156198918,0.5495580310237872,0.4982798156198918,0.26558979316785597,0.49576674140309857,0.9171428571428571,0.36051689831277844,0.34008909020371564,0.03142857142857143,0.9171428571428571,0.36051689831277844,0.34008909020371564,0.03142857142857143,0.037142857142857144,0.04,0.0,0.04857142857142857,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08501483117976781,0.14053720393197056,0.6062770463378004,0.7690223892601038,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.5,0.25
23,0.5572236409188427,0.49958301111986203,0.5572236409188427,0.49958301111986203,0.26558979316785597,0.4948782829956826,0.9142857142857143,0.3612026125984927,0.341117661632287,0.03142857142857143,0.9142857142857143,0.3612026125984927,0.341117661632287,0.03142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.07142857142857142,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0882292175545402,0.13990478651427668,0.6455800768396157,0.7551799862534223,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.5,0.25
24,0.5637302432616692,0.49909044372285644,0.5637302432616692,0.49909044372285644,0.26558979316785597,0.4939629146267741,0.9314285714285714,0.36211689831277843,0.3419748044894299,0.03142857142857143,0.9314285714285714,0.36211689831277843,0.3419748044894299,0.03142857142857143,0.04,0.04,0.0,0.08857142857142856,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09103476313346412,0.1392052625817053,0.6726684753028234,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.5,0.25
25,0.5713450740464171,0.4980686293208074,0.5713450740464171,0.4980686293208074,0.26558979316785597,0.49310020567316565,0.9171428571428571,0.36271166176920727,0.342674190935347,0.03142857142857143,0.9171428571428571,0.36271166176920727,0.342674190935347,0.03142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.10857142857142857,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09405943553548614,0.14131439763064235,0.7135008200824812,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.5,0.25
26,0.5803926477843966,0.498112423843933,0.5803926477843966,0.498112423843933,0.26558979316785597,0.49190577841328365,0.9085714285714286,0.3635652387608773,0.3436599052210613,0.03428571428571429,0.9085714285714286,0.3635652387608773,0.3436599052210613,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.11142857142857143,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09765616922304296,0.14345548873190211,0.7563736608236887,0.8354492881753136,0.0,0.9,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.5,0.25
27,0.5893339390814516,0.49708671924789216,0.5893339390814516,0.49708671924789216,0.26558979316785597,0.4916645855356495,0.9114285714285715,0.36419381018944874,0.3444313337924898,0.03428571428571429,0.9114285714285715,0.36419381018944874,0.3444313337924898,0.03428571428571429,0.06,0.06285714285714286,0.0,0.12857142857142856,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10060843094914475,0.14417637058482624,0.8041033304643578,0.8524992736482793,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.5,0.25
28,0.5990817042195276,0.49767600336195217,0.5990817042195276,0.49767600336195217,0.26558979316785597,0.491183021681965,0.9228571428571428,0.36476523876087735,0.3454599052210613,0.03428571428571429,0.9228571428571428,0.36476523876087735,0.3454599052210613,0.03428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.12285714285714286,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10250538879439901,0.14345548873190211,0.8594498352836422,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.07142857142857142,0.5,0.25
29,0.6101319653058961,0.4977889478948956,0.6101319653058961,0.4977889478948956,0.26558979316785597,0.49058858957967577,0.9085714285714286,0.3653938101894488,0.34619554811276854,0.037142857142857144,0.9085714285714286,0.3653938101894488,0.34619554811276854,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.13714285714285715,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10530615041828416,0.14338343675363394,0.8965465528636835,0.8337477621301497,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.5,0.25
30,0.6223584475329371,0.4987486057105988,0.6223584475329371,0.4987486057105988,0.26558979316785597,0.49029334521596935,0.8914285714285715,0.366079524475163,0.3467955481127685,0.037142857142857144,0.8914285714285715,0.366079524475163,0.3467955481127685,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.0,0.12571428571428572,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10766490538047845,0.14266651956986576,0.9357584789492669,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.5,0.25
31,0.6303524753527274,0.4982972195779331,0.6303524753527274,0.4982972195779331,0.26558979316785597,0.4898101085291593,0.9257142857142857,0.3666509530465917,0.3474384052556257,0.04,0.9257142857142857,0.3666509530465917,0.3474384052556257,0.04,0.045714285714285714,0.05142857142857143,0.0,0.13714285714285715,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11001172442500462,0.14195318697201642,0.9684718807988529,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.5,0.25
32,0.6394112656807126,0.498834662588014,0.6394112656807126,0.498834662588014,0.26558979316785597,0.489245505308342,0.8942857142857142,0.36756523876087743,0.3481241195413399,0.04285714285714286,0.8942857142857142,0.36756523876087743,0.3481241195413399,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.19428571428571428,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11394723723145103,0.14352790278041283,1.006245300325733,0.8371855392418075,0.0,0.85,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.5,0.25
33,0.6478121331077101,0.4990798636093239,0.6478121331077101,0.4990798636093239,0.26558979316785597,0.48861001942910237,0.8828571428571429,0.36830809590373453,0.3488106738106723,0.045714285714285714,0.8828571428571429,0.36830809590373453,0.3488106738106723,0.045714285714285714,0.07428571428571429,0.07428571428571429,0.0,0.22285714285714286,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1166585294885253,0.14417637058482624,1.0604061086049328,0.8524992736482793,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.05,0.08,0.07428571428571429,0.5,0.25
34,0.6538625655252804,0.4981201449474118,0.6538625655252804,0.4981201449474118,0.26558979316785597,0.4880615829986522,0.9085714285714286,0.36910809590373445,0.34941067381067226,0.045714285714285714,0.9085714285714286,0.36910809590373445,0.34941067381067226,0.045714285714285714,0.06285714285714286,0.07142857142857142,0.0,0.23142857142857143,0.0,0.0,0.034558580355972826,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11890333046058048,0.14345548873190211,1.1106265578614054,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.5,0.25
35,0.6623002362015106,0.49830718608241664,0.6623002362015106,0.49830718608241664,0.26558979316785597,0.48742116296859983,0.8657142857142858,0.37087952447516304,0.350824959524958,0.04857142857142857,0.8657142857142858,0.37087952447516304,0.350824959524958,0.04857142857142857,0.09428571428571429,0.1,0.0,0.28,0.0,0.0,0.03419593056661054,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12505575868998084,0.14345548873190211,1.1884140267041774,0.8354492881753136,0.0,0.9714285714285714,0.0,0.1,0.0,0.12828571428571428,0.05,0.08,0.09428571428571429,0.5,0.25
36,0.6710494211253344,0.49858940187869816,0.6710494211253344,0.49858940187869816,0.26558979316785597,0.48727109186249296,0.8742857142857143,0.37186181189626283,0.35185353095352945,0.04857142857142857,0.8742857142857143,0.37186181189626283,0.35185353095352945,0.04857142857142857,0.06857142857142857,0.07714285714285714,0.0,0.3028571428571429,0.002857142857142857,0.0,0.03419593056661054,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12731576632510236,0.14338343675363394,1.2417886033129508,0.8337477621301497,0.0,0.9629629629629629,0.0,0.1,0.0,0.12828571428571428,0.05,0.08,0.06857142857142857,0.5,0.25
37,0.6798646930725608,0.4989677665106807,0.6798646930725608,0.4989677665106807,0.26558979316785597,0.4872946848096538,0.8714285714285714,0.3724332404676914,0.35258210238210086,0.05142857142857143,0.8714285714285714,0.3724332404676914,0.35258210238210086,0.05142857142857143,0.06,0.06285714285714286,0.0,0.34285714285714286,0.0,0.0,0.03419593056661054,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1291968077543014,0.1430285989097074,1.2798099741038347,0.825757605878794,0.0,0.9545454545454546,0.0,0.1,0.0,0.12828571428571428,0.05,0.08,0.06,0.5,0.25
38,0.6901101555693677,0.4987153880057193,0.6901101555693677,0.4987153880057193,0.26558979316785597,0.48701966979481315,0.8685714285714285,0.373194871742223,0.3534800565653096,0.05142857142857143,0.8685714285714285,0.373194871742223,0.3534800565653096,0.05142857142857143,0.08,0.09714285714285714,0.0,0.36857142857142855,0.005714285714285714,0.0,0.03391180040580889,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13202371722997172,0.14555587640343984,1.351356631764615,0.8858423808639998,0.0,0.9705882352941176,0.0,0.1,0.0,0.15087142857142857,0.05,0.08,0.08,0.5,0.25
39,0.6986013457625693,0.4994258327086515,0.6986013457625693,0.4994258327086515,0.26558979316785597,0.4867858380565819,0.8914285714285715,0.37376630031365154,0.35408005656530966,0.05142857142857143,0.8914285714285715,0.37376630031365154,0.35408005656530966,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.3942857142857143,0.011428571428571429,0.0,0.03391180040580889,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13373502721525043,0.14490087495962437,1.3814723562721802,0.8698972180084482,0.0,0.9,0.0,0.1,0.0,0.15087142857142857,0.05,0.08,0.05714285714285714,0.5,0.25
40,0.7063932619306996,0.49940635946417616,0.7063932619306996,0.49940635946417616,0.26558979316785597,0.4868067393220441,0.8942857142857142,0.3746805860279373,0.3549112477199893,0.05142857142857143,0.8942857142857142,0.3746805860279373,0.3549112477199893,0.05142857142857143,0.07714285714285714,0.08,0.0,0.4657142857142857,0.011428571428571429,0.0,0.03391180040580889,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1353775098828527,0.14417637058482624,1.4338429091467362,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.15087142857142857,0.05,0.08,0.07714285714285714,0.5,0.25
41,0.7154863956210666,0.49908310973065473,0.7154863956210666,0.49908310973065473,0.26558979316785597,0.48678587377307425,0.8914285714285715,0.37531063040215007,0.3556826762914179,0.05142857142857143,0.8914285714285715,0.37531063040215007,0.3556826762914179,0.05142857142857143,0.06857142857142857,0.07142857142857142,0.0,0.48,0.014285714285714285,0.0,0.03391180040580889,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13657574286851404,0.14345548873190211,1.4765946223923734,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.15087142857142857,0.05,0.08,0.06857142857142857,0.5,0.25
42,0.7218393544885169,0.49868427510757474,0.7218393544885169,0.49868427510757474,0.26558979316785597,0.48656375515624783,0.9142857142857143,0.37616777325929296,0.35659006220996775,0.05142857142857143,0.9142857142857143,0.37616777325929296,0.35659006220996775,0.05142857142857143,0.08,0.08285714285714285,0.0,0.5257142857142857,0.014285714285714285,0.0,0.03364629307611391,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13932100701131434,0.1427382112882426,1.5299198728016687,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.17232785714285714,0.05,0.08,0.08,0.5,0.25
43,0.7296411341987338,0.49871151579914785,0.7296411341987338,0.49871151579914785,0.26558979316785597,0.4864299670686123,0.8914285714285715,0.3763963446878644,0.3571383781935682,0.05142857142857143,0.8914285714285715,0.3763963446878644,0.3571383781935682,0.05142857142857143,0.07142857142857142,0.07428571428571429,0.0,0.5828571428571429,0.014285714285714285,0.0,0.03364629307611391,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13996611911554346,0.14202452023180137,1.5736071896313493,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.17232785714285714,0.05,0.08,0.07142857142857142,0.5,0.25
44,0.7371775547382117,0.49917811829748204,0.7371775547382117,0.49917811829748204,0.26558979316785597,0.48631980825517007,0.8542857142857143,0.37711471642543104,0.357695521050711,0.05142857142857143,0.8542857142857143,0.37711471642543104,0.357695521050711,0.05142857142857143,0.09142857142857143,0.10285714285714286,0.0,0.6571428571428571,0.014285714285714285,0.0,0.03335661092621772,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1422058298013019,0.14209621195017821,1.6449921886958652,0.8040329918878318,0.0,0.9722222222222222,0.0,0.1,0.0,0.19614003571428573,0.05,0.08,0.09142857142857143,0.5,0.25
45,0.7450050561691626,0.49841002302604476,0.7450050561691626,0.49841002302604476,0.26558979316785597,0.4862862029005967,0.8542857142857143,0.377571859282574,0.35859336056551855,0.05142857142857143,0.8542857142857143,0.377571859282574,0.35859336056551855,0.05142857142857143,0.08285714285714285,0.09428571428571429,0.0,0.7085714285714285,0.017142857142857144,0.0,0.033116706250492484,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1436938035058668,0.1413857308904273,1.706378059207662,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.2161901767857143,0.05,0.08,0.08285714285714285,0.5,0.25
