t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
109,0.9090961799096575,0.48679230776993365,0.8715394087418497,0.48615584933401934,0.246879425001856,0.4833211428186545,0.4864864864864865,0.38022269539750575,0.369211090121974,0.07432432432432433,0.4114285714285714,0.3824549629738441,0.3678251246328985,0.08,0.07714285714285714,0.08857142857142856,0.15428571428571428,11.834285714285715,0.16216216216216217,0.002857142857142857,0.016012106473440046,0.09263797591402942,8.277027027027026,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08108108108108109,0,0.1745584165656548,0.24310846620082832,4.209980550362907,0.9623894177599361,0.0,1.0,0.4,0.4,0.26567486718875394,0.26567486718875394
110,0.9133245527588907,0.48757625127764964,0.8725812134845179,0.4865920576409802,0.246879425001856,0.48306358066043253,0.48299319727891155,0.38199304116112104,0.368387556196223,0.07482993197278912,0.4057142857142857,0.3826263915452727,0.3679536960614699,0.08,0.11428571428571428,0.13714285714285715,0.16,11.98,0.1598639455782313,0.005714285714285714,0.016161785533982072,0.09238982711107963,8.170068027210885,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08163265306122448,0,0.1763065680230221,0.2418929238698242,4.262923796498506,0.963361427840812,0.0,0.9791666666666666,0.4,0.4,0.2652046211730913,0.2652046211730913
111,0.9138977263828404,0.4869948498994904,0.8730626793286358,0.4861636585485696,0.246879425001856,0.4827191357185305,0.48639455782312924,0.38185698673935237,0.3683111868401208,0.07482993197278912,0.4085714285714286,0.382512105830987,0.36788954580234406,0.08,0.10571428571428572,0.12,0.16,12.031428571428572,0.16666666666666666,0.0,0.016261392266935355,0.09214912277221834,8.170068027210885,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08163265306122448,0,0.17633917804004987,0.24068345925047505,4.297665320568536,0.9689041154079301,0.0,0.9761904761904762,0.4,0.4,0.26474848253789857,0.26474848253789857
112,0.9146232046986117,0.48667684706674,0.8732423592025386,0.4860006311036568,0.246879425001856,0.4824155817002804,0.5051194539249146,0.3830865428400511,0.3669614077991924,0.07508532423208192,0.4228571428571429,0.3826263915452728,0.36797526008805836,0.08,0.08285714285714285,0.09714285714285714,0.16285714285714287,12.131428571428572,0.16040955631399317,0.002857142857142857,0.016350495309627792,0.09191563956352292,8.177474402730375,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08191126279863481,0,0.17679096752727924,0.23948004195422268,4.3088548713000225,0.9623600000000003,0.0,0.9705882352941176,0.4,0.4,0.2643060280617616,0.2643060280617616
113,0.914178925687704,0.48719448283107775,0.8728660926615882,0.485893780306105,0.246879425001856,0.48220687161914966,0.5342465753424658,0.3842449105950357,0.3671623995293766,0.07534246575342465,0.44571428571428573,0.38285496297384414,0.36814668865948696,0.08,0.10857142857142857,0.13142857142857142,0.1657142857142857,12.237142857142857,0.1643835616438356,0.002857142857142857,0.016470405600243154,0.09168916085108834,8.054794520547945,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07876712328767123,0,0.17733611208639982,0.23828264174445157,4.354106345302593,0.9431128000000003,0.0,1.0,0.4,0.4,0.26387684721990873,0.26387684721990873
114,0.9149671957935558,0.4869160850030531,0.8733097563346996,0.48607852548350916,0.246879425001856,0.48200494991210013,0.5413793103448276,0.3841429785909496,0.3666901083093174,0.07586206896551724,0.44857142857142857,0.38285496297384414,0.36814668865948696,0.08,0.08857142857142856,0.11714285714285715,0.17142857142857143,12.302857142857142,0.15862068965517243,0.005714285714285714,0.016566101783689547,0.0914694765000268,8.027586206896551,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07931034482758621,0,0.1769634315259678,0.2370912285357293,4.384167075539398,0.9242505440000003,0.0,1.0,0.4,0.4,0.26346054180331147,0.26346054180331147
115,0.9176227453475301,0.48743600711007856,0.8745598690638271,0.4860278100150386,0.246879425001856,0.4819307328864755,0.5778546712802768,0.3847504396316705,0.36735662973774913,0.07612456747404844,0.47714285714285715,0.38274067725955846,0.36806097437377266,0.08,0.09142857142857143,0.11428571428571428,0.1742857142857143,12.374285714285714,0.15570934256055363,0.002857142857142857,0.01668196804972689,0.09125638267949711,7.972318339100346,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07958477508650519,0,0.177049329368338,0.23590577239305066,4.4107694483143245,0.9235693275295351,0.0,0.975,0.4,0.4,0.26305672554921217,0.26305672554921217
116,0.9210820754681992,0.48650046246004996,0.8763182670986462,0.48508640488008375,0.246879425001856,0.4818255137950015,0.6180555555555556,0.38519394100556803,0.3676431642733622,0.0798611111111111,0.5085714285714286,0.38285496297384414,0.36814668865948696,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.17714285714285713,12.434285714285714,0.1527777777777778,0.002857142857142857,0.01678679770029747,0.09104968167358331,7.888888888888889,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0798611111111111,0,0.17713479772149626,0.23504940327355178,4.439696916490896,0.9163598307304984,0.0,0.975609756097561,0.4,0.4,0.26266502378273576,0.26266502378273576
117,0.9264082060733241,0.48622320776737166,0.8771149236505047,0.48461099937218705,0.246879425001856,0.48167407064386014,0.6210526315789474,0.3867769669637891,0.37014427820050033,0.08070175438596491,0.5057142857142857,0.38308353440241555,0.3683181172309155,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.18571428571428572,12.46,0.14736842105263157,0.008571428571428572,0.016957532085439837,0.09084918169784693,7.571929824561403,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08070175438596491,0,0.17684798230431736,0.23387415625718402,4.462331549589649,0.8980326341158885,0.0,1.0,0.4,0.4,0.2622850730692537,0.2622850730692537
118,0.926207545204668,0.48731572124977734,0.8769515283717417,0.4856348602739736,0.246879425001856,0.48134510879925096,0.656140350877193,0.3867769669637891,0.37014427820050033,0.08070175438596491,0.5342857142857143,0.38308353440241555,0.3683181172309155,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.18571428571428572,12.502857142857144,0.14736842105263157,0.0,0.017067376875710135,0.09065469672138263,7.571929824561403,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08070175438596491,0,0.17661988596422437,0.2327047854758981,4.481656347169285,0.8800719814335707,0.0,1.0,0.4,0.4,0.2619165208771761,0.2619165208771761
119,0.9255977394143802,0.4869731665898273,0.8764549722282219,0.48612392486992756,0.246879425001856,0.48118300933968494,0.6596491228070176,0.3869173178409821,0.37024954135839505,0.08070175438596491,0.5371428571428571,0.38319782011670134,0.3684038315166298,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.18571428571428572,12.628571428571428,0.14736842105263157,0.0,0.017153388259216744,0.09046604629421227,7.571929824561403,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08070175438596491,0,0.17761177590811555,0.23154126154851862,4.52345179165447,0.8735497959220491,0.0,0.9782608695652174,0.4,0.4,0.26155902525086083,0.26155902525086083
120,0.9276602367893191,0.48651763399595443,0.8769539113359544,0.4854576821995948,0.246879425001856,0.4810211773470194,0.6126760563380281,0.38461773093197144,0.3679264763631782,0.07746478873239436,0.49714285714285716,0.38308353440241555,0.3683181172309155,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.18857142857142858,12.731428571428571,0.1443661971830986,0.002857142857142857,0.017269830676872572,0.09028305537985702,7.457746478873239,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07746478873239436,0,0.17772343131428925,0.23038355524077603,4.550125612964237,0.9098985433540515,0.0,0.975609756097561,0.4,0.4,0.26121225449333496,0.26121225449333496
121,0.9272258869875083,0.48726124777960167,0.8766014674967709,0.4865060282707153,0.246879425001856,0.48083921487943276,0.5176056338028169,0.38454730839676016,0.36787365946176975,0.07746478873239436,0.42,0.3830263915452727,0.36827526008805833,0.08285714285714285,0.08,0.09714285714285714,0.18857142857142858,12.817142857142857,0.1443661971830986,0.0,0.01736231548497486,0.09010555419293244,7.457746478873239,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08098591549295775,0,0.1789489570148607,0.23012771800624898,4.55626595784781,0.9610026256411434,0.0,0.9411764705882353,0.4,0.4,0.2608758868585349,0.2608758868585349
122,0.9277033837601923,0.486624426583751,0.8769889220208915,0.485872768518109,0.246879425001856,0.4807543626268012,0.6056338028169014,0.38473428508386015,0.36819056087022045,0.07746478873239436,0.49142857142857144,0.3831781097713766,0.36853240294520123,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.18857142857142858,12.945714285714285,0.1443661971830986,0.0,0.017444690277793454,0.08993337804161558,7.457746478873239,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08098591549295775,0,0.1787670708012149,0.22897707941621775,4.582283495833711,0.9417825731283205,0.0,1.0,0.4,0.4,0.2605496102527789,0.2605496102527789
123,0.9295049057329163,0.4858587572420253,0.8783817907160122,0.4852856939048531,0.246879425001856,0.48063451261280615,0.6289752650176679,0.38539967546844073,0.3680388636894547,0.07773851590106007,0.5085714285714286,0.38306382405709094,0.3686609743737727,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.19142857142857142,13.057142857142857,0.14840989399293286,0.002857142857142857,0.017541344074351414,0.08976636717483821,7.3992932862190814,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0812720848056537,0,0.17890066544720884,0.22783219401913665,4.584923540202751,0.9294593989917864,0.0,0.9696969696969697,0.4,0.4,0.26023312194519554,0.26023312194519554
124,0.930271654825389,0.48469250851241297,0.8790017621250689,0.48406264561991114,0.246879425001856,0.48051538873741095,0.5971731448763251,0.38525833271225696,0.3681758982174323,0.07773851590106007,0.4828571428571429,0.38294953834280526,0.36877177657782306,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.19142857142857142,13.222857142857142,0.1413427561837456,0.0,0.01762888421673905,0.08960436663406418,7.3992932862190814,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0812720848056537,0,0.1791197335485442,0.23266516627800485,4.618939355112981,0.9242505440000003,0.0,0.9772727272727273,0.4,0.4,0.25992612828683964,0.25992612828683964
125,0.9302401120836071,0.4854335434958262,0.8791463925122917,0.4846249790200903,0.246879425001856,0.48029601840431196,0.6276595744680851,0.3852359588533599,0.36819906945714437,0.07801418439716312,0.5057142857142857,0.38294953834280526,0.36877177657782306,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.19428571428571428,13.377142857142857,0.1453900709219858,0.002857142857142857,0.01772425505085643,0.08944722610951338,7.326241134751773,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08156028368794327,0,0.1786525634522301,0.23150184044661484,4.620846282296436,0.9057655331200002,0.0,1.0,0.4,0.4,0.25962834443823446,0.25962834443823446
126,0.932324358724008,0.48631058942097183,0.8793451979750976,0.4853358354262678,0.246879425001856,0.48008940592865534,0.5765124555160143,0.38474141297071623,0.36835246252854026,0.07829181494661921,0.46285714285714286,0.38294953834280526,0.36877177657782306,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.19714285714285715,13.482857142857142,0.1387900355871886,0.002857142857142857,0.01786280983282651,0.08929479980069907,7.0462633451957295,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08185053380782918,0,0.17927201777425464,0.23034433124438178,4.631286499507651,0.9076479171200007,0.0,0.9722222222222222,0.4,0.4,0.25933949410508744,0.25933949410508744
127,0.9336803765742794,0.4866498018956171,0.8804338865920298,0.48530224868542754,0.246879425001856,0.4798234945923986,0.604982206405694,0.38474141297071623,0.36835246252854026,0.07829181494661921,0.4857142857142857,0.38294953834280526,0.36877177657782306,0.08285714285714285,0.08,0.10285714285714286,0.19714285714285715,13.605714285714285,0.1494661921708185,0.0,0.017983264088914142,0.08914694628114922,7.0462633451957295,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07829181494661921,0,0.17888965768538334,0.22919260958815987,4.641517912374639,0.8894949587776007,0.0,1.0,0.4,0.4,0.2590593092819348,0.2590593092819348
128,0.9342339875846453,0.48596376688220855,0.8804293749114572,0.48504843568381667,0.246879425001856,0.47978080387130684,0.575,0.38489058812148946,0.3668196010748905,0.07857142857142857,0.46,0.3827209669142338,0.3686003480063945,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.2,13.694285714285714,0.14285714285714285,0.002857142857142857,0.018064876888549464,0.08900352836718585,7.021428571428571,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07857142857142857,0,0.17956521153981359,0.2326723905428498,4.665830411270004,0.9179817605836702,0.0,0.9512195121951219,0.4,0.4,0.25878753000347676,0.25878753000347676
129,0.9336805851086529,0.485875922881375,0.8801558055057873,0.48465413683262454,0.246879425001856,0.4796673521307407,0.5949820788530465,0.38469133965137897,0.3659753848219537,0.07885304659498207,0.4742857142857143,0.3826066811999481,0.3685146337206802,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.20285714285714285,13.805714285714286,0.14695340501792115,0.002857142857142857,0.018211218879109307,0.0888644129906414,6.817204301075269,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07885304659498207,0,0.17963867119640023,0.23150902859013553,4.683942374473175,0.9299576213424272,0.0,0.9743589743589743,0.4,0.4,0.25852390410337245,0.25852390410337245
130,0.9338163486009321,0.4857845645336184,0.8802640284039184,0.48443979791594927,0.246879425001856,0.479638747730149,0.5591397849462365,0.38469133965137897,0.3659753848219537,0.07885304659498207,0.44571428571428573,0.3826066811999481,0.3685146337206802,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.20285714285714285,13.902857142857142,0.15053763440860216,0.0,0.018294396603591962,0.08872947107539329,6.817204301075269,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07885304659498207,0,0.17936847855470395,0.23035148344718484,4.704549241269427,0.9113584689155787,0.0,1.0,0.4,0.4,0.25826818698027126,0.25826818698027126
131,0.934787015892844,0.4867846555832346,0.8802372382104543,0.48579801482617785,0.246879425001856,0.4795050910810293,0.5863309352517986,0.3849200648819556,0.366435377827283,0.07913669064748201,0.4657142857142857,0.3824923954856624,0.36842891943496603,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.2057142857142857,14.002857142857144,0.14388489208633093,0.002857142857142857,0.018368837225199306,0.08859857741760259,6.798561151079137,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07913669064748201,0,0.17941435044764473,0.22919972602994892,4.71331539930118,0.9095687171200011,0.0,0.9722222222222222,0.4,0.4,0.25802014137086315,0.25802014137086315
132,0.9362908750742308,0.48780480618242994,0.8813320414876573,0.4863664393399776,0.246879425001856,0.47942090055606035,0.5740072202166066,0.3849801584111113,0.36635783350752416,0.07942238267148015,0.4542857142857143,0.3824923954856624,0.36842891943496603,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.20857142857142857,14.125714285714286,0.1444043321299639,0.002857142857142857,0.01846346779372044,0.08847161056954564,6.664259927797834,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07942238267148015,0,0.17914542155254934,0.22805372739979918,4.736191948458013,0.8913773427776011,0.0,1.0,0.4,0.4,0.2577795371297373,0.2577795371297373
133,0.9382470665982047,0.4882812711916177,0.8828337912268709,0.4868560435429302,0.246879425001856,0.47934508136182974,0.5869565217391305,0.38454535985606136,0.3673670657844453,0.07971014492753623,0.46285714285714286,0.3824923954856624,0.36842891943496603,0.08285714285714285,0.06857142857142857,0.08,0.21142857142857144,14.168571428571429,0.14855072463768115,0.002857142857142857,0.018600537554776326,0.08834845272693038,6.565217391304348,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07971014492753623,0,0.17862112301621516,0.22691345876280017,4.721468109488853,0.8735497959220491,0.0,1.0,0.4,0.4,0.25754615101584516,0.25754615101584516
134,0.9381742001423312,0.48769646171639,0.882635399265585,0.4868630980381815,0.246879425001856,0.47937243889802356,0.6181818181818182,0.3856995284312485,0.3671948306342626,0.08,0.4857142857142857,0.3823781097713767,0.36834320514925173,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.21428571428571427,14.274285714285714,0.14545454545454545,0.002857142857142857,0.01868188669628027,0.08822898961959358,6.552727272727273,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.1787273031154198,0.2257788914689862,4.721324461584791,0.9076479171200007,0.0,0.9696969696969697,0.4,0.4,0.2573197664853698,0.2573197664853698
135,0.9406002625281528,0.4882128718186194,0.8845014969328894,0.4872104701741804,0.246879425001856,0.4793498395213902,0.6094890510948905,0.38509750288333755,0.3676175650082709,0.08029197080291971,0.47714285714285715,0.382263824057091,0.36825749086353743,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.21714285714285714,14.351428571428572,0.145985401459854,0.002857142857142857,0.01875334107831754,0.08811311040547688,6.54014598540146,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08029197080291971,0,0.17869052374269986,0.22464999701164126,4.7154694009245235,0.9281313440000012,0.0,0.967741935483871,0.4,0.4,0.2571001734908087,0.2571001734908087
136,0.940485645567619,0.48823319642216795,0.8844117682266429,0.4870591485886518,0.246879425001856,0.4793996353585809,0.6131386861313869,0.38509750288333755,0.3676175650082709,0.08029197080291971,0.48,0.382263824057091,0.36825749086353743,0.08285714285714285,0.08571428571428572,0.1,0.21714285714285714,14.414285714285715,0.14233576642335766,0.0,0.018824016375072524,0.08800070756778368,6.54014598540146,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08029197080291971,0,0.1783962146954149,0.22352674702658304,4.721160012906033,0.9095687171200011,0.0,1.0,0.4,0.4,0.25688716828608443,0.25688716828608443
137,0.9412654379323833,0.4883906986067417,0.8846910487625332,0.4872005217508115,0.246879425001856,0.4794747082716054,0.5824175824175825,0.3849148091228004,0.3680426269749443,0.08058608058608059,0.4542857142857143,0.38203525262851956,0.36808606229210883,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.22,14.491428571428571,0.14285714285714285,0.002857142857142857,0.018889194392897456,0.08789167681522127,6.534798534798535,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08058608058608059,0,0.1788180914790807,0.23147451508525355,4.712451098362197,0.9643600000000009,0.0,0.9333333333333333,0.4,0.4,0.2566805532375019,0.2566805532375019
138,0.9412609709056144,0.48728161629711897,0.8846875644816535,0.48655409950490186,0.246879425001856,0.4794879032870047,0.5970695970695971,0.3849148091228004,0.3680426269749443,0.08058608058608059,0.4657142857142857,0.38203525262851956,0.36808606229210883,0.08285714285714285,0.06857142857142857,0.08,0.22,14.577142857142857,0.14652014652014653,0.0,0.018953304275817158,0.08778591698523576,6.534798534798535,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08058608058608059,0,0.17835228673597103,0.23031714250982727,4.698202076394954,0.9450728000000008,0.0,1.0,0.4,0.4,0.25648013664037683,0.25648013664037683
139,0.9415812327837059,0.48740420984176985,0.8849373687465649,0.4865877839431679,0.246879425001856,0.47948040158138805,0.608058608058608,0.3846217688297601,0.3678228467551641,0.08058608058608059,0.4742857142857143,0.3818066811999482,0.3679146337206803,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.22,14.654285714285715,0.15018315018315018,0.0,0.019014494510408757,0.08768332995014981,6.534798534798535,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08058608058608059,0,0.17877452530229115,0.22916555679727815,4.695666606295626,1.0,0.0,0.9375,0.4,0.4,0.25628573254116555,0.25628573254116555
140,0.9429547504467592,0.48750996399745744,0.8842992070015244,0.48606701570543676,0.246879425001856,0.47967463647002023,0.5682656826568265,0.38639391812089774,0.3679195534307354,0.08118081180811808,0.44,0.38157810977137674,0.3677432051492517,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.2257142857142857,14.72,0.14022140221402213,0.005714285714285714,0.019093040120430303,0.08758382052611643,6.413284132841328,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08118081180811808,0,0.17947612171249153,0.2331197292653216,4.7046104170268555,0.9880418047071143,0.0,0.9444444444444444,0.4,0.4,0.2560971605649306,0.2560971605649306
141,0.9459973549802945,0.4868259308602271,0.8840652130212008,0.4859442821970002,0.246879425001856,0.4797090847589979,0.5740740740740741,0.3866254825103606,0.3668399841611949,0.08148148148148149,0.44285714285714284,0.38134953834280527,0.36757177657782314,0.08285714285714285,0.06857142857142857,0.08,0.22857142857142856,14.808571428571428,0.14074074074074075,0.002857142857142857,0.01919767773809267,0.08748729638480404,6.392592592592592,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08148148148148149,0,0.1797501696753576,0.2607223824392933,4.69051820868632,1.1851748756794789,0.0,0.9285714285714286,0.4,0.4,0.25591424574798266,0.25591424574798266
142,0.9451914871586777,0.4872518623318179,0.8835957090280577,0.48627923589723715,0.246879425001856,0.4794869623115321,0.5985130111524164,0.38628084853062955,0.3676297048238487,0.08178438661710037,0.46,0.38134953834280527,0.36757177657782314,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.23142857142857143,14.9,0.12639405204460966,0.002857142857142857,0.019261835552392022,0.08739366796773106,6.394052044609666,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08178438661710037,0,0.1794218481126951,0.25941877052709683,4.685279273084021,1.1614713781658892,0.0,1.0,0.4,0.4,0.2557368183755432,0.2557368183755432
143,0.9451392956227912,0.486749045394743,0.8835555961047622,0.48666890419514597,0.246879425001856,0.4793818939600851,0.587360594795539,0.3861321496458712,0.3675181806602799,0.08178438661710037,0.4514285714285714,0.38123525262851965,0.36748606229210884,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.23142857142857143,14.965714285714286,0.12639405204460966,0.0,0.01932517063612433,0.08730284840317022,6.394052044609666,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08178438661710037,0,0.1794098824435602,0.25812167667446134,4.674430830479483,1.1382419506025714,0.0,0.9655172413793104,0.4,0.4,0.25556471382427687,0.25556471382427687
144,0.9449496980550695,0.4864369301551346,0.8834098768312846,0.48660727078451715,0.246879425001856,0.479237696551173,0.5650557620817844,0.38598345076111285,0.36740665649671117,0.08178438661710037,0.4342857142857143,0.38112096691423386,0.36740034800639454,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.23142857142857143,15.04,0.12267657992565056,0.0,0.019380056206177963,0.08721475342554622,6.394052044609666,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08178438661710037,0,0.17928397588848527,0.2665237973189457,4.652370785298465,1.3017877672314424,0.0,0.96,0.4,0.4,0.2553977724095486,0.2553977724095486
145,0.9444044852852584,0.48638378107440594,0.882966234542986,0.48686993828940406,0.246879425001856,0.47902453790657534,0.6194029850746269,0.38564021311518165,0.36805882248258737,0.08208955223880597,0.4742857142857143,0.38112096691423386,0.36740034800639454,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.2342857142857143,15.102857142857143,0.12686567164179105,0.002857142857142857,0.01944190093092544,0.08712930129725095,6.388059701492537,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08208955223880597,0,0.17884412743761427,0.26519117833235095,4.627894798163925,1.2757520118868133,0.0,1.0,0.4,0.4,0.2552358392372621,0.2552358392372621
146,0.946689310126925,0.48698335140350035,0.8822692253274547,0.4872699555518175,0.246879425001856,0.4787928889111928,0.6254681647940075,0.385710958875085,0.3685321352724911,0.08239700374531835,0.47714285714285715,0.38112096691423386,0.36740034800639454,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.23714285714285716,15.165714285714285,0.11610486891385768,0.002857142857142857,0.019553816004489855,0.08704641273280454,6.262172284644195,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07865168539325842,0,0.17865756319776463,0.2638652224406892,4.626765473629217,1.250236971649077,0.0,1.0,0.4,0.4,0.25507876406014424,0.25507876406014424
147,0.9488937904524002,0.4855328326225295,0.8833771960930026,0.4861005821612868,0.246879425001856,0.47861727357558753,0.6541353383458647,0.38520168585679543,0.36788915516817855,0.08270676691729323,0.49714285714285716,0.38112096691423386,0.36740034800639454,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.24,15.251428571428571,0.12030075187969924,0.002857142857142857,0.019612566542951623,0.08696601082529151,6.2481203007518795,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.17810698966749008,0.26254589632848574,4.602801592728062,1.2252322322160956,0.0,1.0,0.4,0.4,0.2549264011383399,0.2549264011383399
148,0.9491413022946298,0.4846100332758507,0.8835653050930972,0.48523822344039297,0.246879425001856,0.4784010921098165,0.6466165413533834,0.38505130991694575,0.3677763732132913,0.08270676691729323,0.49142857142857144,0.38100668119994807,0.36731463372068024,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.24,15.308571428571428,0.11654135338345864,0.0,0.019664908906681607,0.0868880209750039,6.2481203007518795,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.17810174043343838,0.26123316684684333,4.599316989444929,1.2007275875717736,0.0,0.967741935483871,0.4,0.4,0.2547786091041897,0.2547786091041897
149,0.9485218652563234,0.4848550035369716,0.8830945329439843,0.4850831374509278,0.246879425001856,0.4779734096262028,0.6616541353383458,0.38505130991694575,0.3677763732132913,0.08270676691729323,0.5028571428571429,0.38100668119994807,0.36731463372068024,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.24,15.337142857142856,0.12030075187969924,0.0,0.019713871403790495,0.08681237082022489,6.2481203007518795,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.17766794673127118,0.2599270010126091,4.595902078227459,1.1767130358203381,0.0,1.0,0.4,0.4,0.25463525083106403,0.25463525083106403
150,0.9506299393799076,0.483632245371667,0.8833689399474949,0.4846208935638411,0.246879425001856,0.4774608340802119,0.6150943396226415,0.384044090628102,0.36707476553651136,0.0830188679245283,0.4657142857142857,0.38100668119994807,0.36731463372068024,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.24285714285714285,15.417142857142856,0.1169811320754717,0.002857142857142857,0.019806801458743653,0.08673899017008925,6.067924528301887,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07924528301886792,0,0.1770653212833291,0.25862736600754604,4.572555465234338,1.1531787751039313,0.0,1.0,0.4,0.4,0.2544961933061321,0.2544961933061321
151,0.9522100052969532,0.48289831673926137,0.8826742434957903,0.48470456640808085,0.246879425001856,0.47706522511989174,0.6045627376425855,0.3835130589699394,0.3667005157778785,0.08365019011406843,0.4542857142857143,0.38066382405709104,0.3670574908635374,0.08285714285714285,0.06,0.06571428571428571,0.24857142857142858,15.471428571428572,0.11026615969581749,0.005714285714285714,0.01989628012580169,0.08666781093945769,6.038022813688213,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07984790874524715,0,0.1779215689590553,0.2573342291775083,4.546818641643936,1.1726028343529795,0.0,0.8695652173913043,0.4,0.4,0.25436130750694813,0.25436130750694813
152,0.9524584107035463,0.4826803078204841,0.8828609024156017,0.4845571340824953,0.246879425001856,0.47672946550264644,0.596958174904943,0.3835130589699394,0.3667005157778785,0.08365019011406843,0.44857142857142857,0.38066382405709104,0.3670574908635374,0.08285714285714285,0.04,0.05714285714285714,0.24857142857142858,15.554285714285715,0.11026615969581749,0.0,0.019951041036119214,0.08659876708574508,6.038022813688213,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07984790874524715,0,0.17737453254283145,0.25604755803162077,4.513025125953915,1.14915077766592,0.0,1.0,0.4,0.4,0.25423046828173973,0.25423046828173973
