t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4497054647536311,0.4938846462641012,0.4497054647536311,0.4938846462641012,0.2504925777620293,0.5208998382410036,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.06285714285714286,0.07142857142857142,0.0,0.23714285714285716,0.0,0.0,0.03378520739813772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08796181114931022,0.14702242509375,0.6388164809584975,0.9223681599999999,0.0,0.96,0.0,0.1,0.0,0.14962857142857144,0.1,0.08,0.06285714285714286,0.25,0.25
11,0.4587890347936516,0.49421589588458453,0.4587890347936516,0.49421589588458453,0.2504925777620293,0.520239980029647,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.09714285714285714,0.10285714285714286,0.0,0.30857142857142855,0.0,0.0,0.03348891436570821,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09240692405039137,0.14636082418082813,0.7288972941964704,0.9057655331200002,0.0,0.9722222222222222,0.0,0.1,0.0,0.17380857142857145,0.1,0.08,0.09714285714285714,0.25,0.25
12,0.4671673962565318,0.4947358169882148,0.4671673962565318,0.4947358169882148,0.2504925777620293,0.5189985128269939,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.10285714285714286,0.11142857142857143,0.0,0.37714285714285717,0.0,0.0,0.03320636363656699,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09801567520795712,0.14628731296828124,0.8257479197411124,0.9039207967999998,0.0,0.9487179487179487,0.0,0.1,0.0,0.19728485714285715,0.1,0.08,0.10285714285714286,0.25,0.25
13,0.4764405612922365,0.4945607136874779,0.4764405612922365,0.4945607136874779,0.2504925777620293,0.5177692291093514,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.09428571428571429,0.1,0.0,0.4114285714285714,0.0,0.0,0.032986542511830565,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10163988254620307,0.14555587640343984,0.9092329613462903,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.21584208571428573,0.1,0.08,0.09428571428571429,0.25,0.25
14,0.48813004873073873,0.49577713690835595,0.48813004873073873,0.49577713690835595,0.2504925777620293,0.5166629055020716,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.10857142857142857,0.12285714285714286,0.0,0.5428571428571428,0.0,0.0,0.03274164458968656,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10818996342578444,0.14482809702142263,1.013905444976507,0.8681255332467198,0.0,0.9767441860465116,0.0,0.1,0.0,0.23682930571428573,0.1,0.08,0.10857142857142857,0.25,0.25
15,0.4995529570659029,0.4962221963397235,0.4995529570659029,0.4962221963397235,0.2504925777620293,0.5157779970370424,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.08285714285714285,0.08285714285714285,0.0,0.64,0.0,0.0,0.03261284419778303,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11033071304630315,0.14417637058482624,1.07648447893412,0.8524992736482793,0.0,0.9655172413793104,0.0,0.1,0.0,0.248003518,0.1,0.08,0.08285714285714285,0.25,0.25
16,0.5086472577808935,0.49604350491970967,0.5086472577808935,0.49604350491970967,0.2504925777620293,0.5150336240193881,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.11142857142857143,0.12,0.0,0.7857142857142857,0.0,0.0,0.03240055822991428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11625477157364736,0.14410395653631553,1.1749547893554375,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.26663173762857145,0.1,0.08,0.11142857142857143,0.25,0.25
17,0.5178356521818049,0.4964231583031936,0.5178356521818049,0.4964231583031936,0.2504925777620293,0.5141180666494379,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.9542857142857143,0.002857142857142857,0.0,0.032308136825770425,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1169016412872077,0.14410395653631553,1.2485985507111859,0.8507630225817854,0.0,0.9705882352941176,0.0,0.1,0.0,0.27482570672285717,0.1,0.08,0.08285714285714285,0.25,0.25
18,0.5239988288327276,0.49660332126491213,0.5239988288327276,0.49660332126491213,0.2504925777620293,0.5134349890239286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.07142857142857142,0.08,0.0,1.042857142857143,0.005714285714285714,0.0,0.032308136825770425,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11871713308077164,0.14345548873190211,1.3036265796969622,0.8354492881753136,0.0,0.9642857142857143,0.0,0.1,0.0,0.27482570672285717,0.1,0.08,0.07142857142857142,0.25,0.25
19,0.5353807268507621,0.49771927374254005,0.5353807268507621,0.49771927374254005,0.2504925777620293,0.5126219604414913,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.1885714285714286,0.008571428571428572,0.0,0.03217761837792166,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12366569098679638,0.1427382112882426,1.3889826195315942,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.2864859931934286,0.1,0.08,0.09714285714285714,0.25,0.25
20,0.5440090856787525,0.49863711025275737,0.5440090856787525,0.49863711025275737,0.2504925777620293,0.5115088407736673,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,1.3542857142857143,0.014285714285714285,0.0,0.03208011166509357,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12838680242746137,0.14345548873190211,1.4583458242838194,0.8354492881753136,0.0,0.9411764705882353,0.0,0.1,0.0,0.2952659653026572,0.1,0.08,0.09142857142857143,0.25,0.25
21,0.5531303609817025,0.49908737231828937,0.5531303609817025,0.49908737231828937,0.2504925777620293,0.5105566764259214,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.1,0.13142857142857142,0.0,1.5371428571428571,0.014285714285714285,0.0,0.03196465980823426,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13192380675202212,0.14338343675363394,1.5606074792267146,0.8337477621301497,0.0,0.9782608695652174,0.0,0.1,0.0,0.3057393687723915,0.1,0.08,0.1,0.25,0.25
22,0.5604078719487063,0.4993565871267791,0.5604078719487063,0.4993565871267791,0.2504925777620293,0.5101713038810068,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.10571428571428572,0.10857142857142857,0.0,1.7228571428571429,0.02,0.0,0.03184287859629275,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.132921187718262,0.14281026326651078,1.6379667582136088,0.8204418284569713,0.0,0.9736842105263158,0.0,0.1,0.0,0.31687971760943806,0.1,0.08,0.10571428571428572,0.25,0.25
23,0.5708520359112468,0.49961237726116436,0.5708520359112468,0.49961237726116436,0.2504925777620293,0.5098144928835215,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.08571428571428572,0.10857142857142857,0.0,1.8542857142857143,0.03428571428571429,0.0,0.03179912283859254,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13605629606538497,0.14417637058482624,1.713778851620765,0.8524992736482793,0.0,0.9736842105263158,0.0,0.1,0.0,0.32090603156277997,0.1,0.08,0.08571428571428572,0.25,0.25
24,0.5787663756945612,0.4990939459015449,0.5786646350550417,0.49919353138868067,0.2504925777620293,0.5094527220055103,0.6962750716332379,0.37138030289540047,0.36873749195868444,0.05730659025787966,0.6942857142857143,0.37099437739984104,0.3692798235304217,0.05714285714285714,0.12034383954154727,0.13142857142857142,0.002857142857142857,2.0885714285714285,0.04011461318051576,0.002857142857142857,0.03163929167160813,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.14072616473298563,0.14490087495962437,1.8109318460169213,0.8698972180084482,0.0,0.9782608695652174,0.0,0.1,0.0,0.33481542840650197,0.1,0.08,0.12,0.25,0.25
25,0.5867491526538952,0.49926919652483703,0.5866246040802062,0.4993644308240722,0.2504925777620293,0.5087313248101455,0.7163323782234957,0.37204657023626886,0.36966472043254456,0.05730659025787966,0.7142857142857143,0.3716587411197355,0.37020440278007083,0.05714285714285714,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.282857142857143,0.045845272206303724,0.0,0.03156321027896122,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14176496319503498,0.14417637058482624,1.8918560662394397,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.343139043158975,0.1,0.08,0.10601719197707736,0.25,0.25
26,0.5935258177273011,0.499234717830041,0.5933819072534023,0.49931057380681076,0.2504925777620293,0.5081441297474848,0.66189111747851,0.37221849000704255,0.3700058224827431,0.05730659025787966,0.66,0.371830169691164,0.3705445302529831,0.05714285714285714,0.09455587392550144,0.10857142857142857,0.002857142857142857,2.4971428571428573,0.054441260744985676,0.0,0.03152004964222657,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.142964080490684,0.14555587640343984,1.9625903734860797,0.8858423808639998,0.0,0.9473684210526315,0.0,0.1,0.0,0.3471919010207279,0.1,0.08,0.09455587392550144,0.25,0.25
27,0.601178856384593,0.499366874270587,0.6009871420450289,0.4996156489751553,0.2504925777620293,0.5075335853250076,0.6829971181556196,0.37329265877308443,0.3698504762347968,0.05763688760806916,0.6771428571428572,0.37211588397687834,0.37118738739584023,0.05714285714285714,0.09510086455331412,0.09428571428571429,0.008571428571428572,2.642857142857143,0.07492795389048991,0.005714285714285714,0.03152511966722405,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1450208340693341,0.14482809702142263,2.0176242803020723,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.35083947309630553,0.1,0.08,0.09455587392550144,0.25,0.25
28,0.609564802644865,0.4996825719517602,0.609301208765927,0.4999344125724122,0.2504925777620293,0.5070336031446476,0.6311239193083573,0.3737165790792147,0.37041243588897543,0.05763688760806916,0.6257142857142857,0.37253617068038464,0.37174453025298315,0.05714285714285714,0.08357348703170028,0.09428571428571429,0.008571428571428572,2.837142857142857,0.0893371757925072,0.0,0.03153726795848229,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1456373041811303,0.14490087495962437,2.071557508981745,0.8698972180084482,0.0,0.9393939393939394,0.0,0.1,0.0,0.3508275718961851,0.1,0.08,0.08357348703170028,0.25,0.25
29,0.6193837781662472,0.5000648474204067,0.6190360216399831,0.5003319485258352,0.2504925777620293,0.5065999032364465,0.659942363112392,0.37429294795529533,0.371385492407975,0.06051873198847262,0.6542857142857142,0.3731075992518132,0.37270924628753416,0.06,0.11239193083573487,0.12285714285714286,0.008571428571428572,3.065714285714286,0.1037463976945245,0.0,0.0314456525963919,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.14845069194236749,0.14490087495962437,2.152983501659253,0.8698972180084482,0.0,0.9767441860465116,0.0,0.1,0.0,0.359462393957287,0.1,0.08,0.11239193083573487,0.25,0.25
30,0.62601508989347,0.4995384941844118,0.6255589010665218,0.49975799088862044,0.2504925777620293,0.505965957686308,0.6040462427745664,0.3739977967978216,0.3720578248634294,0.06069364161849711,0.5971428571428572,0.37362188496609894,0.373034205853087,0.06,0.0838150289017341,0.09714285714285714,0.011428571428571429,3.282857142857143,0.1069364161849711,0.002857142857142857,0.03150672448150402,0.08436634914903715,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,0,0.14893672419694134,0.14417637058482624,2.207066688768925,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.3585882006710684,0.1,0.08,0.08357348703170028,0.25,0.25
31,0.6324503331391101,0.5002679484463094,0.6320512967224409,0.500416761646289,0.2504925777620293,0.5052982077152883,0.6318840579710145,0.37441171871123063,0.37251573968220086,0.06376811594202898,0.6228571428571429,0.3740790278232417,0.3733770629959442,0.06285714285714286,0.10144927536231885,0.11714285714285715,0.014285714285714285,3.5114285714285716,0.11594202898550725,0.002857142857142857,0.03148825593354577,0.08436634914903716,11.611594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.1509019645953856,0.14497401861610854,2.2800682121364035,0.8717050596020486,0.0,0.9512195121951219,0.0,0.1,0.0,0.3630762014132101,0.1,0.08,0.10115606936416185,0.25,0.25
32,0.6395388506983345,0.5003168759407799,0.6390385497451049,0.5005081127383579,0.2504925777620293,0.5044249538520048,0.6173913043478261,0.3744754844217145,0.37242878316046174,0.06376811594202898,0.6085714285714285,0.37414188259500447,0.3732913487102299,0.06285714285714286,0.0782608695652174,0.08571428571428572,0.014285714285714285,3.72,0.12173913043478261,0.0,0.03150763527124975,0.08436634914903716,11.611594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.15135678923895518,0.14555587640343984,2.3201811336079614,0.8858423808639998,0.0,0.9666666666666667,0.0,0.1,0.0,0.3630762014132101,0.1,0.08,0.0782608695652174,0.25,0.25
33,0.6467037121447831,0.5001065674176531,0.6461010560280327,0.5003102013389042,0.2504925777620293,0.5036470603310726,0.5710144927536231,0.37470736847968555,0.37260269620394,0.06376811594202898,0.5628571428571428,0.37437045402357594,0.3734627772816584,0.06285714285714286,0.09855072463768116,0.10571428571428572,0.014285714285714285,3.8914285714285715,0.1391304347826087,0.0,0.03147307210145269,0.08436634914903716,11.611594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.15105671957847464,0.14482809702142263,2.379491796650088,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.3663337986631935,0.1,0.08,0.09855072463768116,0.25,0.25
34,0.6549246763494889,0.49931663447329155,0.6534582950007336,0.50001873709574,0.2504925777620293,0.5028798815773036,0.5481049562682215,0.3750630665203748,0.37198822428299394,0.0641399416909621,0.5371428571428571,0.37437045402357594,0.3734627772816584,0.06285714285714286,0.07580174927113703,0.08285714285714285,0.02,4.034285714285715,0.13119533527696792,0.005714285714285714,0.03158898318234752,0.08436634914903715,11.370262390670554,0.0,0.0,0.15,0.08163265306122448,0,0.15058715026629657,0.14410395653631553,2.414759103574229,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.3663337986631935,0.1,0.08,0.07536231884057971,0.25,0.25
35,0.6624964845287666,0.4997077631504773,0.6596035055869803,0.5002160421046947,0.2504925777620293,0.5021625649868517,0.5705882352941176,0.3750567643800966,0.37263696761116133,0.06470588235294118,0.5542857142857143,0.37431331116643307,0.37341992013880126,0.06285714285714286,0.08235294117647059,0.09428571428571429,0.02857142857142857,4.208571428571428,0.1411764705882353,0.008571428571428572,0.031689501651714205,0.08436634914903715,11.31764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1511189316542508,0.14490087495962437,2.4607496357884586,0.8698972180084482,0.0,0.9393939393939394,0.0,0.1,0.0,0.3650648502837546,0.1,0.08,0.08454810495626822,0.25,0.25
36,0.6688673073130142,0.49933092932762807,0.6657923048631067,0.499866528510387,0.2504925777620293,0.5016331860612372,0.5735294117647058,0.37517441143892016,0.37272520290527894,0.06470588235294118,0.5571428571428572,0.37442759688071875,0.37350563442451556,0.06285714285714286,0.058823529411764705,0.06,0.02857142857142857,4.308571428571429,0.14411764705882352,0.0,0.03172288997148892,0.08436634914903715,11.31764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.15099190842455099,0.14417637058482624,2.4715346430726894,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.3650648502837546,0.1,0.08,0.058823529411764705,0.25,0.25
37,0.6750094814212518,0.49925722713218096,0.6712429282203252,0.5001152682351716,0.2504925777620293,0.5009515751199581,0.5752212389380531,0.37615118906637185,0.3731359381315367,0.06784660766961652,0.5571428571428572,0.3749418825950045,0.37389134871022983,0.06571428571428571,0.05014749262536873,0.054285714285714284,0.03142857142857143,4.482857142857143,0.1592920353982301,0.002857142857142857,0.031729922891979796,0.08436634914903716,11.303834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.15220738030742825,0.14424914852302798,2.47638966449695,0.8542709584100077,0.0,0.9473684210526315,0.0,0.1,0.0,0.3650648502837546,0.1,0.08,0.05,0.25,0.25
38,0.6838635160210681,0.500134230339479,0.6789316503005213,0.5009707271073521,0.2504925777620293,0.5001952138239124,0.5611940298507463,0.377646279693726,0.37438179251555426,0.06865671641791045,0.5371428571428571,0.37511331116643304,0.3740199201388013,0.06571428571428571,0.06865671641791045,0.08,0.04285714285714286,4.7,0.16119402985074627,0.011428571428571429,0.03187200077861666,0.08436634914903715,11.104477611940299,0.0,0.0,0.15,0.08059701492537313,0,0.15195920197731969,0.14352790278041283,2.506861871207011,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.3650648502837546,0.1,0.08,0.07079646017699115,0.25,0.25
39,0.6913293639832114,0.5002093324183297,0.6857280086576394,0.5009618922858,0.2504925777620293,0.4994060785260479,0.5748502994011976,0.3782796497214617,0.37538859671804686,0.0688622754491018,0.5485714285714286,0.37583839856506857,0.374410426655788,0.06571428571428571,0.08383233532934131,0.09714285714285714,0.045714285714285714,4.885714285714286,0.15568862275449102,0.002857142857142857,0.03192732581145885,0.08436634914903715,11.077844311377245,0.0,0.0,0.15,0.08083832335329341,0,0.15385244571843057,0.14417637058482624,2.5538674909257275,0.8524992736482793,0.0,0.9411764705882353,0.0,0.1,0.0,0.3636329921210508,0.1,0.08,0.08358208955223881,0.25,0.25
40,0.7009847433845444,0.49939369419361934,0.6917980236453918,0.500636350038586,0.2504925777620293,0.4986803528187363,0.56797583081571,0.3762812983484835,0.37630982604614,0.06948640483383686,0.5371428571428571,0.3761812557079257,0.37466756951293095,0.06571428571428571,0.07854984894259819,0.08571428571428572,0.054285714285714284,5.005714285714285,0.1510574018126888,0.008571428571428572,0.032012221983610506,0.08436634914903715,10.706948640483384,0.0,0.0,0.15,0.08157099697885196,0,0.15508304063269557,0.14345548873190211,2.5885044268214985,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.3636329921210508,0.1,0.08,0.07784431137724551,0.25,0.25
41,0.7076874513400461,0.4995882894184047,0.6979128783029693,0.5006084124262546,0.2504925777620293,0.4978449841233401,0.5454545454545454,0.37551583589195237,0.3763566543425636,0.0696969696969697,0.5142857142857142,0.37646696999364,0.3748818552272166,0.06571428571428571,0.0696969696969697,0.08285714285714285,0.05714285714285714,5.171428571428572,0.15454545454545454,0.002857142857142857,0.03217388255738602,0.08436634914903715,10.684848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.1558922230300975,0.14360068071861457,2.6195914811422116,0.8389572240035359,0.0,0.9655172413793104,0.0,0.1,0.0,0.3636329921210508,0.1,0.08,0.06948640483383686,0.25,0.25
42,0.7138053535914796,0.4997547779841094,0.7033060060887448,0.5008569985400474,0.2504925777620293,0.4968331587496402,0.5501519756838906,0.37552890956746615,0.37707362778325537,0.0729483282674772,0.5171428571428571,0.3770955414222114,0.3752081330733922,0.06857142857142857,0.06382978723404255,0.07428571428571429,0.06,5.211428571428572,0.14893617021276595,0.002857142857142857,0.03221659932758325,0.08436634914903716,10.632218844984802,0.0,0.0,0.15,0.0790273556231003,0,0.15720027417052063,0.1428826773150215,2.641485365805082,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.3636329921210508,0.1,0.08,0.06363636363636363,0.25,0.25
43,0.7169906765453407,0.49950666598373394,0.7064040842820587,0.5005066310876152,0.2504925777620293,0.4959546927476044,0.5657492354740061,0.3751471488470106,0.37861765450951734,0.07339449541284404,0.5285714285714286,0.3774329026248922,0.37546527593053497,0.06857142857142857,0.0764525993883792,0.07428571428571429,0.06571428571428571,5.3028571428571425,0.14067278287461774,0.005714285714285714,0.03231874472043667,0.08436634914903715,10.483180428134556,0.0,0.0,0.15,0.07951070336391437,0,0.15687563636039012,0.1421682639284464,2.6629413727746942,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.3636329921210508,0.1,0.08,0.07598784194528875,0.25,0.25
