t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9634300726632191,0.4822922689211356,0.7261939356662742,0.49731730685550335,0.24981876301601513,0.4868433077454022,0.6036036036036037,0.5672984427308813,0.5801756105876291,0.36936936936936937,0.19142857142857142,0.44900224790740706,0.45270187660664973,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6828571428571428,8.294285714285714,0.0,0.0,0.20812698769735377,0.09779140243149445,0.7207207207207207,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.25225225225225223,0,0.2946074729700455,1.4109912295162592,2.471787062911216,10.930679730555,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9628778312500286,0.48279790836164893,0.7260187962466623,0.4971982270527214,0.24981876301601513,0.48668854619247653,0.6126126126126126,0.5672984427308813,0.5801756105876291,0.36936936936936937,0.19428571428571428,0.44900224790740706,0.45270187660664973,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.288571428571428,0.0,0.0,0.20943692809869227,0.09740766035854952,0.7207207207207207,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.25225225225225223,0,0.2931915784623382,1.403936273368678,2.4280656073672775,10.7120661359439,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9646462539294695,0.482702197221228,0.7265796388678566,0.49708555495251533,0.24981876301601513,0.4865332329329649,0.6396396396396397,0.5672984427308813,0.5801756105876291,0.36936936936936937,0.20285714285714285,0.44900224790740706,0.45270187660664973,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6828571428571428,8.28,0.0,0.0,0.2107125211174796,0.09703543054779308,0.7207207207207207,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.25225225225225223,0,0.2919526276950443,1.3969165920018345,2.3880757237913603,10.497824813225021,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9639493040637124,0.48323057582804957,0.726358606196145,0.4975338816335417,0.24981876301601513,0.4863566444472599,0.6486486486486487,0.5672984427308813,0.5801756105876291,0.36936936936936937,0.2057142857142857,0.44900224790740706,0.45270187660664973,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6828571428571428,8.294285714285714,0.0,0.0,0.211954489185025,0.09667436763135923,0.7207207207207207,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.25225225225225223,0,0.2906070074137119,1.3899320090418255,2.3488856378869616,10.28786831696052,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9621011511890267,0.48299775199983885,0.7257724777130304,0.4979360680956144,0.24981876301601513,0.48614575488226136,0.6756756756756757,0.5676588030912415,0.5804458808578994,0.36936936936936937,0.21428571428571427,0.44911653362169285,0.4527875908923639,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.314285714285715,0.0,0.0,0.21316355233266995,0.09632413660241858,0.7207207207207207,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.25225225225225223,0,0.2895825438052148,1.3829823489966162,2.304765067986365,10.08211095062131,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9616193643157168,0.4843217197403087,0.725619682447495,0.49844137396370913,0.24981876301601513,0.48600622562890494,0.6576576576576577,0.5676588030912415,0.5804458808578994,0.36936936936936937,0.20857142857142857,0.44911653362169285,0.4527875908923639,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.308571428571428,0.0,0.0,0.21434042706321055,0.095984412504346,0.7207207207207207,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.25225225225225223,0,0.28821991751476017,1.376067437251633,2.26152690948378,9.880468731608884,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9608413715901567,0.48530697129909683,0.7253729476116745,0.4987739086998933,0.24981876301601513,0.4859367702222513,0.5495495495495496,0.5676588030912415,0.5804458808578994,0.36936936936936937,0.1742857142857143,0.44911653362169285,0.4527875908923639,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.305714285714286,0.0,0.0,0.215485825328789,0.0956548801292156,0.7207207207207207,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.25225225225225223,0,0.28694939078432924,1.369187100065375,2.222010657008391,9.682859356976707,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9646647099792451,0.4852653485718763,0.7265854920722139,0.49888141337827585,0.24981876301601513,0.4859449147445575,0.6216216216216216,0.5676588030912415,0.5804458808578994,0.36936936936936937,0.19714285714285715,0.44911653362169285,0.4527875908923639,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.305714285714286,0.0,0.0,0.21660045360804975,0.09533523372533917,0.7207207207207207,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.25225225225225223,0,0.285543215258979,1.362341164565048,2.1804275867253655,9.489202169837172,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.965317085156605,0.48525801976434135,0.7267923881998909,0.49925211782548307,0.24981876301601513,0.48586821399863545,0.5765765765765766,0.5676588030912415,0.5804458808578994,0.36936936936936937,0.18285714285714286,0.44911653362169285,0.4527875908923639,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.325714285714286,0.0,0.0,0.21768501207574195,0.09502517671357891,0.7207207207207207,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.25225225225225223,0,0.284342221307702,1.3555294587422229,2.142533320705144,9.299418126440429,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9654831488467595,0.4843568970596907,0.7268450541130542,0.49919122970249596,0.24981876301601513,0.48586600531753066,0.5945945945945946,0.5676588030912415,0.5804458808578994,0.36936936936936937,0.18857142857142858,0.44911653362169285,0.4527875908923639,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.317142857142857,0.0,0.0,0.21874019385831486,0.09472442141217159,0.7207207207207207,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.25225225225225223,0,0.28297751020116346,1.3487518114485118,2.102539797148184,9.11342976391162,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9639079122313917,0.48534501574370437,0.7263454790721804,0.4994971756768369,0.24981876301601513,0.485888083000385,0.5675675675675675,0.5676588030912415,0.5804458808578994,0.36936936936936937,0.18,0.44911653362169285,0.4527875908923639,0.17714285714285713,0.0,0.0,0.6828571428571428,8.322857142857142,0.0,0.0,0.2197666843694157,0.09443268876980641,0.7207207207207207,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.25225225225225223,0,0.28156262265015763,1.3420080523912692,2.0604890012052204,8.931161168633388,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9663805488558058,0.4842031653559281,0.7271296581159231,0.4992027010607275,0.24981876301601513,0.4859109804990939,0.6036036036036037,0.5676588030912415,0.5804458808578994,0.36936936936936937,0.19142857142857142,0.44911653362169285,0.4527875908923639,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6828571428571428,8.32857142857143,0.0,0.0,0.2207651607195436,0.09414970810671223,0.7207207207207207,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.25225225225225223,0,0.2803823823940497,1.335298012129313,2.027850649752544,8.75253794526072,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9659908675404479,0.48619766504594714,0.7270060734701954,0.49951060008016546,0.24981876301601513,0.48590979605793183,0.5405405405405406,0.5676588030912415,0.5804458808578994,0.36936936936936937,0.17142857142857143,0.44911653362169285,0.4527875908923639,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6828571428571428,8.317142857142857,0.0,0.0,0.22173629119445037,0.09387521686351086,0.7207207207207207,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.25225225225225223,0,0.279206913285758,1.3286215220686663,1.995865065328922,8.577487186355505,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9640559527609702,0.4852329297561261,0.7263924290687038,0.4989220748135802,0.24981876301601513,0.48604195533639255,0.6036036036036037,0.5676588030912415,0.5804458808578994,0.36936936936936937,0.19142857142857142,0.44911653362169285,0.4527875908923639,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.337142857142856,0.0,0.0,0.2226807347972017,0.0936089603576055,0.7207207207207207,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.25225225225225223,0,0.27789645014790054,1.3219784144583229,1.961662049736629,8.405937442628394,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9647488027481657,0.4859774296006009,0.7266121614932144,0.49919116610827635,0.24981876301601513,0.48616673587160497,0.6036036036036037,0.5676588030912415,0.5804458808578994,0.36936936936936937,0.19142857142857142,0.44911653362169285,0.4527875908923639,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.34,0.0,0.0,0.2235991408491172,0.09335069154687738,0.7207207207207207,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.25225225225225223,0,0.27656396789716103,1.3153685223860314,1.9252859515990395,8.237818693775827,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9666670003539429,0.4849091078248646,0.7272205041624753,0.49915838345351243,0.24981876301601513,0.48632932345688895,0.5765765765765766,0.5676588030912415,0.5804458808578994,0.36936936936936937,0.18285714285714286,0.44911653362169285,0.4527875908923639,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.345714285714285,0.0,0.0,0.2244921486451057,0.093100170800471,0.7207207207207207,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.25225225225225223,0,0.2752951480576753,1.308791679774101,1.8924945182813444,8.073062319900309,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9689318417388177,0.48353418739984205,0.7279387824302499,0.4988920142617745,0.24981876301601513,0.48639927659249826,0.6576576576576577,0.5678389832714218,0.5805810159930345,0.36936936936936937,0.20857142857142857,0.44917367647883566,0.4528304480352211,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.337142857142856,0.0,0.0,0.225360387159191,0.09285716567645688,0.7207207207207207,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.25225225225225223,0,0.2743472437459583,1.3022477213752306,1.8575017707728603,7.911601073502302,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9716603654514303,0.48125275042437826,0.7288041142362498,0.4981566489356588,0.24981876301601513,0.48629440520964945,0.6396396396396397,0.5678389832714218,0.5805810159930345,0.36936936936936937,0.20285714285714285,0.44917367647883566,0.4528304480352211,0.17714285714285713,0.0,0.0,0.6828571428571428,8.322857142857142,0.0,0.0,0.2262044747962928,0.09262145070616322,0.7207207207207207,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.25225225225225223,0,0.27297550752722854,1.2957364827683544,1.820351735357403,7.753369052032256,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9720368945294953,0.48014529657431726,0.7289235277438646,0.4977274096984453,0.24981876301601513,0.48606684257741795,0.5675675675675675,0.5678389832714218,0.5805810159930345,0.36936936936936937,0.18,0.44917367647883566,0.4528304480352211,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.345714285714285,0.0,0.0,0.2270250191865778,0.09239280718497833,0.7207207207207207,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.25225225225225223,0,0.2718093478431638,1.2892578003545125,1.789658986364541,7.598301670991611,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9722187572282589,0.4811005797951308,0.7289812041997583,0.49813592625462816,0.24981876301601513,0.4857849013315691,0.6126126126126126,0.5678389832714218,0.5805810159930345,0.36936936936936937,0.19428571428571428,0.44917367647883566,0.4528304480352211,0.17714285714285713,0.0,0.0,0.6828571428571428,8.34,0.0,0.0,0.22782261701893913,0.09217102296942899,0.7207207207207207,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.25225225225225223,0,0.27045030110394797,1.28281151135274,1.75386580663725,7.446335637571779,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9732223732316212,0.4790590710736325,0.729299493846539,0.49684514490772713,0.24981876301601513,0.48552558696926945,0.6036036036036037,0.5678389832714218,0.5805810159930345,0.36936936936936937,0.19142857142857142,0.44917367647883566,0.4528304480352211,0.17714285714285713,0.0,0.0,0.6828571428571428,8.345714285714285,0.0,0.0,0.22859785391038936,0.09195589228034608,0.7207207207207207,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.25225225225225223,0,0.26909804959842826,1.2763974537959764,1.718788490504505,7.297408924820343,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9736884622539281,0.47906971164678613,0.7294473106507563,0.4972510667633271,0.24981876301601513,0.48516625351338916,0.6036036036036037,0.5678389832714218,0.5805810159930345,0.36936936936936937,0.19142857142857142,0.44917367647883566,0.4528304480352211,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.325714285714286,0.0,0.0,0.22935130430836762,0.09174721551193565,0.7207207207207207,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.25225225225225223,0,0.2679231322075789,1.2700154665269963,1.6901270064087004,7.151460746323935,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.971472679794603,0.47961409823417706,0.7287445910707989,0.49776082130715815,0.24981876301601513,0.4848315309183044,0.6306306306306306,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.2,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6828571428571428,8.331428571428571,0.0,0.0,0.23008353142316174,0.09154479904657761,0.7207207207207207,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.25225225225225223,0,0.26706923083225537,1.2636653891943614,1.664895894851955,7.008431531397457,0.0,0.6666666666666666,0.2630895980931553,0.2630895980931553
146,0.9728931865352631,0.4800593121219611,0.7291950946371224,0.4982423718304189,0.24981876301601513,0.4845556891770834,0.6036036036036037,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.19142857142857142,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.322857142857142,0.0,0.0,0.23079508718784233,0.09134845507518034,0.7207207207207207,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.25225225225225223,0,0.26598706728623445,1.2573470622483895,1.6373122626692014,6.8682629007695075,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9721122003743248,0.4815143375205867,0.7289474104546534,0.4985885998701849,0.24981876301601513,0.4843381956887924,0.6126126126126126,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.19428571428571428,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.011428571428571429,0.011428571428571429,0.6828571428571428,8.317142857142857,0.0,0.0,0.23148651224328146,0.09115800142292484,0.7207207207207207,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.25225225225225223,0,0.2651048587674354,1.2510603269371476,1.6159945888443887,6.730897642754117,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9752043772833348,0.4809487598569547,0.7299280722743681,0.4982646687659958,0.24981876301601513,0.48424153157345,0.5945945945945946,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.18857142857142858,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.317142857142857,0.0,0.0,0.23215833594600035,0.09097326138023713,0.7207207207207207,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.25225225225225223,0,0.2638079059021696,1.2448050253024616,1.586531839924644,6.596279689899035,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9756808634700334,0.481669780698569,0.7300791864650068,0.4978768623799926,0.24981876301601513,0.48413782070298605,0.5315315315315315,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.16857142857142857,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.0,0.0,0.6828571428571428,8.308571428571428,0.0,0.0,0.23281107639674842,0.09079406353883003,0.7207207207207207,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.25225225225225223,0,0.2624888663726588,1.2385810001759494,1.5548012031261513,6.4643540961010535,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9746699641973665,0.48068975162874394,0.7297585869813895,0.4980579448554699,0.24981876301601513,0.48406085042702973,0.6396396396396397,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.20285714285714285,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.325714285714286,0.0,0.0,0.23344524048786663,0.09062024163266515,0.7207207207207207,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.25225225225225223,0,0.26134699489793833,1.2323880951750696,1.529419464777914,6.335067014179032,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.976905071047786,0.4785224917644538,0.7304674351539512,0.4966069612258694,0.24981876301601513,0.4839847809125921,0.5315315315315315,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.16857142857142857,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.331428571428571,0.0,0.0,0.23406132396762744,0.09045163438368517,0.7207207207207207,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.25225225225225223,0,0.2602389777770201,1.2262261546991942,1.504545361196641,6.208365673895452,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9773035017842733,0.4779601007298127,0.7305937946160943,0.49652290260632087,0.24981876301601513,0.4838622372827984,0.5585585585585585,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.17714285714285713,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.337142857142856,0.0,0.0,0.234659811519874,0.09028808535217459,0.7207207207207207,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.25225225225225223,0,0.2589663543167064,1.2200950239256982,1.4773115968298511,6.084198360417543,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9748319449517368,0.47762309509991296,0.7298099580206326,0.4962312201051497,0.24981876301601513,0.48365849954685125,0.6306306306306306,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.2,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6828571428571428,8.322857142857142,0.0,0.0,0.23524117685740661,0.09012944279160934,0.7207207207207207,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.25225225225225223,0,0.2578423804022657,1.2139945488060697,1.4563367934646827,5.962514393209192,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9748941371951276,0.4768246161622589,0.7298296818463937,0.49513469455236225,0.24981876301601513,0.48343041322497016,0.6036036036036037,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.19142857142857142,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.337142857142856,0.0,0.0,0.2358058828276758,0.0899755595078611,0.7207207207207207,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.25225225225225223,0,0.2565817399288258,1.2079245760620394,1.4300672004525319,5.843264105345008,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9754530881215451,0.47632234577154015,0.7300069491402005,0.49506720421149564,0.24981876301601513,0.4832404548348865,0.5315315315315315,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.16857142857142857,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.337142857142856,0.0,0.0,0.2363543815294537,0.08982629272262524,0.7207207207207207,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.25225225225225223,0,0.2554972669256281,1.2018849531817293,1.4071801421577668,5.726398823238107,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9742176299315359,0.4750075763278663,0.7296151323999405,0.49474832658871165,0.24981876301601513,0.4830560778352668,0.5315315315315315,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.16857142857142857,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.0,0.0,0.6828571428571428,8.342857142857143,0.0,0.0,0.23688711443925164,0.08968150394094651,0.7207207207207207,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.25225225225225223,0,0.254219780591,1.1958755284158205,1.3790365393146113,5.6118708467733445,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9751523540608578,0.476875552004964,0.7299115734809539,0.49569498396825856,0.24981876301601513,0.48271691094743896,0.6486486486486487,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.2057142857142857,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.345714285714285,0.0,0.0,0.2374045125463457,0.0895410588227181,0.7207207207207207,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.25225225225225223,0,0.25306268168804497,1.1898961507737413,1.357170094242605,5.4996334298378775,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9773888837325277,0.4751307666758173,0.730620872891112,0.4948183911346724,0.24981876301601513,0.4824928560769003,0.5675675675675675,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.18,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.34,0.0,0.0,0.23790699649536626,0.08940482705803654,0.7207207207207207,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.25225225225225223,0,0.2518259397081762,1.1839466700198729,1.3328838352148957,5.389640761241121,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9785035461635022,0.47451929460803227,0.7309743801192212,0.49533135816497226,0.24981876301601513,0.48214586827109196,0.5495495495495496,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.1742857142857143,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.32857142857143,0.0,0.0,0.23839497673547808,0.08927268224629552,0.7207207207207207,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.25225225225225223,0,0.25079310995617093,1.1780269366697733,1.3119404442248834,5.281847946016297,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9788385658390614,0.47291264561703156,0.7310806292163271,0.49447765000163013,0.24981876301601513,0.481790268301472,0.6486486486486487,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.2057142857142857,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.32,0.0,0.0,0.23886885367526303,0.08914450177890668,0.7207207207207207,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.25225225225225223,0,0.24973701578149712,1.1721368019864244,1.2914159210546714,5.176210987095971,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.97769609976336,0.47189851028232976,0.7307183042608904,0.4948363085496012,0.24981876301601513,0.48140318711392166,0.5135135135135135,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.16285714285714287,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.334285714285715,0.0,0.0,0.23932901784248586,0.0890201667255394,0.7207207207207207,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.25225225225225223,0,0.2485453307025896,1.1662761179764924,1.268444745490721,5.072686767354052,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9759957174850766,0.4719689466295933,0.7301790401669205,0.49493565644013315,0.24981876301601513,0.4810349746245041,0.6216216216216216,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.19714285714285715,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.351428571428572,0.0,0.0,0.23977585004798538,0.08889956172377321,0.7207207207207207,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.25225225225225223,0,0.24733117547764813,1.16044473738661,1.2459329934380494,4.97123303200697,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9769498733075849,0.47135858717427825,0.7304816438706302,0.49473654847017784,0.24981876301601513,0.4807800133271974,0.6216216216216216,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.19714285714285715,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.351428571428572,0.0,0.0,0.24020972155300205,0.08878257487205997,0.7207207207207207,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.25225225225225223,0,0.24632124172527775,1.154642513699677,1.226728619283574,4.871808371366831,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.975625760717318,0.47209324838430056,0.7300617110205743,0.49422041913201675,0.24981876301601513,0.48052591974363446,0.5675675675675675,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.18,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.362857142857143,0.0,0.0,0.2406309942393034,0.08866909762589821,0.7207207207207207,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.25225225225225223,0,0.2451182069452228,1.1488693011311786,1.2050511897550453,4.774372203939494,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9753867683913208,0.47185107715683267,0.7299859163114721,0.4937172006598094,0.24981876301601513,0.4802339183917709,0.6666666666666666,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.21142857142857144,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.345714285714285,0.0,0.0,0.24104002078152773,0.08855902469712125,0.7207207207207207,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.25225225225225223,0,0.24406262303551451,1.1431249546255227,1.1866644516742302,4.678884759860704,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9759324475255651,0.4723733792254763,0.7301589745511897,0.4935916105988124,0.24981876301601513,0.4799368163133074,0.6486486486486487,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.2057142857142857,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.351428571428572,0.0,0.0,0.2414371448212098,0.08845225395620761,0.7207207207207207,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.25225225225225223,0,0.24295616777747978,1.1374093298523948,1.1686454483550315,4.58530706466349,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9753259756300064,0.4715175478458063,0.7299666363214553,0.49228538443630204,0.24981876301601513,0.4797546095431448,0.5225225225225225,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.1657142857142857,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.345714285714285,0.0,0.0,0.2418227011420051,0.08834868633752141,0.7207207207207207,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.25225225225225223,0,0.24182695836716384,1.131722283203133,1.1509868251022162,4.49360092337022,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9770046130378336,0.4717467604143294,0.7304990041850805,0.4922440544614439,0.24981876301601513,0.4794519791141407,0.5315315315315315,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.16857142857142857,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.0,0.0,0.6828571428571428,8.348571428571429,0.0,0.0,0.24219701584566541,0.08824822574739578,0.7207207207207207,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.25225225225225223,0,0.240617823575328,1.1260636717871173,1.127967088600172,4.403728904902816,0.0,0.0,0.25649645149479156,0.25649645149479156
