t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
31,0.6141314218482403,0.5110836603393123,0.6134575051262984,0.5109101895339706,0.23632945151062196,0.5233625546260012,0.5977011494252874,0.3711634023685334,0.38887802926058657,0.07183908045977011,0.5942857142857143,0.3718693809180343,0.38873387302342294,0.07142857142857142,0.14655172413793102,0.1742857142857143,0.005714285714285714,3.1714285714285713,0.07471264367816093,0.002857142857142857,0.03098362340852431,0.08436634914903715,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16324932716208693,0.14417637058482624,2.6487651797134433,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.4327440261290945,0.05,0.08,0.1489971346704871,0.5,0.25
32,0.622656935994151,0.5107031080014611,0.6217043155205161,0.5105246072193385,0.23632945151062196,0.5237040800792292,0.5706051873198847,0.37136274797959423,0.39051662217108885,0.07204610951008646,0.5657142857142857,0.3719265237751772,0.38950530159485147,0.07142857142857142,0.14697406340057637,0.16285714285714287,0.008571428571428572,3.4285714285714284,0.09510086455331412,0.002857142857142857,0.030905463901071503,0.08436634914903715,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16354679481199078,0.14410395653631553,2.7586470189763173,0.8507630225817854,0.0,0.9824561403508771,0.0,0.2,0.0,0.44352061792608805,0.05,0.08,0.14942528735632185,0.5,0.25
33,0.6313328905372663,0.5111209813283937,0.630305904738976,0.5109772179921409,0.23632945151062196,0.524022998558867,0.5389048991354467,0.3715356586424185,0.39104361642516966,0.07204610951008646,0.5342857142857143,0.37209795234660575,0.390027778755326,0.07142857142857142,0.15561959654178675,0.17714285714285713,0.008571428571428572,3.657142857142857,0.10086455331412104,0.0,0.03080569713158771,0.08436634914903715,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16470006083793082,0.14562902005992398,2.880616935739648,0.8876502224576002,0.0,0.9516129032258065,0.0,0.2,0.0,0.45468752651105165,0.05,0.08,0.15561959654178675,0.5,0.25
34,0.6383326682758336,0.5110963286353141,0.6363402819919215,0.5108284075416233,0.23632945151062196,0.524384745770712,0.5635838150289018,0.37286961645955075,0.39170145947545293,0.07514450867052024,0.5571428571428572,0.37266938091803437,0.3906226341958476,0.07428571428571429,0.18497109826589594,0.21428571428571427,0.011428571428571429,3.962857142857143,0.11560693641618497,0.002857142857142857,0.03066248159032697,0.08436634914903715,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16518970481945547,0.14562902005992398,3.0372903113105694,0.8876502224576002,0.0,0.9866666666666667,0.0,0.2,0.0,0.46961885623737226,0.05,0.08,0.1844380403458213,0.5,0.25
35,0.6442964861250531,0.5113247380403809,0.6422359419228644,0.5110915341908131,0.23632945151062196,0.5247543267415441,0.5144508670520231,0.3736001470015269,0.3924219860670418,0.07514450867052024,0.5085714285714286,0.37339156253953076,0.3913349261978184,0.07428571428571429,0.17630057803468208,0.2057142857142857,0.011428571428571429,4.2057142857142855,0.13583815028901733,0.0,0.030539223622766353,0.08436634914903715,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1656473419561795,0.14562902005992398,3.1822587907986435,0.8876502224576002,0.0,0.9861111111111112,0.0,0.2,0.0,0.482583000130706,0.05,0.08,0.17630057803468208,0.5,0.25
36,0.6484337138049946,0.511250934154557,0.6464883722756669,0.5109615448726695,0.23632945151062196,0.5250055388175087,0.5391304347826087,0.3744591733424351,0.39317623338581065,0.0782608695652174,0.5314285714285715,0.3736370569434892,0.39167778334067554,0.07714285714285714,0.1565217391304348,0.1742857142857143,0.014285714285714285,4.497142857142857,0.14782608695652175,0.002857142857142857,0.030455918791402564,0.08436634914903716,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.16587610524639862,0.14570253127247088,3.2928993292683844,0.8894949587776007,0.0,0.9836065573770492,0.0,0.2,0.0,0.49186425474844814,0.05,0.08,0.15606936416184972,0.5,0.25
37,0.6552618391241767,0.5102972699036398,0.6508287331014513,0.5103875522798444,0.23632945151062196,0.5251648291868519,0.49853372434017595,0.3748904382145294,0.39442635322414,0.07917888563049853,0.4857142857142857,0.3736941998006322,0.3919349261978184,0.07714285714285714,0.13196480938416422,0.15428571428571428,0.025714285714285714,4.785714285714286,0.16129032258064516,0.011428571428571429,0.030576472254558527,0.08436634914903715,10.686217008797653,0.0,0.0,0.15,0.08211143695014662,0,0.16604643900588092,0.14636082418082813,3.3813270569687313,0.9057655331200002,0.0,0.9814814814814815,0.0,0.2,0.0,0.4977058246197214,0.05,0.08,0.13623188405797101,0.5,0.25
38,0.6604955940605517,0.5106050606058491,0.6568236479118991,0.510779569759283,0.23632945151062196,0.5252848733870332,0.543026706231454,0.37684493731049,0.39552234091425836,0.08011869436201781,0.5228571428571429,0.373751342657775,0.3919777833406755,0.07714285714285714,0.13056379821958458,0.15714285714285714,0.037142857142857144,5.031428571428571,0.1632047477744807,0.011428571428571429,0.030764374552433478,0.08436634914903716,10.385756676557863,0.0,0.0,0.15,0.08011869436201781,0,0.16627277823942296,0.14628731296828124,3.470843372972214,0.9039207967999998,0.0,0.9818181818181818,0.0,0.2,0.0,0.5034950201922544,0.05,0.08,0.1378299120234604,0.5,0.25
39,0.6667266870427112,0.5099360364963624,0.6633797224913757,0.510464407110074,0.23632945151062196,0.5253988218952794,0.5313432835820896,0.3771921910646151,0.39716406684288447,0.08059701492537313,0.5085714285714286,0.37386562837206067,0.39232064048353266,0.07714285714285714,0.15223880597014924,0.17714285714285713,0.04285714285714286,5.2628571428571425,0.1701492537313433,0.005714285714285714,0.03085487147831956,0.08436634914903715,10.047761194029851,0.0,0.0,0.15,0.08059701492537313,0,0.1671249914839401,0.14562902005992398,3.5785693626556263,0.8876502224576002,0.0,0.967741935483871,0.0,0.2,0.0,0.5114656697761135,0.05,0.08,0.1543026706231454,0.5,0.25
40,0.6730543362962449,0.5096862629023778,0.6692374795103693,0.5105900619649562,0.23632945151062196,0.525312356271216,0.5315315315315315,0.3776774554151801,0.3956507685884909,0.08108108108108109,0.5057142857142857,0.37386562837206067,0.39232064048353266,0.07714285714285714,0.13513513513513514,0.15714285714285714,0.04857142857142857,5.491428571428571,0.18618618618618618,0.005714285714285714,0.030912284772245,0.08436634914903715,9.975975975975976,0.0,0.0,0.15,0.08108108108108109,0,0.1670027958122347,0.14490087495962437,3.664140832545371,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.5164894012126809,0.05,0.08,0.1373134328358209,0.5,0.25
41,0.6787866276108192,0.5102562254922751,0.674691345246807,0.5110400170040273,0.23632945151062196,0.525215584602015,0.4624624624624625,0.3776774554151801,0.3956976189229515,0.08108108108108109,0.44,0.37386562837206067,0.3923652152303194,0.07714285714285714,0.16816816816816818,0.16285714285714287,0.04857142857142857,5.768571428571429,0.1921921921921922,0.0,0.030840858749320476,0.08436634914903715,9.975975975975976,0.0,0.0,0.15,0.08108108108108109,0,0.16685292469031637,0.14417637058482624,3.753715158751606,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.5258901563772721,0.05,0.08,0.16816816816816818,0.5,0.25
42,0.688010793582351,0.5102630354941619,0.6811426453359715,0.5104661883146424,0.23632945151062196,0.52520843591838,0.4909090909090909,0.37698215660446444,0.3957958892644687,0.08181818181818182,0.46285714285714286,0.37386562837206067,0.3923652152303194,0.07714285714285714,0.1484848484848485,0.15714285714285714,0.05714285714285714,6.022857142857143,0.20606060606060606,0.008571428571428572,0.03083613956191348,0.08436634914903715,9.67878787878788,0.0,0.0,0.15,0.08181818181818182,0,0.16667523149543625,0.14345548873190211,3.835783712719431,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.5325686215313815,0.05,0.08,0.15315315315315314,0.5,0.25
43,0.6938005649485777,0.5112850623741723,0.6862081619467394,0.5111119826217507,0.23632945151062196,0.525267554722376,0.5440729483282675,0.3769895431576995,0.3956045459074137,0.08206686930091185,0.5114285714285715,0.37386562837206067,0.3923652152303194,0.07714285714285714,0.1884498480243161,0.2,0.06,6.288571428571428,0.19756838905775076,0.002857142857142857,0.03086743833573143,0.08436634914903716,9.629179331306991,0.0,0.0,0.15,0.0790273556231003,0,0.1666697124808162,0.1427382112882426,3.9590680384650425,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5445765540911761,0.05,0.08,0.19090909090909092,0.5,0.25
