t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9155231798771613,0.5181614788900406,0.7439625699391695,0.5209510224242714,0.24830207056625644,0.5271495544604516,0.5735294117647058,0.4014135360396195,0.4056960778476872,0.11764705882352941,0.22285714285714286,0.37223166394200496,0.37430410441591927,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.2628571428571425,0.0,0.002857142857142857,0.2413620319306156,0.05780000000000001,2.3823529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.11727121342126405,0.1298368450669978,1.018051507110004,0.558911739835918,0.0,0.0,0.32,0.25
97,0.9175534294346085,0.5175279644567073,0.7450650928485931,0.5200793541233738,0.24830207056625644,0.5270898674735448,0.5223880597014925,0.4032157528055802,0.4103202930132713,0.11940298507462686,0.2,0.37223166394200496,0.37430410441591927,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.288571428571428,0.0,0.005714285714285714,0.2420097458693637,0.057800000000000004,2.3134328358208953,0.0,0.0,0.15,0.08208955223880597,0,0.11668485735415775,0.12918766084166283,0.9976904769678039,0.5477335050391997,0.0,0.0,0.32,0.25
98,0.9227457838498501,0.5165788984108177,0.7470530228247141,0.5201895433599518,0.24830207056625644,0.5269403849062125,0.5447761194029851,0.4032157528055802,0.4103202930132713,0.11940298507462686,0.20857142857142857,0.37223166394200496,0.37430410441591927,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.348571428571429,0.014925373134328358,0.0,0.2420097458693637,0.057800000000000004,2.3134328358208953,0.0,0.0,0.15,0.08208955223880597,0,0.11610143306738695,0.12854172253745452,0.9777366674284479,0.5367788349384156,0.0,0.0,0.32,0.25
99,0.925633443327709,0.5178410891619877,0.7481585838819516,0.5211974415240563,0.24830207056625644,0.526586394008176,0.4925373134328358,0.4032157528055802,0.4103202930132713,0.11940298507462686,0.18857142857142858,0.37223166394200496,0.37430410441591927,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.354285714285714,0.007462686567164179,0.0,0.2420097458693637,0.057800000000000004,2.3134328358208953,0.0,0.0,0.15,0.08208955223880597,0,0.11552092590204999,0.12789901392476724,0.9581819340798787,0.5260432582396473,0.0,0.0,0.32,0.25
100,0.9272537609449799,0.5179110961401465,0.7489589408354241,0.52206470811321,0.24830207056625644,0.5262562961718099,0.49624060150375937,0.4004669822253285,0.4116862452524552,0.12030075187969924,0.18857142857142858,0.37223166394200496,0.37430410441591927,0.06571428571428571,0.0,0.0,0.0,0.62,7.34,0.007518796992481203,0.002857142857142857,0.24189451912870877,0.057800000000000004,2.330827067669173,0.0,0.0,0.15,0.08270676691729323,0,0.11494332127253976,0.1272595188551434,0.9390182953982812,0.5155223930748544,0.0,0.0,0.32,0.25
101,0.9292510072938973,0.519262518366799,0.7497178944480128,0.5232514871361796,0.24830207056625644,0.5259420512815083,0.42857142857142855,0.4004669822253285,0.4116862452524552,0.12030075187969924,0.16285714285714287,0.37223166394200496,0.37430410441591927,0.06571428571428571,0.0,0.0,0.0,0.62,7.2942857142857145,0.007518796992481203,0.0,0.1596719777433496,0.0828,2.330827067669173,0.25,0.3934693402873666,0.3,0.08270676691729323,0,0.11436860466617706,0.12662322126086767,0.9202379294903155,0.5052119452133573,1.0,0.0,0.37,0.3
102,0.9323511591655701,0.5219122839231296,0.7508959521592485,0.5241795158282924,0.24830207056625644,0.5256173925133023,0.45112781954887216,0.4004669822253285,0.4116862452524552,0.12030075187969924,0.17142857142857143,0.37223166394200496,0.37430410441591927,0.06571428571428571,0.0,0.0,0.0,0.62,7.291428571428572,0.007518796992481203,0.0,0.1618054310620864,0.08205,2.330827067669173,0.2425,0.38430280323571486,0.2955,0.08270676691729323,0,0.11379676164284616,0.12599010515456333,0.9018331709005091,0.4951077063090901,1.0,0.0,0.3685,0.2985
103,0.9334932656218299,0.5219284138316803,0.7513299526126271,0.5238926054513965,0.24830207056625644,0.5253017380776276,0.5338345864661654,0.4004669822253285,0.4116862452524552,0.12030075187969924,0.20285714285714285,0.37223166394200496,0.37430410441591927,0.06571428571428571,0.0,0.0,0.0,0.62,7.282857142857143,0.007518796992481203,0.0,0.1638952312207241,0.0813225,2.330827067669173,0.235225,0.37527891946603786,0.291135,0.08270676691729323,0,0.11322777783463193,0.1253601546287905,0.8837965074824992,0.4852055521829083,1.0,0.0,0.367045,0.297045
104,0.9327890949000649,0.5218450012028123,0.7510623677383566,0.5243018966881218,0.24830207056625644,0.5249664273709984,0.5338345864661654,0.4004669822253285,0.4116862452524552,0.12030075187969924,0.20285714285714285,0.37223166394200496,0.37430410441591927,0.06571428571428571,0.0,0.0,0.0,0.62,7.191428571428571,0.0,0.0,0.16594146248557987,0.080616825,2.330827067669173,0.22816825,0.36639940537757587,0.28690095,0.08270676691729323,0,0.11266163894545879,0.12473335385564656,0.866120577332849,0.47550144113925014,1.0,0.0,0.36563365000000003,0.29563364999999997
105,0.9344081002407553,0.5218278992335211,0.7516775897678188,0.5239127217905648,0.24830207056625644,0.5246867949277957,0.5864661654135338,0.4004669822253285,0.4116862452524552,0.12030075187969924,0.22285714285714286,0.37223166394200496,0.37430410441591927,0.06571428571428571,0.0,0.0,0.0,0.62,7.2057142857142855,0.007518796992481203,0.0,0.1679442770801395,0.07993232025000001,2.330827067669173,0.22132320249999998,0.3576657068684358,0.2827939215,0.08270676691729323,0,0.11209833075073149,0.12410968708636833,0.848798165786192,0.4659914123164651,1.0,0.0,0.3642646405,0.2942646405
106,0.9378301921589866,0.5216742967171418,0.7530133585220444,0.5242308993350283,0.24830207056625644,0.5241418754368156,0.48484848484848486,0.4001483688681454,0.41235603769804274,0.12121212121212122,0.18285714285714286,0.3724030925134335,0.37443267584449075,0.06571428571428571,0.022727272727272728,0.022727272727272728,0.008571428571428572,0.6228571428571429,7.2371428571428575,0.007575757575757576,0.002857142857142857,0.17012515270443143,0.0792683506425,2.272727272727273,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.11282355338269212,0.12719531268482173,0.8403936310418968,0.5144532438088646,0.0,0.0,0.362936701285,0.292936701285
107,0.9363513739841662,0.5228858817722729,0.7525386999334479,0.5250145086023537,0.24830207056625644,0.5237143839819138,0.5267175572519084,0.3998659098877311,0.41390016057119305,0.12213740458015267,0.19714285714285715,0.3724030925134335,0.37443267584449075,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.208571428571428,0.0,0.002857142857142857,0.17208961035131523,0.07862430012322502,2.2595419847328246,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08396946564885496,0,0.11225943561577867,0.12655933612139764,0.8235857584210587,0.5041641789326873,0.0,0.0,0.36164860024645,0.29164860024645
108,0.9392764153035528,0.523197792349619,0.7536335011129899,0.5245227826708839,0.24830207056625644,0.523298959638811,0.5725190839694656,0.3998659098877311,0.41390016057119305,0.12213740458015267,0.21428571428571427,0.3724030925134335,0.37443267584449075,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.214285714285714,0.0,0.0,0.17401128113204697,0.07799957111952824,2.2595419847328246,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07633587786259542,0,0.11169813843769977,0.12592653944079063,0.8071140432526376,0.4940808953540335,0.0,0.0,0.3603991422390565,0.2903991422390565
109,0.9401766102041785,0.5229889601426894,0.7539704312043669,0.5244078568890356,0.24830207056625644,0.5229071437659463,0.5725190839694656,0.3998659098877311,0.41390016057119305,0.12213740458015267,0.21428571428571427,0.3724030925134335,0.37443267584449075,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.231428571428571,0.0,0.0,0.17584549676276082,0.0773935839859424,2.2595419847328246,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07633587786259542,0,0.11113964774551126,0.12529690674358668,0.7909717623875848,0.4841992774469528,0.0,0.0,0.3591871679718848,0.2891871679718848
110,0.944016118294548,0.5217373953962869,0.7554075042324765,0.524003033924236,0.24830207056625644,0.522516284231357,0.6030534351145038,0.3998659098877311,0.41390016057119305,0.12213740458015267,0.2257142857142857,0.3724030925134335,0.37443267584449075,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.22,0.0,0.0,0.1776378133737776,0.07680577646636413,2.2595419847328246,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07633587786259542,0,0.11058394950678369,0.12467042220986875,0.7751523271398333,0.4745152918980137,0.0,0.0,0.35801155293272824,0.2880115529327283
111,0.9442170569168233,0.5222899707268003,0.755579218290038,0.5232661310181066,0.24830207056625644,0.5222561571484188,0.5846153846153846,0.4019899339977992,0.41617915502750263,0.12307692307692308,0.21714285714285714,0.3724030925134335,0.37443267584449075,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.277142857142858,0.0,0.002857142857142857,0.17934100777230483,0.07623560317237321,2.2615384615384615,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.11003102975924979,0.1240470700988194,0.7596492805970365,0.4650249860600535,0.0,0.0,0.3568712063447464,0.2868712063447464
112,0.9467939389538433,0.522128614531575,0.7565363459037883,0.5231069893550302,0.24830207056625644,0.5220358459552116,0.6461538461538462,0.4019899339977992,0.41617915502750263,0.12307692307692308,0.24,0.3724030925134335,0.37443267584449075,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.271428571428571,0.015384615384615385,0.0,0.18105059838417412,0.07568253507720202,2.2615384615384615,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.10948087461045353,0.1234268347483253,0.7444562949850958,0.45572448633885243,0.0,0.0,0.355765070154404,0.285765070154404
113,0.9482829664851369,0.5216823995033385,0.7570894132725545,0.5231135226674485,0.24830207056625644,0.5219058638589538,0.5846153846153846,0.4019899339977992,0.41617915502750263,0.12307692307692308,0.21714285714285714,0.3724030925134335,0.37443267584449075,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.265714285714286,0.015384615384615385,0.0,0.18271976265108808,0.07514605902488596,2.2615384615384615,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.10893347023740127,0.12280970057458367,0.7295671690853939,0.44660999661207534,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.9503985503127564,0.5225217036487009,0.7578752015513845,0.5227788037578163,0.24830207056625644,0.5218510263869094,0.6692307692307692,0.4019899339977992,0.41617915502750263,0.12307692307692308,0.24857142857142858,0.3724030925134335,0.37443267584449075,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.2542857142857144,0.015384615384615385,0.0,0.18434904686876216,0.07462567725413938,2.2615384615384615,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.10838880288621425,0.12219565207171075,0.7149758257036859,0.4376777966798338,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.9519324217588696,0.5220545253651431,0.7584449252313694,0.5228379991681551,0.24830207056625644,0.5217273081048608,0.6615384615384615,0.40229762630549154,0.4164099242582719,0.12307692307692308,0.24571428571428572,0.37251737822771913,0.37451839013020505,0.06571428571428571,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.26,0.007692307692307693,0.0,0.18593902128662532,0.07412090693651519,2.2615384615384615,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.10870400172892604,0.12238163077860267,0.7063905949038979,0.4404626428488996,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.9535547705455645,0.5218797801719277,0.7589513182294311,0.5219891470141155,0.24830207056625644,0.5216919426316137,0.578125,0.40189659747321027,0.420901638036717,0.125,0.21142857142857144,0.37251737822771913,0.37451839013020505,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.265714285714286,0.0,0.005714285714285714,0.18749124978474443,0.07363127972841975,2.203125,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.078125,0,0.1081604817202814,0.12176972262470967,0.6922627830058199,0.43165338999192154,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.9534116034597194,0.5228174667361389,0.7588989599808934,0.5222285260956625,0.24830207056625644,0.521576372456479,0.5390625,0.40205284747321024,0.421018825536717,0.125,0.19714285714285715,0.372574521084862,0.3745612472730621,0.06571428571428571,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.3,0.0,0.0,0.18928428042818823,0.07315634133656715,2.203125,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.078125,0,0.10804825074025144,0.12116087401158611,0.6812746702028464,0.42302032219208313,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9549041694396402,0.5230524692544675,0.7594448126821214,0.521245161536107,0.24830207056625644,0.5215645125703569,0.5625,0.40205284747321024,0.421018825536717,0.125,0.2057142857142857,0.372574521084862,0.3745612472730621,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.282857142857143,0.0078125,0.0,0.19076153680631291,0.07269565109647014,2.203125,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.078125,0,0.10750800948655018,0.12055506964152818,0.6676491767987893,0.4145599157482414,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9545868369414472,0.5230818527385814,0.7593287596542109,0.5213851248857689,0.24830207056625644,0.5216285089704873,0.59375,0.40205284747321024,0.421018825536717,0.125,0.21714285714285714,0.372574521084862,0.3745612472730621,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.348571428571429,0.0,0.0,0.19220189557066716,0.07224878156357603,2.203125,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.078125,0,0.10697046943911742,0.11995229429332054,0.6542961932628135,0.40626871743327664,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.9554313224591432,0.5232347339999601,0.7590048693392737,0.5205465127325336,0.24830207056625644,0.5218516807384871,0.5555555555555556,0.4035633016606173,0.41956896481678907,0.12698412698412698,0.2,0.372574521084862,0.3745612472730621,0.06571428571428571,0.0,0.0,0.0,0.64,7.36,0.0,0.005714285714285714,0.19396451704100898,0.07181531811666872,2.111111111111111,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07936507936507936,0,0.10643561709192183,0.11935253282185394,0.6412102693975573,0.3981433430846111,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.9563587685503084,0.523305463418103,0.7593387499320929,0.5200050600054289,0.24830207056625644,0.5220935210983164,0.5714285714285714,0.4035633016606173,0.41956896481678907,0.12698412698412698,0.2057142857142857,0.372574521084862,0.3745612472730621,0.06571428571428571,0.0,0.0,0.0,0.64,7.36,0.007936507936507936,0.0,0.1954930080124179,0.07139485857316867,2.111111111111111,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07936507936507936,0,0.10590343900646222,0.11875577015774468,0.6283860640096062,0.39018047622291885,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9567988055596863,0.5214321757029623,0.7594971632554692,0.5193095643976368,0.24830207056625644,0.5223036440966771,0.5317460317460317,0.4035633016606173,0.41956896481678907,0.12698412698412698,0.19142857142857142,0.372574521084862,0.3745612472730621,0.06571428571428571,0.0,0.0,0.0,0.64,7.345714285714286,0.0,0.0,0.19682896499474645,0.0709870128159736,2.111111111111111,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07936507936507936,0,0.1053739218114299,0.11816199130695595,0.6158183427294142,0.38237686669846044,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9591689985455889,0.5211431397619242,0.7603504327303942,0.5185722238648643,0.24830207056625644,0.5220854416803232,0.5555555555555556,0.4035633016606173,0.41956896481678907,0.12698412698412698,0.2,0.372574521084862,0.3745612472730621,0.06571428571428571,0.0,0.0,0.0,0.64,7.357142857142857,0.0,0.0,0.19813059064970887,0.07059140243149443,2.111111111111111,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07936507936507936,0,0.10484705220237275,0.11757118135042118,0.6035019758748256,0.3747293293644912,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9560511666353809,0.5213698053175274,0.7592280132427193,0.5190050979705274,0.24830207056625644,0.5218983026904588,0.5238095238095238,0.40388076197807765,0.41980706005488433,0.12698412698412698,0.18857142857142858,0.37268880679914773,0.3746469615587764,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.328571428571428,0.0,0.0,0.1993985605352821,0.07020766035854958,2.111111111111111,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.10475138836993232,0.11911130239402422,0.5942890792144719,0.39482030698795667,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.954981194719865,0.520789223668837,0.7588428233531335,0.51844593819372,0.24830207056625644,0.521658483722486,0.5873015873015873,0.40388076197807765,0.41980706005488433,0.12698412698412698,0.21142857142857144,0.37268880679914773,0.3746469615587764,0.06571428571428571,0.0,0.0,0.0,0.64,7.2628571428571425,0.0,0.0,0.2006335518180879,0.06983543054779305,2.111111111111111,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.10422763142808267,0.1185157458820541,0.5824032976301826,0.38692390084819756,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9569058081478384,0.5205957867588038,0.7595356841872039,0.5186689070275884,0.24830207056625644,0.5213384202734651,0.626984126984127,0.40388076197807765,0.41980706005488433,0.12698412698412698,0.2257142857142857,0.37268880679914773,0.3746469615587764,0.06571428571428571,0.0,0.0,0.0,0.64,7.305714285714286,0.007936507936507936,0.0,0.20183624189179705,0.06947436763135931,2.111111111111111,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07936507936507936,0,0.10370649327094225,0.11792316715264384,0.570755231677579,0.3791854228312336,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9588173523852592,0.5199997740770427,0.7602238401126754,0.5191552464718141,0.24830207056625644,0.5210314021802832,0.5634920634920635,0.40388076197807765,0.41980706005488433,0.12698412698412698,0.20285714285714285,0.37268880679914773,0.3746469615587764,0.06571428571428571,0.0,0.0,0.0,0.64,7.3428571428571425,0.015873015873015872,0.0,0.20300730711462944,0.06912413660241855,2.111111111111111,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.10318796080458753,0.11733355131688061,0.5593401270440274,0.37160171437460887,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9611419985731443,0.5193661504482049,0.761060712740314,0.5192316048688955,0.24830207056625644,0.5206652485261882,0.5238095238095238,0.40388076197807765,0.41980706005488433,0.12698412698412698,0.18857142857142858,0.37268880679914773,0.3746469615587764,0.06571428571428571,0.0,0.0,0.0,0.64,7.3742857142857146,0.0,0.0,0.20414742165841976,0.06878441250434598,2.111111111111111,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.10267202100056462,0.11674688356029621,0.5481533245031468,0.3641696800871167,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9617760938088291,0.5168337680054202,0.7612889870251606,0.5190637415732122,0.24830207056625644,0.5201672681920185,0.6190476190476191,0.4040394921368078,0.4199261076739319,0.12698412698412698,0.22285714285714286,0.3727459496562906,0.3746898187016336,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.385714285714286,0.015873015873015872,0.0,0.2052572564620671,0.06845488012921552,2.111111111111111,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.10258723232413319,0.11616314914249473,0.5400474008702267,0.35688628648537435,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9623798973663957,0.5161786673849025,0.7615063563058846,0.5188180296036836,0.24830207056625644,0.5196344490972418,0.5,0.4040394921368078,0.4199261076739319,0.12698412698412698,0.18,0.3727459496562906,0.3746898187016336,0.06571428571428571,0.0,0.0,0.0,0.64,7.377142857142857,0.015873015873015872,0.0,0.20633747828252635,0.06813523372533914,2.111111111111111,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.10207429616251253,0.11558233339678226,0.5292464528528221,0.34974856075566685,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9596658212979454,0.516207225181261,0.7606445294318197,0.5196320105763063,0.24830207056625644,0.5192249506547044,0.576,0.40257014944381025,0.42212829515535594,0.128,0.2057142857142857,0.37280309251343346,0.3747326758444907,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.4,0.008,0.002857142857142857,0.20750371956300068,0.06782517671357897,2.096,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.10199249611027142,0.11506221289649675,0.5215186666529086,0.34345308666206503,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9603088433724883,0.5159681682201057,0.760874180172728,0.5195292825652561,0.24830207056625644,0.5187188909635416,0.536,0.40257014944381025,0.42212829515535594,0.128,0.19142857142857142,0.37280309251343346,0.3747326758444907,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.377142857142857,0.024,0.0,0.20852704920745668,0.06752442141217155,2.096,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.10148253362972004,0.11448690183201427,0.5110882933198504,0.3365840249288237,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9632549134104128,0.517328541856236,0.7618828290509243,0.5201603117834187,0.24830207056625644,0.5183946803529684,0.5725806451612904,0.40298500307790025,0.4222406686408819,0.12903225806451613,0.20285714285714285,0.37280309251343346,0.3747326758444907,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.365714285714286,0.0,0.002857142857142857,0.2097421981422928,0.06723268876980644,2.0483870967741935,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.10097512096157145,0.1139144673228542,0.5008665274534534,0.32985234443024725,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.962422539265337,0.5161356715735039,0.7616872351069612,0.5202249845030542,0.24830207056625644,0.5180528413900016,0.5040650406504065,0.4049418109111664,0.4220302290974753,0.13008130081300814,0.17714285714285713,0.37280309251343346,0.3747326758444907,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.354285714285714,0.0,0.002857142857142857,0.210778240746657,0.0669497081067122,2.032520325203252,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08130081300813008,0,0.10047024535676359,0.11334489498623992,0.49084919690438433,0.3232552975416423,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9656540098014461,0.5148365707875707,0.7628228661810794,0.5200574851089437,0.24830207056625644,0.5176517396277692,0.5691056910569106,0.4049418109111664,0.4220302290974753,0.13008130081300814,0.2,0.37280309251343346,0.3747326758444907,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.397142857142857,0.0,0.0,0.21183064876348165,0.06667521686351086,2.032520325203252,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08130081300813008,0,0.09996789412997976,0.11277817051130873,0.4810322129662966,0.31679019159080946,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9636813502090795,0.5145212357866328,0.7621296172386193,0.5208073721492111,0.24830207056625644,0.5172039571923059,0.5121951219512195,0.4049418109111664,0.4220302290974753,0.13008130081300814,0.18,0.37280309251343346,0.3747326758444907,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.394285714285714,0.008130081300813009,0.0,0.21274828298239512,0.06640896035760557,2.032520325203252,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08130081300813008,0,0.09946805465932987,0.11221427965875219,0.4714115687069707,0.31045438775899326,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9668119703333272,0.5148937253067127,0.7632298065965691,0.5208693590816902,0.24830207056625644,0.5168675294183277,0.5934959349593496,0.40510441253718266,0.4221521803169874,0.13008130081300814,0.20857142857142857,0.3728602353705763,0.37477553298734784,0.06571428571428571,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.368571428571428,0.0,0.0,0.21364074661697877,0.06615069154687736,2.032520325203252,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08130081300813008,0,0.09939928581460464,0.11246855724048624,0.4648404801899741,0.3079250864925399,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9692982897039767,0.5159651661208096,0.7641035702611118,0.5215589887523121,0.24830207056625644,0.5165655720161532,0.5853658536585366,0.40510441253718266,0.4221521803169874,0.13008130081300814,0.2057142857142857,0.3728602353705763,0.37477553298734784,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.394285714285714,0.008130081300813009,0.0,0.21450865002958802,0.06590017080047106,2.032520325203252,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08130081300813008,0,0.09890228938553162,0.11190621445428381,0.45554367058617456,0.3017665847626891,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9685300788637075,0.5167111144910268,0.76383359902296,0.5220481867019443,0.24830207056625644,0.5163413574086155,0.5772357723577236,0.40526701416319894,0.4222741315364996,0.13008130081300814,0.20285714285714285,0.3729173782277192,0.374818390130205,0.06571428571428571,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.388571428571429,0.016260162601626018,0.0,0.21535259423298672,0.06565716567645695,2.032520325203252,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08130081300813008,0,0.09883634936717539,0.11991331490915715,0.449289940031594,0.3390864616156545,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9677890989399779,0.5149131454004235,0.7635858682721782,0.521602778508553,0.24830207056625644,0.5160127051702741,0.6229508196721312,0.40411853455635804,0.42241315975694177,0.13114754098360656,0.21714285714285714,0.3729173782277192,0.374818390130205,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.462857142857143,0.01639344262295082,0.002857142857142857,0.21629696568195864,0.06542145070616322,2.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.09834216762033951,0.11931374833461136,0.4403041412309621,0.33230473238334135,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9691354382641466,0.5142925067997312,0.7640551636937458,0.5221348313132894,0.24830207056625644,0.5158453135447979,0.5081967213114754,0.4042824689825875,0.42253611057661394,0.13114754098360656,0.17714285714285713,0.37297452108486207,0.3748612472730621,0.06571428571428571,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.465714285714285,0.01639344262295082,0.0,0.21720803653384685,0.06519280718497832,2.0,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.09827902821080926,0.12586329155558681,0.4343552012634857,0.38721849356291727,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.96982330750186,0.5152675265008243,0.7641833066593231,0.5219248523303041,0.24830207056625644,0.5156827046717721,0.5289256198347108,0.4064630819273388,0.4239069549337132,0.1322314049586777,0.18285714285714286,0.37297452108486207,0.3748612472730621,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.488571428571428,0.0,0.002857142857142857,0.21846932232537464,0.06497102296942894,1.8512396694214877,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08264462809917356,0,0.09778763306975519,0.12523397509780887,0.42566809723821597,0.3794741236916589,0.0,0.0,0.3343420459388579,0.2643420459388579
