agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,1,20,0.5014933121371714,0.1876321271341163,0.8946379859031338,0.8001228790749586,0.2967373575222794,0.019502268105603543,0.00026854236345491875,False,False,True,65,12,False,1.48,2,2,
34,1,18,0.2863298548306633,0.5514693090809444,0.9595245350300995,0.4462005716587847,0.0892846580097698,0.023832076964246083,0.0006025176577683151,False,False,True,147,12,False,1.51,2,2,
35,0,25,0.3761067621045684,0.13851735474488966,0.9536288149296047,0.17728687402461707,0.16299760124597013,0.0,0.0,False,False,True,76,12,False,1.63,2,2,
36,1,0,0.5716446661223811,0.20647403749950727,1.0,0.491629052118691,0.27119314081663864,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,3,3,
37,286,212,1.0,1.0,0.9613902818105131,0.4722123410862785,0.5116626447809359,2.0,24.118382269244815,True,False,False,-1,0,False,0.0,3,3,
38,0,16,0.46536816936239306,0.35418258839126804,0.9431400599472808,0.1337633122525667,0.22007081690756494,0.0,0.0,False,False,True,61,13,False,1.48,1,1,
39,0,17,0.5439650908978535,0.8514177333266667,0.8821108244303209,0.7262608717200534,0.11064711471696677,0.0,0.0,False,False,True,55,12,False,1.45,1,1,
40,236,184,1.0,1.0,1.0,0.44447070067250866,0.3691628078476365,0.7750693284939789,0.759499620758806,False,False,False,-1,0,False,0.0,2,2,
41,0,17,0.24597260572010976,0.3198893388556279,0.9819794425669147,0.6522026025761211,0.00792587120012687,0.0,0.0,False,False,True,62,12,False,1.3,1,1,
42,0,19,0.6914543660545597,0.12285529848574789,0.899415959930105,0.5762476761999142,0.12602845598854584,0.0,0.0,False,False,True,73,12,False,1.66,2,2,
43,0,2,0.02400142032692012,0.3249661660226529,0.9701258922847614,0.4896839797610943,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,16,0.38832220058084704,0.25776670966959736,0.7810692970566708,0.27897024491481653,0.18098474008521714,0.0,0.0,False,False,True,49,12,False,1.66,1,1,
45,0,27,0.09198124353951291,0.38622011514448584,1.0,0.4543565697980777,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,1,16,0.6293912815051964,0.05906532639473066,0.9817083349768942,0.7983266791422874,0.360375138779549,0.019404756765075526,0.00026317151618582036,False,False,True,60,13,False,1.81,3,3,
47,0,21,0.22103234624308757,0.3694415776626298,0.9589334795247385,0.7129525303317245,0.15657361566405234,0.0,0.0,False,False,True,137,12,False,1.18,1,1,
48,0,15,0.24807566092051317,0.3983454637218169,0.8913745205661383,0.44107905623483906,0.3797968100907872,0.0,0.0,False,False,True,73,12,False,1.3599999999999999,1,1,
49,0,12,0.3803924028527151,0.3393506812677512,0.9734228754653659,0.5492091548362479,0.17198042172930667,0.0,0.0,False,False,True,81,12,False,1.3599999999999999,1,1,
50,4,39,0.8526234115381833,0.5291668044144177,0.9903601128026942,0.4277559766112736,0.20290501317858964,0.21361498291823877,0.1305315538222748,False,False,False,-1,7,True,0.0,11,11,
51,1,0,0.2387046034977788,0.17341163548790053,0.9967623704690263,0.4262735423628571,0.5731613957378213,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,3,3,
52,0,17,0.18772766061846108,0.5877916838035041,0.9266824443801465,0.774364332541873,0.23991032049549468,0.0,0.0,False,False,True,74,12,False,1.3900000000000001,0,0,
53,332,180,1.0,1.0,1.0,0.510916852547165,0.8321135271925978,2.0,26.75121792245112,True,False,False,-1,0,False,0.0,3,3,
54,0,21,0.31677953208815235,0.42835852583771633,0.4872775508928803,0.2935451939811716,0.4791863333943302,0.0,0.0,False,False,True,65,12,False,1.3900000000000001,0,0,
55,0,21,0.43155583295692923,0.2830043504563308,0.9900145044982205,0.25141344408449756,0.41787465971208704,0.0,0.0,False,False,True,62,12,False,1.72,2,2,
56,0,15,0.08612450249986983,0.16010775469531827,0.41668458084747084,0.7207461237948908,0.10662291118896808,0.0,0.0,False,False,True,44,12,False,1.69,2,2,
57,0,13,0.2986127470107419,0.05751958143949444,0.8224458534300626,0.43041668532567234,0.0997009632625569,0.0,0.0,False,False,True,45,12,False,1.48,0,0,
58,630,290,1.0,1.0,1.0,0.42466737687729234,0.6472761799287035,2.0,75.26339929902907,True,False,False,-1,0,False,0.0,5,5,
59,2,9,0.2893105743647517,0.30188448579551797,1.0,0.44121369812858985,0.17611845352882774,0.1601337886969745,0.8009337355379583,False,False,False,-1,0,False,0.0,11,11,
60,402,23,1.0,1.0,0.9888379337525323,0.4947009670390185,0.65671263541811,1.6697863346374529,14.720188525277916,True,False,False,-1,0,False,0.0,2,2,
61,1,19,0.3876651645809534,0.23275998607284312,0.3510988201867644,0.6621230437134606,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,34,12,False,1.42,0,0,
62,1,3,0.2946613642748264,0.3187590696300575,0.9335378923476901,0.45793572320814085,0.0406055663508708,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,6,6,
63,0,16,0.054867239281832396,0.3000297498102902,0.9986554539319789,0.18932383691060387,0.39027129227757207,0.0,0.0,False,False,True,57,12,False,1.48,2,2,
64,1,22,0.28366984831636893,0.18347371827125436,0.9382955821199378,0.2854940075936621,0.13847100224861103,0.02407219713062406,0.0006273611596921231,False,False,True,107,12,False,1.3900000000000001,1,1,
65,1,15,0.6603993343340603,0.1608355643487204,0.7288334761403196,0.45877795923063464,0.1643653542211718,0.017291754478571068,0.00016536310693521307,False,False,True,46,12,False,1.63,2,2,
66,2,30,0.7199444993078029,0.3589359600083053,0.9796114692627862,0.34079343640457865,0.05294093663358619,0.05070286209226616,0.002177849863284017,False,False,True,187,12,False,1.45,1,1,
67,0,19,0.0665166852509835,0.1669585452063892,0.9717534638144106,0.7828494685505062,0.18999656951053345,0.0,0.0,False,False,True,141,12,False,1.15,1,1,
68,0,15,0.08519416891251398,0.6782755720068602,0.7433109921546127,0.6819240297035859,0.10570863386198544,0.0,0.0,False,False,True,83,12,False,1.3,1,1,
69,5,28,0.31962539709355303,0.4026829943557281,0.9819597640520565,0.5806685266434586,0.5327665913560152,0.08916121177397737,0.0009553928699504256,False,False,True,150,12,False,1.21,1,1,
70,1,22,0.2796332493875054,0.16398392528978864,0.9430057661013533,0.44156294303442345,0.038547646288974585,0.021558746588568302,0.00040224559144933484,False,False,True,139,12,False,1.21,1,1,
71,0,17,0.46136775057427615,0.25605555092574994,0.9434341030035834,0.14491333163111414,0.3121238533978556,0.0,0.0,False,False,True,106,12,False,1.12,0,0,
72,0,16,0.4174999733793404,0.2006161957078823,0.8902571273516195,0.682775294684387,0.33553080739576896,0.0,0.0,False,False,True,67,12,False,1.3,0,0,
73,0,14,0.09669449115516117,0.22968112085202086,0.8176459264822589,0.6085274131711097,0.26222452509800426,0.0,0.0,False,False,True,94,12,False,1.12,0,0,
74,0,22,0.21373372838885893,0.6218939429333522,0.9270826693201626,0.35359183770778024,0.1813087059061225,0.0,0.0,False,False,True,206,12,False,1.21,1,1,
75,0,28,0.4831895873901778,0.2081155163851614,0.9656031078848395,0.6272454009680408,0.30684303840693805,0.0,0.0,False,False,True,271,12,False,1.15,1,1,
76,0,14,0.25225509933963625,0.05683829423586848,0.9384434981350086,0.5261374294575359,0.3007054795928687,0.0,0.0,False,False,True,129,12,False,1.3599999999999999,1,1,
77,1,0,0.4040437855297112,0.22741214512804045,1.0,0.44269092456577464,0.3869575524861508,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,5,5,
78,0,20,0.4756703753900876,0.3233290828357949,0.9611342379455542,0.4248299448507864,0.08440158956971083,0.0,0.0,False,False,True,187,12,False,1.27,1,1,
79,1,23,0.26165191820662265,0.3220110268974715,0.5744742765056993,0.5072260317652311,0.11597806520362351,0.01969876326921395,0.00027961512229791625,False,False,True,52,12,False,1.33,0,0,
80,0,23,0.12926573482821554,0.7333029106490978,0.758491915833006,0.6577714014741844,0.2852629151019109,0.0,0.0,False,False,True,123,12,False,1.24,1,1,
81,0,0,0.3340435548072255,0.6770165026888288,1.0,0.2783547783344706,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
82,1,23,0.4064395348371247,0.34926738984804406,0.9590602661619744,0.3829319292805955,0.246508078137559,0.021775961807599102,0.00041883131137998217,False,False,True,143,12,False,1.24,1,1,
83,0,1,0.2632793601267909,0.21907699060203267,0.9993581589642074,0.48042219463045926,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,5,27,0.8208660807655296,0.7267891232548986,1.0,0.4643667252502045,0.3560268288364509,0.19133787001297403,0.03398362421663015,False,False,False,-1,0,False,0.0,5,5,
85,0,1,0.42760690179078636,0.03541457415026204,0.9948210826497722,0.42100182061811586,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
86,0,12,0.32498937249354204,0.587252411929216,0.9705845206874312,0.391910123788319,0.4350174354397492,0.0,0.0,False,False,True,64,12,False,1.18,1,1,
87,1,0,0.38219118631740084,0.15848152291229053,0.99453706547712,0.5197542380830542,0.39536327102546426,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,6,6,
88,94,0,1.0,1.0,0.9854301297958956,0.3674530456886866,0.20353935933372339,0.5173669323806411,0.7729717512080168,False,False,False,-1,0,False,0.0,3,3,
89,0,55,0.04948050360146234,0.1816297898737156,0.7551986292037299,0.3910228999117284,0.06807844395518076,0.0,0.0,False,False,True,377,12,False,1.21,1,1,
90,0,13,0.8372905283983284,0.11973208268432071,0.44658358877982507,0.3762929100085359,0.09099690412125702,0.0,0.0,False,False,True,35,12,False,1.51,2,2,
91,0,30,0.2239667957659575,0.7003985115937443,0.9780763989505532,0.44798883427341174,0.34102112410364527,0.0,0.0,False,False,True,374,12,False,1.06,0,0,
92,0,13,0.19773853729111032,0.28617432374161383,0.9022165972723032,0.2919577251908888,0.05455555530010068,0.0,0.0,False,False,True,63,12,False,1.5699999999999998,1,1,
93,0,0,0.13734232951962974,0.22444015544085796,0.9921617324123407,0.41837112072063126,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
94,0,20,0.2955157379962533,0.19789161080717796,0.9416722425654298,0.501719686145566,0.27853685691143426,0.0,0.0,False,False,True,83,12,False,1.45,1,1,
95,0,15,0.2703818648399431,0.3506370854585455,0.6795989249928092,0.3934971477289958,0.444431929577242,0.0,0.0,False,False,True,60,12,False,1.3,1,1,
96,0,59,0.3941682237772941,0.4463491973072103,0.9580992533785313,0.31512853825748655,0.22128648476256835,0.0,0.0,False,False,True,387,12,False,1.09,0,0,
97,0,14,0.4640214946256314,0.014074329075692392,0.9430357360588273,0.2807564137283713,0.2287041737509307,0.0,0.0,False,False,True,88,12,False,1.24,1,1,
98,0,14,0.2999850212148783,0.2591546222823749,0.68982979300368,0.4305781160296022,0.46108428854029254,0.0,0.0,False,False,True,36,12,False,1.54,1,1,
99,0,14,0.3884358928851357,0.2549382874372441,0.9863130802892076,0.3328368259876408,0.11546528503005464,0.0,0.0,False,False,True,79,12,False,1.15,1,1,
100,3,2,0.591116411460877,0.45633913972193474,0.9446160815594379,0.39605816692751894,0.4597644453129687,0.1676210125592282,0.1686487109580739,False,False,False,-1,0,False,0.0,5,5,
101,1,17,0.6968366610060029,0.38763998545117473,0.9209116805840496,0.617813403886504,0.19000388199605436,0.021775961807599102,0.00041883131137998217,False,False,True,216,12,False,1.06,0,0,
102,0,12,0.15320812339459833,0.28110240421859733,0.9208882116563308,0.711181418426665,0.15526187581951814,0.0,0.0,False,False,True,76,12,False,1.24,1,1,
103,0,1,0.1708497723350578,0.5655249285643283,0.9671464733399767,0.3953201500444053,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,4,2,0.8566382962384749,0.402140311936672,0.9855404762719923,0.4297366961011078,0.3064512164915384,0.15751616251124118,0.03554414635310407,False,False,False,-1,0,False,0.0,5,5,
105,0,17,0.13832773459857092,0.3520022536465636,0.6043326805994826,0.6234381156854436,0.4017332600687679,0.0,0.0,False,False,True,57,13,False,1.3,1,1,
106,0,2,0.283307317989785,0.31614871890149765,0.9459716980601296,0.3268157589866458,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
107,0,2,0.07446990555621051,0.6927734068317251,0.9425825373024659,0.3622874622179711,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,0,21,0.48959398188710945,0.2743084000682446,1.0,0.8780735482660716,0.17602563099467916,0.0,0.0,False,False,True,62,12,False,1.27,1,1,
109,0,16,0.3635104957061678,0.23351196950887718,0.9981948596913872,0.18725420711401405,0.42944350939511866,0.0,0.0,False,False,True,142,12,False,1.18,1,1,
110,4,0,0.3469739743109214,0.5226436012676142,1.0,0.35384041007666556,0.26033148470578865,0.2937134009205455,0.7684492204180704,False,False,False,-1,0,False,0.0,6,6,
111,0,16,0.4212285356602438,0.1857175555270265,0.5993878735242603,0.7588948278637052,0.19548106541136726,0.0,0.0,False,False,True,57,12,False,1.21,0,0,
112,0,16,0.30401662837024257,0.6052208313932482,0.8011434974402231,0.7175119610290829,0.4821619582629226,0.0,0.0,False,False,True,95,12,False,1.24,1,1,
113,1,17,0.29285478942009874,0.08014152803306401,0.9149008497865594,0.2563374832744481,0.6185477568898495,0.01579990638989009,0.0001149497380509562,False,False,True,62,12,False,1.3900000000000001,0,0,
114,1,12,0.5902519818195998,0.3754503748343728,0.8234235976380786,0.46834226448604954,0.395263786165427,0.01628231038858631,0.00012976319550080776,False,False,True,76,12,False,1.15,1,1,
115,1,34,0.4835689665477888,0.33732396459539515,0.9510565331682701,0.4988791450046548,0.2101650846462274,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,3,3,
116,1,0,0.29110717323347357,0.3036929611103987,1.0,0.4039347111666238,0.43824061717229934,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,2,2,
117,1,29,0.3705484276279582,0.461914465800776,0.9552934588488114,0.3442937860832085,0.28803481731647557,0.04831783958130683,0.01040143133687165,False,False,True,351,12,False,1.18,1,1,
118,1,1,0.7304777686811817,0.3020247010261442,0.9897424252035111,0.38061359600825095,0.4696736286324215,0.15,1.0,False,False,False,-1,0,False,0.0,6,6,
119,0,31,0.2175280800407352,0.07557817246189817,0.9919966946620867,0.46477947235468825,0.10236395110426798,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
120,87,0,1.0,1.0,0.9472714138527094,0.47470223423976154,0.3200129252324162,0.32096262840832107,0.03055024091418392,False,False,False,-1,0,False,0.0,1,1,
121,3,2,0.4513397307872738,0.4441731686783178,0.9341119155246009,0.5038977983478232,0.1893091768694442,0.18556121398549522,0.14157114379861155,False,False,False,-1,0,False,0.0,6,6,
122,0,33,0.41515667249117594,0.4318219073978749,1.0,0.3671618884467215,0.09627991805659139,0.0,0.0,False,False,True,171,12,False,1.24,1,1,
123,0,16,0.34431130657295345,0.6224071519285973,0.8255705960751137,0.6440372741529469,0.19746265585063716,0.0,0.0,False,False,True,65,12,False,1.3599999999999999,1,1,
124,0,17,0.3920418913430203,0.44801606635011065,0.81724491023799,0.22213346656829824,0.3630407201564839,0.0,0.0,False,False,True,60,12,False,1.3599999999999999,0,0,
125,0,0,0.442682494412987,0.35672405063622586,0.9442060179306979,0.4500739310363801,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
126,1,1,0.40365707559519115,0.14760629506383854,0.9090773137359546,0.4153412661577365,0.3003346837906741,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,1,1,
127,1,18,0.23074248824485447,0.4897936085933864,0.8619408292815027,0.3367811722329321,0.29474585060856656,0.018271961532621138,0.00020651508996165683,False,False,True,124,12,False,1.09,0,0,
128,1,0,0.3769300507085254,0.16319058655499932,0.9979459615065341,0.5049240932641241,0.19775688878684175,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,5,5,
129,0,14,0.25403922430327125,0.25721820927887523,0.9270603318118116,0.8721433100410535,0.3227716900173912,0.0,0.0,False,False,True,87,12,False,1.21,1,1,
130,250,25,1.0,1.0,0.9118268901091277,0.5437930164937397,0.7036991731455616,1.6697863346374529,13.209994296626395,True,False,False,-1,0,False,0.0,0,0,
131,1,28,0.2695942035656535,0.47566147431789063,1.0,0.48188646206684355,0.16181712265603265,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,9,9,
132,0,15,0.09423801793427361,0.5518935517381539,0.9294132934436231,0.8117779660498623,0.5166615011375395,0.0,0.0,False,False,True,80,12,False,1.15,1,1,
133,5,0,0.743767388254522,0.23243374556509575,0.9752343650153713,0.4416509767582282,0.24384542985664162,0.19047975549798649,0.11912413840220554,False,False,False,-1,0,False,0.0,2,2,
134,0,14,0.21664269364759756,0.15105689520028243,0.9622682768714059,0.5276784194639234,0.019481489032317664,0.0,0.0,False,False,True,180,12,False,1.09,0,0,
135,2,0,0.5174465973371547,0.5916187723339371,0.9781932300875601,0.4905183262324062,0.24421435633031027,0.08185704607526684,0.024753615589613556,False,False,False,-1,0,False,0.0,2,2,
136,0,16,0.06462493317790023,0.5114385621782024,1.0,0.5315751531416493,0.11484324849093072,0.0,0.0,False,False,True,157,12,False,1.18,1,1,
137,0,0,0.24740846675330516,0.10526437080944823,1.0,0.4007330486571361,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
138,0,32,0.34657905305569364,0.4226278413490986,0.9841931400884449,0.4653152529224712,0.1667124025142187,0.0,0.0,False,False,True,443,12,False,1.18,1,1,
139,0,19,0.4421089492216898,0.18196253295744239,0.9014149711034173,0.7202292595204354,0.2744555938214675,0.0,0.0,False,False,True,93,12,False,1.21,1,1,
140,129,0,1.0,1.0,1.0,0.390683697932714,0.6130957334906283,0.3241964883799107,0.03815858836684528,False,False,False,-1,0,False,0.0,2,2,
141,0,13,0.33544906451746664,0.14562224225892498,0.775989919843393,0.40713547869377964,0.146200825039085,0.0,0.0,False,False,True,64,12,False,1.21,1,1,
142,1,32,0.31688118037448954,0.2643929942859603,0.965932154304869,0.4520581706955505,0.34447116871534295,0.08817344678270213,0.11748002314293432,False,False,True,377,12,False,1.18,1,1,
143,0,1,0.3436025562767339,0.43133648799523755,0.9694985327718488,0.4326246240360402,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
144,8,28,0.5302467821152957,0.7652255673798531,0.9740752713773189,0.35566359176420076,0.5497083790414845,0.19491905847231214,0.03149861196351494,False,False,False,-1,0,False,0.0,8,8,
145,0,0,0.16188917821828172,0.5887737959591723,0.9774100185210077,0.4213234400402771,0.5721906895869818,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,0,0.5129363964658971,0.15008632804459726,0.9834396228180577,0.4756186406518727,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,0,2,0.2136148535326939,0.34342287589863546,0.9850469133137538,0.41691150940038585,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,10,0.27756162231034903,0.4972143876742336,0.4534252509556751,0.3762871704228022,0.13898217428549478,0.0,0.0,False,False,True,26,12,False,1.24,1,1,
149,0,12,0.2819404896743474,0.6020562640128734,0.7505369726203461,0.46142313471358876,0.12108505083482714,0.0,0.0,False,False,True,46,12,False,1.27,0,0,
150,3,16,0.5540067420272619,0.49054239827428214,1.0,0.7334640814758647,0.44305404244501095,0.06017920191365556,0.0009181357699339494,False,False,True,100,12,False,1.09,0,0,
151,0,1,0.22306228968100567,0.3721317295204765,1.0,0.47225738959128116,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
152,1,20,0.46725085366293184,0.21132328941139408,0.9034246762989548,0.3622608013017642,0.1792906360834517,0.020402218569129053,0.0003220906557743764,False,False,True,162,12,False,1.09,0,0,
153,0,34,0.24970560447964185,0.5072773029207991,0.9063083025646493,0.59199941222777,0.366262861432953,0.0,0.0,False,False,True,344,12,False,1.21,1,1,
154,2,1,0.39103033237284746,0.758466179233178,0.9653778796954653,0.3763867108953566,0.18306820654020278,0.1159958210594272,0.15319279220302626,False,False,False,-1,0,False,0.0,3,3,
155,0,15,0.2168847680503887,0.1446571205342597,0.5543543225309034,0.29446014067828463,0.4209219854147409,0.0,0.0,False,False,True,44,12,False,1.63,0,0,
156,1,21,0.5069348753903979,0.25835746380883634,0.9968553279156209,0.4488640030549562,0.19029773252375284,0.01603929487074786,0.00012213208149979623,False,False,True,87,12,False,1.21,0,0,
157,0,18,0.03182583462807015,0.29821554453841836,0.9938220394282725,0.5496758752963787,0.2459167132834503,0.0,0.0,False,False,True,70,12,False,1.3599999999999999,1,1,
158,1,0,0.6313235352200843,0.6415836636860693,1.0,0.5069236799313116,0.2872236705465363,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,4,4,
159,0,0,0.1550550582911742,0.32416192567328833,0.9383517396163377,0.5111730877457152,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,1,34,0.2676311575617758,0.25426069359590864,0.9817641334955032,0.39580655852359126,0.2133234283122478,0.020300207476283406,0.00031564884265888887,False,False,True,147,12,False,1.06,0,0,
161,0,18,0.2867978308436855,0.17873850367649696,0.9525721004049491,0.6491063339777295,0.33787960373080245,0.0,0.0,False,False,True,82,13,False,1.24,1,1,
162,0,16,0.15098358487225905,0.36266201531748604,0.9394943666610985,0.6496423928368794,0.2581398305828064,0.0,0.0,False,False,True,79,12,False,1.21,1,1,
163,2,0,0.4538874704025402,0.19633565435483058,0.9981876851027927,0.4839225167652825,0.29596297090859197,0.133077933921213,0.3101784239559788,False,False,False,-1,0,False,0.0,2,2,
164,2,1,0.5638918212571083,0.5129807798058234,1.0,0.41385416381071083,0.22844100158950467,0.1506901384596764,0.47441562874660126,False,False,False,-1,0,False,0.0,3,3,
165,1,2,0.4219011114171688,0.43095358562250863,1.0,0.4112243480036671,0.2142583896435991,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,6,6,
