t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44864658861878143,0.4970421301047929,0.44864658861878143,0.4970421301047929,0.26235045025828074,0.4759857813568939,0.9,0.3378538173945685,0.33993078662863946,0.025714285714285714,0.9,0.3378538173945685,0.33993078662863946,0.025714285714285714,0.054285714285714284,0.054285714285714284,0.0,0.09142857142857143,0.0,0.0,0.031145512028737932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06039217944371308,0.0,0.37750125755028224,0.0,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.25,0.25
11,0.45683443074413543,0.49710869895220583,0.45683443074413543,0.49710869895220583,0.26235045025828074,0.4781159421309577,0.9085714285714286,0.3397593428635447,0.34177445194104444,0.02857142857142857,0.9085714285714286,0.3397593428635447,0.34177445194104444,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.15714285714285714,0.0,0.0,0.019802895897395912,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07213361941079484,0.1427382112882426,0.4556655181135623,0.8187403024118074,0.0,0.9,0.0,0.1,0.0,0.37,0.3,0.08,0.08571428571428572,0.25,0.25
12,0.4670784625482882,0.49637684506431407,0.4670784625482882,0.49637684506431407,0.26235045025828074,0.4802410310606834,0.8857142857142857,0.3418670551295399,0.3439173090839016,0.03428571428571429,0.8857142857142857,0.3418670551295399,0.3439173090839016,0.03428571428571429,0.09714285714285714,0.10285714285714286,0.0,0.18,0.0,0.0,0.01304334070561383,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08424028157359684,0.14417637058482624,0.549409350608434,0.8524992736482793,0.0,0.9722222222222222,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.09714285714285714,0.25,0.25
13,0.47630679506686435,0.49576942391012185,0.47630679506686435,0.49576942391012185,0.26235045025828074,0.482313971889004,0.92,0.34291311072455405,0.3453744519410444,0.037142857142857144,0.92,0.34291311072455405,0.3453744519410444,0.037142857142857144,0.06571428571428571,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.01304334070561383,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08993336588001458,0.14417637058482624,0.6098497350248366,0.8524992736482793,0.0,0.96,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.06571428571428571,0.25,0.25
14,0.48525432314477823,0.4957283527324101,0.48525432314477823,0.4957283527324101,0.26235045025828074,0.4841522545070291,0.9057142857142857,0.3438845392959826,0.3475601662267587,0.037142857142857144,0.9057142857142857,0.3438845392959826,0.3475601662267587,0.037142857142857144,0.09142857142857143,0.1,0.0,0.28285714285714286,0.0,0.0,0.008778181808488304,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09548031508641747,0.14424914852302798,0.69765274032434,0.8542709584100077,0.0,0.9714285714285714,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.09142857142857143,0.25,0.25
15,0.49317454666978733,0.49468160578758996,0.49317454666978733,0.49468160578758996,0.26235045025828074,0.4858130809786814,0.9085714285714286,0.3451848334696234,0.34986284224359354,0.04285714285714286,0.9085714285714286,0.3451848334696234,0.34986284224359354,0.04285714285714286,0.08857142857142856,0.1,0.0,0.38,0.0,0.0,0.005987572243834039,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10113224745208545,0.14490087495962437,0.7836996855178531,0.8698972180084482,0.0,0.9714285714285714,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.08857142857142856,0.25,0.25
16,0.5027321828010093,0.4951934046944739,0.5027321828010093,0.4951934046944739,0.26235045025828074,0.4875568201082489,0.92,0.34633043597529095,0.3516203826373999,0.04285714285714286,0.92,0.34633043597529095,0.3516203826373999,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.0,0.44857142857142857,0.0,0.0,0.005987572243834039,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1050681232373987,0.14417637058482624,0.8537399775217819,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.07714285714285714,0.25,0.25
17,0.5119965184235192,0.49512848126482417,0.5119965184235192,0.49512848126482417,0.26235045025828074,0.4892523634160203,0.8942857142857142,0.3471875788324339,0.35260903947194133,0.04285714285714286,0.8942857142857142,0.3471875788324339,0.35260903947194133,0.04285714285714286,0.06285714285714286,0.07428571428571429,0.0,0.5514285714285714,0.0,0.0,0.005987572243834039,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10777121119264028,0.14417637058482624,0.9109508922570604,0.8524992736482793,0.0,0.9615384615384616,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.06285714285714286,0.25,0.25
18,0.5212036532820996,0.4950906180914943,0.5212036532820996,0.4950906180914943,0.26235045025828074,0.4910237625330861,0.8828571428571429,0.34835463401455063,0.35406618232908416,0.04857142857142857,0.8828571428571429,0.34835463401455063,0.35406618232908416,0.04857142857142857,0.10285714285714286,0.10285714285714286,0.0,0.6314285714285715,0.0,0.0,0.004119253559954106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11302857725087051,0.14424914852302798,0.9955890172690621,0.8542709584100077,0.0,0.9444444444444444,0.0,0.1,0.0,0.848737,0.3,0.08,0.10285714285714286,0.25,0.25
19,0.5315814302341413,0.4947586053162902,0.5315814302341413,0.4947586053162902,0.26235045025828074,0.4921710242365788,0.8657142857142858,0.3491546340145506,0.3547518966147984,0.05142857142857143,0.8657142857142858,0.3491546340145506,0.3547518966147984,0.05142857142857143,0.05714285714285714,0.06,0.0,0.7371428571428571,0.002857142857142857,0.0,0.004119253559954106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11486258007533044,0.14352790278041283,1.0356772369236809,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.848737,0.3,0.08,0.05714285714285714,0.25,0.25
20,0.540031221416949,0.4948873395177983,0.540031221416949,0.4948873395177983,0.26235045025828074,0.49315085949398063,0.8657142857142858,0.3499921707846199,0.355823325186227,0.05142857142857143,0.8657142857142858,0.3499921707846199,0.355823325186227,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.8828571428571429,0.002857142857142857,0.0,0.004119253559954106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11628413480886493,0.14281026326651078,1.09782083504235,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.848737,0.3,0.08,0.07714285714285714,0.25,0.25
21,0.5477160253390423,0.49449921671913555,0.5477160253390423,0.49449921671913555,0.26235045025828074,0.4941289437793251,0.8,0.35062074221319134,0.356423325186227,0.05142857142857143,0.8,0.35062074221319134,0.356423325186227,0.05142857142857143,0.045714285714285714,0.05142857142857143,0.0,1.0257142857142858,0.002857142857142857,0.0,0.004119253559954106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11721685699196346,0.14209621195017821,1.1272929897700745,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.848737,0.3,0.08,0.045714285714285714,0.25,0.25
22,0.555339157049881,0.4940011698855389,0.555339157049881,0.4940011698855389,0.26235045025828074,0.4949605799838072,0.8142857142857143,0.35096561079046573,0.3573806232093769,0.054285714285714284,0.8142857142857143,0.35096561079046573,0.3573806232093769,0.054285714285714284,0.09142857142857143,0.1,0.0,1.14,0.005714285714285714,0.0,0.0028498000076897676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12091520413200364,0.14417637058482624,1.204747129974673,0.8524992736482793,0.0,0.9142857142857143,0.0,0.1,0.0,0.8941159,0.3,0.08,0.09142857142857143,0.25,0.25
23,0.5649866292944551,0.49388130064184665,0.5649866292944551,0.49388130064184665,0.26235045025828074,0.4952765761674534,0.7857142857142857,0.35125445212881456,0.35805864355140793,0.054285714285714284,0.7857142857142857,0.35125445212881456,0.35805864355140793,0.054285714285714284,0.07714285714285714,0.08285714285714285,0.0,1.18,0.014285714285714285,0.0,0.0028498000076897676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12356762811134364,0.14562902005992398,1.2635093302323224,0.8876502224576002,0.0,0.9310344827586207,0.0,0.1,0.0,0.8941159,0.3,0.08,0.07714285714285714,0.25,0.25
24,0.5745512290410095,0.4940470466175751,0.5745512290410095,0.4940470466175751,0.26235045025828074,0.4955917836190359,0.8028571428571428,0.3511401664145289,0.35871702076434214,0.054285714285714284,0.8028571428571428,0.3511401664145289,0.35871702076434214,0.054285714285714284,0.08857142857142856,0.10571428571428572,0.0,1.3371428571428572,0.017142857142857144,0.0,0.001978897918442239,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12504462047437243,0.14850375,1.3439534293419615,0.9603999999999999,0.0,0.918918918918919,0.0,0.1,0.0,0.9258811299999999,0.3,0.08,0.08857142857142856,0.25,0.25
25,0.5829373437838675,0.4947192638819273,0.5829373437838675,0.4947192638819273,0.26235045025828074,0.49595702006897063,0.7914285714285715,0.35158086772500974,0.35970630232993084,0.054285714285714284,0.7914285714285715,0.35158086772500974,0.35970630232993084,0.054285714285714284,0.11428571428571428,0.12857142857142856,0.0,1.4885714285714287,0.022857142857142857,0.0,0.001647181875140415,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13199082594342915,0.14925,1.445645789326551,0.98,0.0,0.8666666666666667,0.0,0.1,0.0,0.938116791,0.3,0.08,0.11428571428571428,0.25,0.25
26,0.5913417853172414,0.4947808442985573,0.5913417853172414,0.4947808442985573,0.26235045025828074,0.49632220653610387,0.7771428571428571,0.35192372486786694,0.3601997582137344,0.054285714285714284,0.7771428571428571,0.35192372486786694,0.3601997582137344,0.054285714285714284,0.06571428571428571,0.07714285714285714,0.0,1.6485714285714286,0.037142857142857144,0.0,0.001647181875140415,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1337089200892011,0.148578375,1.493875730682877,0.9623600000000003,0.0,0.9629629629629629,0.0,0.1,0.0,0.938116791,0.3,0.08,0.06571428571428571,0.25,0.25
27,0.6009699159088455,0.49456041224579295,0.6009699159088455,0.49456041224579295,0.26235045025828074,0.49678183603930404,0.7742857142857142,0.35215229629643835,0.36060378630733814,0.05714285714285714,0.7742857142857142,0.35215229629643835,0.36060378630733814,0.05714285714285714,0.10857142857142857,0.12,0.0,1.86,0.04285714285714286,0.0,0.0011477492314261172,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13729723263161223,0.14850375,1.5839982160692196,0.9603999999999999,0.0,0.9047619047619048,0.0,0.1,0.0,0.9566817537,0.3,0.08,0.10857142857142857,0.25,0.25
28,0.6082159737738995,0.49478743553048615,0.6082159737738995,0.49478743553048615,0.26235045025828074,0.4971107048880268,0.7457142857142857,0.3520683770013546,0.36077521487876674,0.05714285714285714,0.7457142857142857,0.3520683770013546,0.36077521487876674,0.05714285714285714,0.09714285714285714,0.10857142857142857,0.0,2.0342857142857143,0.045714285714285714,0.0,0.0008008735389450978,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13872460432559702,0.147835483125,1.6608896803192634,0.9431128000000003,0.0,0.9210526315789473,0.0,0.1,0.0,0.96967722759,0.3,0.08,0.09714285714285714,0.25,0.25
29,0.6157653132671645,0.4945098673844174,0.6157653132671645,0.4945098673844174,0.26235045025828074,0.4975264247026727,0.7571428571428571,0.3523540912870689,0.3613811319119857,0.05714285714285714,0.7571428571428571,0.3523540912870689,0.3613811319119857,0.05714285714285714,0.10857142857142857,0.11142857142857143,0.0,2.2457142857142856,0.06285714285714286,0.0,0.0005593735312509919,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13971655273254047,0.147096305709375,1.7391004581414498,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.978774059313,0.3,0.08,0.10857142857142857,0.25,0.25
30,0.6238057378621785,0.4943115020062169,0.6238057378621785,0.4943115020062169,0.26235045025828074,0.4978482755075211,0.7342857142857143,0.35246837700135464,0.36159741368380455,0.05714285714285714,0.7342857142857143,0.35246837700135464,0.36159741368380455,0.05714285714285714,0.06571428571428571,0.06857142857142857,0.0,2.422857142857143,0.07142857142857142,0.0,0.0005593735312509919,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1396751128260206,0.14636082418082813,1.7728898775500492,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.978774059313,0.3,0.08,0.06571428571428571,0.25,0.25
31,0.6316553028615275,0.4946150013287627,0.6316553028615275,0.4946150013287627,0.26235045025828074,0.4980668259129853,0.6828571428571428,0.35246837700135464,0.36159741368380455,0.05714285714285714,0.6828571428571428,0.35246837700135464,0.36159741368380455,0.05714285714285714,0.054285714285714284,0.06,0.0,2.611428571428571,0.07428571428571429,0.0,0.0005593735312509919,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13923373726189053,0.14562902005992398,1.7974320799990482,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.978774059313,0.3,0.08,0.054285714285714284,0.25,0.25
32,0.6390577577302703,0.4943670612168533,0.6390577577302703,0.4943670612168533,0.26235045025828074,0.49801747264081986,0.6314285714285715,0.3525826627156403,0.36168312796951885,0.05714285714285714,0.6314285714285715,0.3525826627156403,0.36168312796951885,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,2.8,0.08285714285714285,0.0,0.0003909589692031915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13939371286129537,0.14490087495962437,1.8471977241133528,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.9851418415191,0.3,0.08,0.08285714285714285,0.25,0.25
33,0.6493325463797627,0.4938612617423163,0.6493325463797627,0.4938612617423163,0.26235045025828074,0.498064788179019,0.6542857142857142,0.35246837700135464,0.3615974136838045,0.05714285714285714,0.6542857142857142,0.35246837700135464,0.3615974136838045,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.0,2.9771428571428573,0.09428571428571429,0.0,0.0003909589692031915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1406680300112746,0.14490087495962437,1.8845394839168,0.8698972180084482,0.0,0.9230769230769231,0.0,0.1,0.0,0.9851418415191,0.3,0.08,0.07142857142857142,0.25,0.25
34,0.655131461842191,0.49475679135131045,0.655131461842191,0.49475679135131045,0.26235045025828074,0.4981332757129692,0.6257142857142857,0.3531540912870689,0.36211169939809024,0.06,0.6257142857142857,0.3531540912870689,0.36211169939809024,0.06,0.06571428571428571,0.06857142857142857,0.0,3.2457142857142856,0.10285714285714286,0.0,0.0003909589692031915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14276440414693248,0.14417637058482624,1.9154201228098924,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.9851418415191,0.3,0.08,0.06571428571428571,0.25,0.25
35,0.6615994221392858,0.49466104460132865,0.6615994221392858,0.49466104460132865,0.26235045025828074,0.4981801536210323,0.6028571428571429,0.3536112341442118,0.3624545565409474,0.06,0.6028571428571429,0.3536112341442118,0.3624545565409474,0.06,0.07428571428571429,0.07714285714285714,0.0,3.4371428571428573,0.12,0.0,0.0003909589692031915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1440247862167785,0.14345548873190211,1.9542545774965518,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.9851418415191,0.3,0.08,0.07428571428571429,0.25,0.25
36,0.6684324754296804,0.4946137432615856,0.6684324754296804,0.4946137432615856,0.26235045025828074,0.49816393725811325,0.6142857142857143,0.3533255198584975,0.36224027082666166,0.05714285714285714,0.6142857142857143,0.3533255198584975,0.36224027082666166,0.05714285714285714,0.045714285714285714,0.05142857142857143,0.0,3.645714285714286,0.12857142857142856,0.0,0.0003909589692031915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14516180514283747,0.14404509307827068,1.9665980573751922,0.8503729859171385,0.0,0.8333333333333334,0.0,0.1,0.0,0.9851418415191,0.3,0.08,0.045714285714285714,0.25,0.25
37,0.6763964695261089,0.4952612542385959,0.6763964695261089,0.4952612542385959,0.26235045025828074,0.4980675641111692,0.6057142857142858,0.3533255198584975,0.36224027082666166,0.05714285714285714,0.6057142857142858,0.3533255198584975,0.36224027082666166,0.05714285714285714,0.05714285714285714,0.06,0.0,3.837142857142857,0.13428571428571429,0.0,0.0003909589692031915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14469285325998044,0.14332486761287933,1.9872660962276885,0.8333655261987957,0.0,1.0,0.0,0.1,0.0,0.9851418415191,0.3,0.08,0.05714285714285714,0.25,0.25
38,0.6817658171528996,0.4950287635887672,0.6817658171528996,0.4950287635887672,0.26235045025828074,0.49784897771871217,0.5828571428571429,0.35355409128706894,0.36241169939809026,0.05714285714285714,0.5828571428571429,0.35355409128706894,0.36241169939809026,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.0,4.0285714285714285,0.14857142857142858,0.0,0.0003909589692031915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14576938899368053,0.14850375,1.9846636314459916,0.9603999999999999,0.0,0.9230769230769231,0.0,0.1,0.0,0.9851418415191,0.3,0.08,0.037142857142857144,0.25,0.25
39,0.6886122718108734,0.4951029005482316,0.6886122718108734,0.4951029005482316,0.26235045025828074,0.49771227943142354,0.5971428571428572,0.35418266271564036,0.3628831279695188,0.06,0.5971428571428572,0.35418266271564036,0.3628831279695188,0.06,0.07142857142857142,0.08285714285714285,0.0,4.2542857142857144,0.15142857142857144,0.0,0.0003909589692031915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14809498485239062,0.14776123124999999,2.027827501674215,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.9851418415191,0.3,0.08,0.07142857142857142,0.25,0.25
40,0.69460108754671,0.49499062733156196,0.69460108754671,0.49499062733156196,0.26235045025828074,0.4977343946974372,0.5142857142857142,0.3549255198584975,0.36348674067033176,0.06285714285714286,0.5142857142857142,0.3549255198584975,0.36348674067033176,0.06285714285714286,0.06285714285714286,0.07428571428571429,0.0,4.417142857142857,0.15428571428571428,0.0,0.0003909589692031915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15089424884765523,0.14702242509375,2.0615566659264446,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.9851418415191,0.3,0.08,0.06285714285714286,0.25,0.25
41,0.7013533259857654,0.49452156982904333,0.7013533259857654,0.49452156982904333,0.26235045025828074,0.49806995382892777,0.56,0.3558398055727832,0.36417245495604605,0.06571428571428571,0.56,0.3558398055727832,0.36417245495604605,0.06571428571428571,0.07142857142857142,0.07428571428571429,0.0,4.685714285714286,0.15714285714285714,0.0,0.0003909589692031915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15499692046055982,0.14643470479645315,2.09461124689363,0.9076479171200007,0.0,0.9615384615384616,0.0,0.1,0.0,0.9851418415191,0.3,0.08,0.07142857142857142,0.25,0.25
42,0.7061458752527716,0.49434417793821184,0.7061458752527716,0.49434417793821184,0.26235045025828074,0.49846645685010216,0.5571428571428572,0.3567540912870689,0.36485816924176034,0.06571428571428571,0.5571428571428572,0.3567540912870689,0.36485816924176034,0.06571428571428571,0.05714285714285714,0.06,0.0,4.7942857142857145,0.15428571428571428,0.0,0.0003909589692031915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15729343483918334,0.14724518258437505,2.1127190219557574,0.9281313440000012,0.0,0.9523809523809523,0.0,0.1,0.0,0.9851418415191,0.3,0.08,0.05714285714285714,0.25,0.25
43,0.7129495188750036,0.49524745755839616,0.7118899740897855,0.4950612255637824,0.26235045025828074,0.49877347188769783,0.5472779369627507,0.358034146642812,0.3654162419609296,0.06876790830945559,0.5457142857142857,0.35743980557278326,0.36514831593457003,0.06857142857142857,0.05730659025787966,0.06285714285714286,0.002857142857142857,4.88,0.14613180515759314,0.002857142857142857,0.00039130317557797253,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.15764086956449705,0.148578375,2.133321784373785,0.9623600000000003,0.0,0.9545454545454546,0.0,0.1,0.0,0.9851418415191,0.3,0.08,0.05714285714285714,0.25,0.25
44,0.7176616516859989,0.4953264741806995,0.7165886436641778,0.4951588291106277,0.26235045025828074,0.49918039622504373,0.5587392550143266,0.35900268805145813,0.3657171015597835,0.07163323782234957,0.5571428571428572,0.35840557972026177,0.36544831593457006,0.07142857142857142,0.054441260744985676,0.05714285714285714,0.002857142857142857,4.962857142857143,0.1489971346704871,0.0,0.00039159989290545223,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.15839466807024596,0.148578375,2.1477982058291665,0.9623600000000003,0.0,0.95,0.0,0.1,0.0,0.9851418415191,0.3,0.08,0.054441260744985676,0.25,0.25
