t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.45071982050832116,0.5016168763306824,0.45071982050832116,0.5016168763306824,0.24520712264384206,0.5,0.9085714285714286,0.3199765119341239,0.3196137327645123,0.0,0.9085714285714286,0.3199765119341239,0.3196137327645123,0.0,0.011428571428571429,0.011428571428571429,0.0,0.054285714285714284,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.043012963825692085,0.014338343675366653,0.265428898417828,0.08337477621303392,0.0,0.75,0.0,0.1,0.0,0.1,0.0,0.08,0.011428571428571429,0.05,0.25
11,0.4590050236788862,0.5016637352424441,0.4590050236788862,0.5016637352424441,0.24520712264384206,0.5,0.8857142857142857,0.3191765119341239,0.3190137327645123,0.0,0.8857142857142857,0.3191765119341239,0.3190137327645123,0.0,0.02857142857142857,0.02857142857142857,0.0,0.06571428571428571,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.04708361329227791,0.14338343675363394,0.28869174902090006,0.8337477621301497,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
12,0.468156898391594,0.5010361908613958,0.468156898391594,0.5010361908613958,0.24520712264384206,0.5,0.8742857142857143,0.3186050833626954,0.31858516133594084,0.0,0.8742857142857143,0.3186050833626954,0.31858516133594084,0.0,0.022857142857142857,0.022857142857142857,0.0,0.11428571428571428,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05027676665438794,0.14266651956986576,0.30577505689762485,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.05,0.25
13,0.479022657064985,0.5009335295366707,0.479022657064985,0.5009335295366707,0.24520712264384206,0.5,0.92,0.31780508336269536,0.3179851613359409,0.0,0.92,0.31780508336269536,0.3179851613359409,0.0,0.03142857142857143,0.03428571428571429,0.0,0.12571428571428572,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.055168239963973145,0.14195318697201642,0.33394527004538666,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.05,0.25
14,0.4873673553025536,0.5011473662936748,0.4873673553025536,0.5011473662936748,0.24520712264384206,0.5,0.8857142857142857,0.31757651193412395,0.3178137327645123,0.0,0.8857142857142857,0.31757651193412395,0.3178137327645123,0.0,0.008571428571428572,0.008571428571428572,0.0,0.10285714285714286,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05617811304986757,0.14124342103715634,0.33583779321590745,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.008571428571428572,0.05,0.25
15,0.49500222940781996,0.501004240052621,0.49500222940781996,0.501004240052621,0.24520712264384206,0.5,0.8714285714285714,0.31734794050555254,0.3176423041930837,0.0,0.8714285714285714,0.31734794050555254,0.3176423041930837,0.0,0.008571428571428572,0.008571428571428572,0.0,0.13714285714285715,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05718293677033252,0.14053720393197056,0.33769246592301794,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.008571428571428572,0.05,0.25
16,0.5033401076447516,0.5005514420576721,0.5033401076447516,0.5005514420576721,0.24520712264384206,0.5,0.9142857142857143,0.3165479405055525,0.317178554654261,0.0,0.9142857142857143,0.3165479405055525,0.317178554654261,0.0,0.022857142857142857,0.022857142857142857,0.0,0.12,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06024925136025833,0.14060782564248914,0.3537957594617004,0.7705918227075738,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.05,0.25
17,0.5124083260064051,0.5013043857788644,0.5124083260064051,0.5013043857788644,0.24520712264384206,0.5,0.9028571428571428,0.3161479405055525,0.31687855465426096,0.0,0.9028571428571428,0.3161479405055525,0.31687855465426096,0.0,0.014285714285714285,0.014285714285714285,0.0,0.18571428571428572,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06209086224631418,0.14131439763064235,0.3610055585581806,0.7863181864362998,0.0,0.6,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
18,0.5221049063234044,0.5015216411213499,0.5221049063234044,0.5015216411213499,0.24520712264384206,0.5,0.8771428571428571,0.3158050833626954,0.31662141179711806,0.0,0.8771428571428571,0.3158050833626954,0.31662141179711806,0.0,0.014285714285714285,0.014285714285714285,0.0,0.2,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06392326507793976,0.14060782564248914,0.36807116167273135,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
19,0.5307793088490764,0.5013889357334409,0.5307793088490764,0.5013889357334409,0.24520712264384206,0.5,0.9028571428571428,0.3149479405055525,0.3160990312021672,0.0,0.9028571428571428,0.3149479405055525,0.3160990312021672,0.0,0.02857142857142857,0.02857142857142857,0.0,0.24,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06788936303826433,0.14195318697201642,0.38928116701070525,0.8007313507497957,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
20,0.5407050306314755,0.5006259024269567,0.5407050306314755,0.5006259024269567,0.24520712264384206,0.5,0.88,0.3141479405055525,0.3156900777199081,0.0,0.88,0.3141479405055525,0.3156900777199081,0.0,0.025714285714285714,0.02857142857142857,0.0,0.30857142857142855,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0718356305087873,0.14124342103715634,0.4100669722419198,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.05,0.25
21,0.5506685874789778,0.5008333459079086,0.5506685874789778,0.5008333459079086,0.24520712264384206,0.5,0.8628571428571429,0.31346222621983827,0.3151757920056224,0.0,0.8628571428571429,0.31346222621983827,0.3151757920056224,0.0,0.022857142857142857,0.022857142857142857,0.0,0.33714285714285713,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0749050237848148,0.14053720393197056,0.42472277565422417,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.05,0.25
22,0.5601020333294531,0.5001193250275986,0.5601020333294531,0.5001193250275986,0.24520712264384206,0.5,0.8885714285714286,0.3126050833626954,0.3147043634341939,0.0,0.8885714285714286,0.3126050833626954,0.3147043634341939,0.0,0.02857142857142857,0.02857142857142857,0.0,0.3457142857142857,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.078816212951605,0.1399754082247953,0.44479974871256817,0.7567494197008923,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
23,0.569395306945553,0.4999443605030804,0.569395306945553,0.4999443605030804,0.24520712264384206,0.5,0.8714285714285714,0.31226222621983823,0.31453529298191557,0.0,0.8714285714285714,0.31226222621983823,0.31453529298191557,0.0,0.014285714285714285,0.014285714285714285,0.0,0.3742857142857143,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08056498902970412,0.1392755311836713,0.45018946802403115,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
24,0.5794930898859363,0.5001864087070647,0.5794930898859363,0.5001864087070647,0.24520712264384206,0.5,0.9,0.31203365479126677,0.31436386441048697,0.0,0.9,0.31203365479126677,0.31436386441048697,0.0,0.005714285714285714,0.005714285714285714,0.0,0.4,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08101930694169845,0.13990478651427668,0.4468999643778362,0.7551799862534223,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.08,0.005714285714285714,0.05,0.25
25,0.5863778978267645,0.5007893862771667,0.5863778978267645,0.5007893862771667,0.24520712264384206,0.5,0.8771428571428571,0.3116907976484096,0.3141067215533441,0.0,0.8771428571428571,0.3116907976484096,0.3141067215533441,0.0,0.008571428571428572,0.008571428571428572,0.0,0.4228571428571429,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08189992469270425,0.14424914852302798,0.446533393661708,0.8542709584100077,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.08,0.008571428571428572,0.05,0.25
26,0.5932394481188348,0.5011311557851598,0.5932394481188348,0.5011311557851598,0.24520712264384206,0.5,0.9057142857142857,0.3109479405055525,0.313763864410487,0.0,0.9057142857142857,0.3109479405055525,0.313763864410487,0.0,0.02857142857142857,0.02857142857142857,0.0,0.5057142857142857,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08577613935495502,0.14482809702142263,0.4661741543599025,0.8681255332467198,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
27,0.6027889889108476,0.5019537656241941,0.6027889889108476,0.5019537656241941,0.24520712264384206,0.5,0.8771428571428571,0.3105479405055525,0.31348228035717085,0.0,0.8771428571428571,0.3105479405055525,0.31348228035717085,0.0,0.017142857142857144,0.017142857142857144,0.0,0.48857142857142855,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0879186872296088,0.14432229217951215,0.4739935284155615,0.856078800003608,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.05,0.25
28,0.6114870146371068,0.5010108694716358,0.6114870146371068,0.5010108694716358,0.24520712264384206,0.5,0.8857142857142857,0.31020508336269537,0.313225137500028,0.0,0.8857142857142857,0.31020508336269537,0.313225137500028,0.0,0.011428571428571429,0.011428571428571429,0.0,0.5085714285714286,0.0,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08919337950774647,0.14360068071861457,0.47594222927582175,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.011428571428571429,0.05,0.25
29,0.6203411480252737,0.5010849857703678,0.6203411480252737,0.5010849857703678,0.24520712264384206,0.5,0.8542857142857143,0.30980508336269535,0.312925137500028,0.0,0.8542857142857143,0.30980508336269535,0.312925137500028,0.0,0.014285714285714285,0.014285714285714285,0.0,0.5542857142857143,0.002857142857142857,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09061398822131937,0.14497401861610854,0.48070909897601966,0.8717050596020486,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
30,0.6305886208412678,0.5005267374507758,0.6305886208412678,0.5005267374507758,0.24520712264384206,0.5,0.8828571428571429,0.30917651193412393,0.31258228035717084,0.0,0.8828571428571429,0.30917651193412393,0.31258228035717084,0.0,0.02,0.02,0.0,0.66,0.002857142857142857,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09316091828021278,0.14628731296828124,0.4910949169964992,0.9039207967999998,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.05,0.25
31,0.6390680600832,0.5007119320013442,0.6390680600832,0.5007119320013442,0.24520712264384206,0.5,0.8771428571428571,0.3087765119341239,0.31249656607145654,0.0,0.8771428571428571,0.3087765119341239,0.31249656607145654,0.0,0.014285714285714285,0.014285714285714285,0.0,0.7142857142857143,0.005714285714285714,0.0,0.03105557750142945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09483797083166885,0.14555587640343984,0.4955587329422834,0.8858423808639998,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
32,0.6470060243284765,0.5001903783870463,0.6473141821612182,0.5002673036300705,0.24520712264384206,0.5,0.8681948424068768,0.30722833129596644,0.31249392613553495,0.0,0.8657142857142858,0.30826222621983823,0.31228228035717087,0.0,0.02005730659025788,0.02,0.002857142857142857,0.7828571428571428,0.0028653295128939827,0.002857142857142857,0.03104477322613659,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.09736378097751049,0.14490087495962437,0.5056475582834378,0.8698972180084482,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.05,0.25
33,0.6588572726150291,0.5000036735777532,0.6591315697383806,0.5001019410823658,0.24520712264384206,0.5,0.8538681948424068,0.3069991049349349,0.3123220063647613,0.0,0.8514285714285714,0.3080336547912668,0.31211085178574227,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,0.8657142857142858,0.0028653295128939827,0.0,0.0310483046583168,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.09741896492619435,0.14417637058482624,0.5041060356891975,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.008595988538681949,0.05,0.25
34,0.6683070998547296,0.5000295665210529,0.6685543974716819,0.5001307002164487,0.24520712264384206,0.5,0.8853868194842407,0.3066552653933876,0.31206412670860084,0.0,0.8828571428571429,0.3076907976484097,0.3118537089285994,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,0.92,0.0028653295128939827,0.0,0.0310483046583168,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.0985565005255559,0.14417637058482624,0.5054524864039851,0.8524992736482793,0.0,0.75,0.0,0.1,0.0,0.1,0.0,0.08,0.011461318051575931,0.05,0.25
35,0.6773324520940648,0.4995754632406811,0.6775539629903332,0.4996683789569605,0.24520712264384206,0.5,0.839541547277937,0.3066552653933876,0.31206412670860084,0.0,0.8371428571428572,0.3076907976484097,0.3118537089285994,0.0,0.0,0.0,0.002857142857142857,0.9971428571428571,0.0028653295128939827,0.0,0.0310483046583168,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.0980637180229281,0.14345548873190211,0.49534343667590536,0.8354492881753136,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0,0.05,0.25
36,0.6855343816649349,0.4988355404243083,0.6857324584767152,0.49892023083561154,0.24520712264384206,0.5,0.836676217765043,0.3064260390323561,0.3118922069378272,0.0,0.8342857142857143,0.30746222621983826,0.3116822803571709,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.0571428571428572,0.0028653295128939827,0.0,0.0310483046583168,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.09843054228995632,0.14352790278041283,0.49115085365667294,0.8371855392418075,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.08,0.0057306590257879654,0.05,0.25
37,0.6918488421550414,0.49852917306892613,0.6920288776511357,0.49862126994668315,0.24520712264384206,0.5,0.8424068767908309,0.30619681267132454,0.3117202871670536,0.0,0.84,0.3072336547912668,0.3115108517857423,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.0514285714285714,0.0028653295128939827,0.0,0.0310483046583168,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.09879553243564942,0.14482809702142263,0.48704212229782523,0.8681255332467198,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0057306590257879654,0.05,0.25
38,0.7008717730938346,0.4988976052584065,0.7010260287872467,0.4990562347615113,0.24520712264384206,0.5,0.836676217765043,0.30619681267132454,0.3117202871670536,0.0,0.8342857142857143,0.3072336547912668,0.3115108517857423,0.0,0.0,0.0,0.002857142857142857,1.1257142857142857,0.0028653295128939827,0.0,0.0310483046583168,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.09830155477347116,0.14410395653631553,0.4773012798518687,0.8507630225817854,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0,0.05,0.25
39,0.7098325013817738,0.49880044872703816,0.7099611549943632,0.4989675354981489,0.24520712264384206,0.5,0.833810888252149,0.3056237467687458,0.31129048774011947,0.0,0.8314285714285714,0.30666222621983824,0.31108228035717084,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.2142857142857142,0.0028653295128939827,0.0,0.0310483046583168,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.09995290414246093,0.14643470479645315,0.4820409685405456,0.9076479171200007,0.0,0.2,0.0,0.1,0.0,0.1,0.0,0.08,0.014326647564469915,0.05,0.25
40,0.7161013258875025,0.5006123332833834,0.7162120685729327,0.5007611731467257,0.24520712264384206,0.5,0.7994269340974212,0.3052799072271985,0.31103260808395905,0.0,0.7971428571428572,0.3063193690769811,0.310825137500028,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.2971428571428572,0.0028653295128939827,0.0,0.0310483046583168,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.10116742533603434,0.147096305709375,0.4838287205983061,0.9242505440000003,0.0,0.75,0.0,0.1,0.0,0.1,0.0,0.08,0.011461318051575931,0.05,0.25
41,0.7232552657886203,0.5002392357235833,0.7233455686457616,0.5003740194797013,0.24520712264384206,0.5,0.7879656160458453,0.30493606768565124,0.3107747284277986,0.0,0.7857142857142857,0.30597651193412395,0.31056799464288515,0.0,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.2942857142857143,0.0028653295128939827,0.0,0.0310483046583168,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.10217191367463739,0.14717055758437503,0.48558071761491145,0.9261713440000008,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.08,0.011461318051575931,0.05,0.25
42,0.7317409570413101,0.5007537927232658,0.731807015066301,0.5008867747335406,0.24520712264384206,0.5,0.8166189111747851,0.30447761496358816,0.3104308888862513,0.0,0.8142857142857143,0.3055193690769811,0.310225137500028,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.3085714285714285,0.0028653295128939827,0.0,0.0310483046583168,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.10380391124912133,0.14776123124999999,0.49015481754832746,0.9411919999999999,0.0,0.4,0.0,0.1,0.0,0.1,0.0,0.08,0.014326647564469915,0.05,0.25
43,0.738474965624842,0.5007462066879237,0.7385217836253082,0.5008444650798616,0.24520712264384206,0.5,0.830945558739255,0.30442030837333034,0.31038790894355794,0.0,0.8285714285714286,0.30546222621983826,0.3101822803571708,0.0,0.0028653295128939827,0.002857142857142857,0.002857142857142857,1.3285714285714285,0.0028653295128939827,0.0,0.0310483046583168,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.10371346312144718,0.14702242509375,0.48320886405450375,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0028653295128939827,0.05,0.25
44,0.7460387220606589,0.5006879290854789,0.7460639293284513,0.500823731285994,0.24520712264384206,0.5,0.8051575931232091,0.30350340292920425,0.3099019282898739,0.0,0.8028571428571428,0.30454794050555256,0.3096976882196403,0.0,0.034383954154727794,0.03428571428571429,0.002857142857142857,1.4114285714285715,0.0,0.0,0.0310483046583168,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.10833775294869707,0.14850375,0.507830401059128,0.9603999999999999,0.0,0.75,0.0,0.1,0.0,0.1,0.0,0.08,0.034383954154727794,0.05,0.25
45,0.7533854869636576,0.501074734540875,0.7533897034745843,0.5012321075874439,0.24520712264384206,0.5,0.7936962750716332,0.30333148315843056,0.30977298846179363,0.0,0.7914285714285715,0.3043765119341239,0.30956911679106885,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.4914285714285713,0.0,0.0,0.0310483046583168,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.10865320704109645,0.14776123124999999,0.5033880787522311,0.9411919999999999,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.08,0.0057306590257879654,0.05,0.25
46,0.7605834382652127,0.5009851834330513,0.760567089200992,0.501052824392958,0.24520712264384206,0.5,0.8108882521489972,0.30298764361688335,0.3096440486337134,0.0,0.8085714285714286,0.3040336547912668,0.3094405453624974,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.6828571428571428,0.0,0.0,0.0310483046583168,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1099656624166231,0.14717055758437503,0.5076060314629007,0.9261713440000008,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.08,0.014326647564469915,0.05,0.25
