t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9659196799226407,0.4903688858836824,0.9626183027425229,0.48971173821003566,0.24869350175742913,0.4816384945604639,0.7735294117647059,0.383086578883444,0.3787325341855731,0.08823529411764706,0.7514285714285714,0.379567608307869,0.3744731450726023,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.02857142857142857,3.7457142857142856,0.07941176470588235,0.0,0.0200031710595768,0.14049379942222504,10.476470588235294,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07941176470588235,0,0.1768897607424513,0.15342512933758598,4.74775026416995,0.8221780795234651,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9672871434564734,0.49006061128865547,0.9639466958896749,0.4894411626697417,0.24869350175742913,0.4817911309538351,0.7823529411764706,0.383086578883444,0.3787325341855731,0.08823529411764706,0.76,0.379567608307869,0.3744731450726023,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.02857142857142857,3.834285714285714,0.07941176470588235,0.0,0.02000329023157925,0.14023797591402937,10.476470588235294,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07941176470588235,0,0.17680417051016764,0.15265800369089805,4.778509544600836,0.8057345179329959,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.9673673388670645,0.48893891158901487,0.9640246000028203,0.48843352524800066,0.24869350175742913,0.4819507888756708,0.7970588235294118,0.383086578883444,0.3787325341855731,0.08823529411764706,0.7742857142857142,0.379567608307869,0.3744731450726023,0.08571428571428572,0.12,0.15428571428571428,0.02857142857142857,3.92,0.07941176470588235,0.0,0.020003410000266356,0.1399898271110796,10.476470588235294,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07941176470588235,0,0.1767481496576168,0.15189471367244356,4.837225067994534,0.7896198275743359,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9683757648856773,0.49008162496149305,0.9650042138494728,0.489575137516141,0.24869350175742913,0.48212214697295963,0.7823529411764706,0.383086578883444,0.3787325341855731,0.08823529411764706,0.76,0.379567608307869,0.3744731450726023,0.08571428571428572,0.09428571428571429,0.12,0.02857142857142857,4.022857142857143,0.07941176470588235,0.0,0.02000353023645666,0.13974912277221832,10.476470588235294,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07941176470588235,0,0.17649255248075726,0.15113524010408136,4.860480566634643,0.7738274310228492,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9692321825504292,0.4897925659709994,0.9658361624380889,0.48931027353817075,0.24869350175742913,0.4823931145994076,0.7705882352941177,0.3832042259422676,0.3788207694796908,0.08823529411764706,0.7485714285714286,0.3796818940221547,0.3745588593583166,0.08571428571428572,0.1,0.13714285714285715,0.02857142857142857,4.094285714285714,0.07941176470588235,0.0,0.020003650813639497,0.1395156395635229,10.476470588235294,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07941176470588235,0,0.17689466186121064,0.15503427658428043,4.900413812444807,0.8007313507497957,0.0,0.9791666666666666,0.5143060280617616,0.2643060280617616
113,0.9698154117795705,0.49071227523057565,0.9664027279749691,0.490220196296719,0.24869350175742913,0.4827926851193164,0.7352941176470589,0.3833218730010911,0.37890900477380846,0.08823529411764706,0.7142857142857143,0.37979617973644036,0.3746445736440309,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.02857142857142857,4.174285714285714,0.08235294117647059,0.0,0.020003771608292375,0.1392891608510883,10.476470588235294,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07941176470588235,0,0.17720933212333315,0.15493410520135903,4.9281198219101965,0.7869281991482527,0.0,0.9772727272727273,0.5138768472199088,0.26387684721990873
114,0.9693179361190737,0.4907174826195037,0.9659194659047722,0.49018518173439035,0.24869350175742913,0.4832141052333339,0.7029411764705882,0.3833218730010911,0.37890900477380846,0.08823529411764706,0.6828571428571428,0.37979617973644036,0.3746445736440309,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.02857142857142857,4.2542857142857144,0.08823529411764706,0.0,0.02000389250016451,0.1390694765000268,10.476470588235294,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07941176470588235,0,0.17697971403414506,0.15415943467535223,4.960985996900564,0.7711896351652876,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.969144079496472,0.49010929266879044,0.9652275397205143,0.4897441415173215,0.24869350175742913,0.48360455638897953,0.7492625368731564,0.38357227673583993,0.3798872114597678,0.08849557522123894,0.7257142857142858,0.37991046545072615,0.3747302879297452,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.03142857142857143,4.337142857142857,0.0855457227138643,0.002857142857142857,0.02000404461880617,0.1388563826794971,10.330383480825958,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07964601769911504,0,0.17726538689254576,0.15473526250197545,5.010337705533981,0.779100136899884,0.0,0.9807692307692307,0.5130567255492121,0.26305672554921217
116,0.9706070142741428,0.48952777790046514,0.9665542339538278,0.48926380435300415,0.24869350175742913,0.48395374322045936,0.7544378698224852,0.38317937484852593,0.379793288704836,0.08875739644970414,0.7285714285714285,0.37996760830786896,0.3747731450726024,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.03428571428571429,4.454285714285715,0.08284023668639054,0.002857142857142857,0.020004200764412058,0.1386496816735833,10.177514792899409,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.17766334710094017,0.15463658618946555,5.038702379994731,0.8128950316748189,0.0,0.9777777777777777,0.5126650237827358,0.26266502378273576
117,0.9705984344267437,0.48946392306621994,0.9665459482726253,0.489108840185884,0.24869350175742913,0.4843355078098484,0.8136094674556213,0.3832977180437922,0.3798820461012857,0.08875739644970414,0.7857142857142857,0.3800818940221547,0.37485885935831664,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.03428571428571429,4.5285714285714285,0.08284023668639054,0.0,0.020004370059380217,0.13844918169784695,10.177514792899409,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07988165680473373,0,0.17805946179043547,0.1545384032585182,5.0836426181091205,0.9057655331200002,0.0,0.9803921568627451,0.5122850730692537,0.2622850730692537
118,0.9727827558483221,0.48841096841931464,0.9681812776764892,0.4880611094142854,0.24869350175742913,0.48470986797494736,0.771513353115727,0.3837300248987929,0.3807465948807098,0.08902077151335312,0.7428571428571429,0.38019617973644043,0.37494457364403094,0.08571428571428572,0.11428571428571428,0.15428571428571428,0.037142857142857144,4.597142857142857,0.08011869436201781,0.002857142857142857,0.020004503740851068,0.13825469672138266,10.124629080118694,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08011869436201781,0,0.1783684509100547,0.15444071124222558,5.136255480032653,0.9076479171200007,0.0,0.9814814814814815,0.5119165208771761,0.2619165208771761
119,0.9729232326322984,0.48853569898744487,0.9678595772377447,0.48845850523961953,0.24869350175742913,0.48514728142583075,0.7970149253731343,0.38479898504890614,0.3819363493065018,0.08955223880597014,0.7628571428571429,0.38019617973644043,0.37494457364403094,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.04285714285714286,4.642857142857143,0.07462686567164178,0.005714285714285714,0.020004721416265945,0.1380660462942123,9.928358208955224,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08059701492537313,0,0.17816189436979016,0.15366850768601445,5.1706732275748575,0.8894949587776007,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9748313221896532,0.48739603544320054,0.9689787890211842,0.4878723756388406,0.24869350175742913,0.4855550315067789,0.7567567567567568,0.38534226751666056,0.38348712180251804,0.09009009009009009,0.72,0.3802533225935833,0.37498743078688807,0.08571428571428572,0.10285714285714286,0.12,0.04857142857142857,4.711428571428572,0.07207207207207207,0.005714285714285714,0.02000489461072514,0.13788305537985704,9.855855855855856,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.17841308561222693,0.15424679014758436,5.18725976302336,0.9057655331200002,0.0,0.9761904761904762,0.511212254493335,0.26121225449333496
121,0.9739189270319759,0.4881085623409674,0.9681107101997369,0.48876406062306166,0.24869350175742913,0.48596676370220543,0.8228228228228228,0.38534226751666056,0.38348712180251804,0.09009009009009009,0.7828571428571428,0.3802533225935833,0.37498743078688807,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.04857142857142857,4.777142857142858,0.06906906906906907,0.0,0.020005046097570582,0.1377055541929324,9.855855855855856,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.1785194501841658,0.15347555619684644,5.232085996334321,0.8876502224576002,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9727332681167808,0.48837111901157926,0.9669772344057256,0.4891336121489069,0.24869350175742913,0.48642374550259926,0.7981927710843374,0.3854223970061656,0.38454012471385246,0.09036144578313253,0.7571428571428571,0.38059617973644044,0.3752445736440309,0.08571428571428572,0.12857142857142856,0.16,0.05142857142857143,4.845714285714286,0.06626506024096386,0.002857142857142857,0.020005186124946506,0.13753337804161553,9.80722891566265,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08132530120481928,0,0.17959828150467352,0.15405480341586217,5.287444276407634,0.9057655331200002,0.0,0.9464285714285714,0.5105496102527789,0.2605496102527789
123,0.9725136612944336,0.4884860115907845,0.9667689216485277,0.48941452805348457,0.24869350175742913,0.48674523413070725,0.7560240963855421,0.385482637970021,0.384585305436744,0.09036144578313253,0.7171428571428572,0.38065332259358325,0.37528743078688803,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.05142857142857143,4.922857142857143,0.06325301204819277,0.0,0.020005325750380352,0.1373663671748382,9.80722891566265,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08132530120481928,0,0.17989971938286445,0.15395952939878285,5.333123962308053,0.9045422341106198,0.0,0.9811320754716981,0.5102331219451955,0.26023312194519554
124,0.9722605889475706,0.4889303910154284,0.9665288644509318,0.4896846879789023,0.24869350175742913,0.4870917489244294,0.7710843373493976,0.385482637970021,0.384585305436744,0.09036144578313253,0.7314285714285714,0.38065332259358325,0.37528743078688803,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.05142857142857143,4.991428571428571,0.06927710843373494,0.0,0.02000545004178578,0.13720436663406413,9.80722891566265,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08132530120481928,0,0.17979950721452156,0.15318973175178893,5.372175768776177,0.8864513894284074,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.972424644576213,0.4891400424336283,0.9666844829329586,0.48993507604749614,0.24869350175742913,0.4874358132649571,0.8012048192771084,0.385482637970021,0.384585305436744,0.09036144578313253,0.76,0.38065332259358325,0.37528743078688803,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.05142857142857143,5.057142857142857,0.06927710843373494,0.0,0.020005573301008193,0.13704722610951334,9.80722891566265,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08132530120481928,0,0.17961436682130608,0.15242378309302998,5.39044653911494,0.8687223616398393,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9729715547523758,0.4890439548770126,0.9672032663000614,0.48986071876114473,0.24869350175742913,0.4877494594675241,0.7710843373493976,0.385482637970021,0.384585305436744,0.09036144578313253,0.7314285714285714,0.38065332259358325,0.37528743078688803,0.08571428571428572,0.12,0.15142857142857144,0.05142857142857143,5.1571428571428575,0.07228915662650602,0.0,0.020005695453691862,0.13689479980069907,9.80722891566265,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08132530120481928,0,0.17954415213005667,0.15166166417756483,5.434066179761213,0.8513479144070424,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9732652668877453,0.49005901897772675,0.9670127308334048,0.4902740313403547,0.24869350175742913,0.48793292928459003,0.7484848484848485,0.3853783784919269,0.3845516067233434,0.09090909090909091,0.7057142857142857,0.38065332259358325,0.37528743078688803,0.08571428571428572,0.09142857142857143,0.12,0.05714285714285714,5.242857142857143,0.0696969696969697,0.005714285714285714,0.020005830116534146,0.13674694628114922,9.751515151515152,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08181818181818182,0,0.17927471708369214,0.150903355856677,5.4453848561659886,0.8343209561189016,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9726174974561965,0.48994708846117674,0.9664019767979448,0.4901718355935926,0.24869350175742913,0.4881819014503959,0.7181818181818181,0.3853783784919269,0.3845516067233434,0.09090909090909091,0.6771428571428572,0.38065332259358325,0.37528743078688803,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.05714285714285714,5.328571428571428,0.07575757575757576,0.0,0.020005978656274893,0.13660352836718584,9.751515151515152,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07878787878787878,0,0.17906305849827367,0.15014883907739363,5.445048587614097,0.8176345369965236,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9735391232410775,0.4890552244192591,0.9672709382522611,0.48930094434503246,0.24869350175742913,0.4884744932052946,0.7454545454545455,0.3853783784919269,0.3845516067233434,0.09090909090909091,0.7028571428571428,0.38065332259358325,0.37528743078688803,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.05714285714285714,5.428571428571429,0.07272727272727272,0.0,0.020006097917895264,0.13646441299064138,9.751515151515152,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07878787878787878,0,0.17899460177721088,0.14939809488200664,5.459004758718958,0.801281846256593,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9736059748301918,0.4897058828349823,0.9673339697505688,0.4897734950400563,0.24869350175742913,0.4887332431179469,0.7515151515151515,0.38549959061313904,0.38464251581425246,0.09090909090909091,0.7085714285714285,0.38076760830786893,0.37537314507260233,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.05714285714285714,5.497142857142857,0.07575757575757576,0.0,0.02000621581221567,0.13632947107539325,9.751515151515152,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.1792417716254677,0.1838071572106998,5.478396092116006,0.7913900935694348,0.0,0.9777777777777777,0.5082681869802713,0.25826818698027126
131,0.9734575961839823,0.4895195975824901,0.9671940698841428,0.4897025261886003,0.24869350175742913,0.48897677032485226,0.7424242424242424,0.38568140879495727,0.3847788794506161,0.09090909090909091,0.7,0.38093903687929753,0.3755017165011738,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.05714285714285714,5.574285714285714,0.07878787878787878,0.0,0.020006332287438953,0.1361985774176026,9.751515151515152,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07878787878787878,0,0.17997313491019748,0.2059118900392825,5.503113884559401,0.8040329918878318,0.0,0.9574468085106383,0.5080201413708632,0.25802014137086315
132,0.9730890990135997,0.4900511321137619,0.966846629694925,0.4903048104197236,0.24869350175742913,0.48918901442535817,0.7454545454545455,0.38568140879495727,0.3847788794506161,0.09090909090909091,0.7028571428571428,0.38093903687929753,0.3755017165011738,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.05714285714285714,5.671428571428572,0.08484848484848485,0.0,0.020006447296096245,0.13607161056954561,9.751515151515152,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07878787878787878,0,0.1798719863749322,0.2048823305890861,5.530194464011069,0.7879523320500753,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.973892316065285,0.4887883317744903,0.9665003518678613,0.4891184172279108,0.24869350175742913,0.48945520088443867,0.729483282674772,0.3864765196649588,0.385349644723922,0.0911854103343465,0.6857142857142857,0.38093903687929753,0.3755017165011738,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.06,5.765714285714286,0.08206686930091185,0.002857142857142857,0.02000661108910535,0.13594845272693035,9.574468085106384,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0790273556231003,0,0.17965791215734328,0.20385791893614066,5.55101914615942,0.7721932854090737,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9740858928469668,0.4892956752547177,0.9666643080361403,0.48935343664344616,0.24869350175742913,0.4895777500457814,0.7378048780487805,0.3875317989052629,0.3846897613577205,0.09146341463414634,0.6914285714285714,0.38093903687929753,0.3755017165011738,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.06285714285714286,5.865714285714286,0.08536585365853659,0.002857142857142857,0.020006776806015043,0.13582898961959353,9.53048780487805,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07926829268292683,0,0.17941562545012796,0.20283862934145994,5.5542844775219455,0.7567494197008923,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9735094444437231,0.48913089979665586,0.9661089406551444,0.48939824880204924,0.24869350175742913,0.4897433817754314,0.7584097859327217,0.38799051964164993,0.3849797459005788,0.09174311926605505,0.7085714285714285,0.3809961797364404,0.3755445736440309,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.06571428571428571,5.934285714285714,0.0856269113149847,0.002857142857142857,0.02000693615168605,0.1357131104054769,9.46788990825688,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07951070336391437,0,0.17988826303716307,0.21473488046337885,5.59748450225722,0.7690223892601038,0.0,0.9814814814814815,0.5071001734908087,0.2571001734908087
136,0.9737896106410574,0.4895633401743175,0.9659645620677462,0.4896954458516294,0.24869350175742913,0.4899364242572067,0.8209876543209876,0.38895761711304677,0.3854407933945918,0.09259259259259259,0.76,0.3809961797364404,0.3755445736440309,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.07428571428571429,6.011428571428572,0.07716049382716049,0.008571428571428572,0.020007245133768725,0.13560070756778367,9.166666666666666,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08024691358024691,0,0.17973125029340578,0.21366120606106195,5.616963383640648,0.7536419414749017,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9745890249191211,0.4897128774561934,0.9667045912851534,0.4901732523646619,0.24869350175742913,0.4901548280893917,0.7777777777777778,0.3892045306932937,0.38562597857977704,0.09259259259259259,0.72,0.3812247511650118,0.3757160022154595,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.07428571428571429,6.085714285714285,0.07716049382716049,0.0,0.020007411947397757,0.13549167681522126,9.166666666666666,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.1803181654705102,0.21259290003075665,5.641766973110692,0.7400763865283538,0.0,0.9583333333333334,0.5066805532375019,0.2566805532375019
138,0.9753171062041724,0.4904821631495091,0.9673785865318868,0.4909250590816049,0.24869350175742913,0.49044927439978336,0.7561728395061729,0.38945144427354056,0.3858111637649622,0.09259259259259259,0.7,0.38145332259358333,0.3758874307868881,0.08571428571428572,0.09714285714285714,0.12,0.07428571428571429,6.151428571428571,0.07716049382716049,0.0,0.020007523463901517,0.13538591698523578,9.166666666666666,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08024691358024691,0,0.18098671892887191,0.21152993553060284,5.648931633648478,0.7627121923808687,0.0,0.9523809523809523,0.5064801366403768,0.25648013664037683
139,0.9753084503947473,0.4903984027793849,0.9673705737254473,0.49085665357703434,0.24869350175742913,0.49070570331246827,0.7561728395061729,0.38945144427354056,0.3858111637649622,0.09259259259259259,0.7,0.38145332259358333,0.3758874307868881,0.08571428571428572,0.10571428571428572,0.12,0.07428571428571429,6.202857142857143,0.07407407407407407,0.0,0.020007633192482267,0.13528332995014977,9.166666666666666,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08024691358024691,0,0.18088092819137044,0.21047228585294983,5.655953000975508,0.7474579485332514,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9761040380271714,0.49007655199396793,0.9678244025438013,0.49071565811366896,0.24869350175742913,0.4910930636790619,0.7670807453416149,0.3901238165101433,0.3860526665902171,0.09316770186335403,0.7057142857142857,0.38162475116501193,0.37601600221545955,0.08571428571428572,0.10857142857142857,0.14857142857142858,0.08,6.274285714285714,0.06832298136645963,0.005714285714285714,0.020007782724550515,0.1351838205261164,9.074534161490684,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.18163252497898502,0.2094199244236851,5.691405369527426,0.9423126884331173,0.0,0.9615384615384616,0.5060971605649306,0.2560971605649306
141,0.974730686340441,0.4895249605668412,0.9665609189920092,0.4902454133091861,0.24869350175742913,0.49143374821138225,0.7857142857142857,0.3903722637151122,0.3862390019939438,0.09316770186335403,0.7228571428571429,0.3818533225935833,0.3761874307868881,0.08571428571428572,0.12571428571428572,0.14,0.08,6.345714285714286,0.07142857142857142,0.0,0.020007916375009677,0.13508729638480402,9.074534161490684,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.18238093378266151,0.2152014393478957,5.717577262136878,0.9450728000000008,0.0,0.9591836734693877,0.5059142457479826,0.25591424574798266
142,0.9753842498999157,0.48902836926157534,0.9668681230067497,0.4899808609743705,0.24869350175742913,0.4917742408757628,0.7663551401869159,0.3909951959194231,0.38650153471136267,0.09345794392523364,0.7028571428571428,0.3818533225935833,0.3761874307868881,0.08571428571428572,0.11428571428571428,0.14,0.08285714285714285,6.4314285714285715,0.07165109034267912,0.002857142857142857,0.02000812154519461,0.13499366796773102,8.91588785046729,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.1821830291137482,0.21412543215115626,5.74322571689414,0.9261713440000008,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9746959339380057,0.48972534979818766,0.9662368389388265,0.490453494834533,0.24869350175742913,0.49227560984943075,0.7819314641744548,0.3909951959194231,0.38650153471136267,0.09345794392523364,0.7171428571428572,0.3818533225935833,0.3761874307868881,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.08285714285714285,6.502857142857143,0.07165109034267912,0.0,0.020008235073311093,0.1349028484031702,8.91588785046729,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.18201454253960803,0.21305480499040047,5.751218345413401,0.9076479171200007,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9765055247942842,0.490417420446237,0.9673303077657186,0.4910266848694796,0.24869350175742913,0.4926544222052415,0.8125,0.3913375431324354,0.3874290116901188,0.09375,0.7428571428571429,0.3819104654507261,0.3762302879297452,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.08571428571428572,6.565714285714286,0.06875,0.002857142857142857,0.02000835906478004,0.1348147534255462,8.88125,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.18224704125548147,0.21198953096544845,5.767622549933703,0.9223681599999999,0.0,0.9782608695652174,0.5053977724095485,0.2553977724095486
145,0.9771184115252094,0.49104594868951157,0.9678906613482786,0.4915940548519643,0.24869350175742913,0.49307958370202826,0.75625,0.3917125431324354,0.3877102616901188,0.09375,0.6914285714285714,0.38225332259358324,0.37648743078688807,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.08571428571428572,6.631428571428572,0.075,0.0,0.020008476769308968,0.13472930129725097,8.88125,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.183249521049204,0.22152269825606624,5.7579843846493155,0.9301313440000016,0.0,0.918918918918919,0.5052358392372621,0.2552358392372621
146,0.9765963047065538,0.49132526895632667,0.9674133065426507,0.49201540545735706,0.24869350175742913,0.4933831752103412,0.775,0.3917125431324354,0.3877102616901188,0.09375,0.7085714285714285,0.38225332259358324,0.37648743078688807,0.08571428571428572,0.09428571428571429,0.12,0.08571428571428572,6.711428571428572,0.078125,0.0,0.020008576210022215,0.1346464127328045,8.88125,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.1831037027296723,0.22041508476478588,5.762824696956328,0.9115287171200016,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9765383845463725,0.4911998777601573,0.967360350967628,0.49166470553440184,0.24869350175742913,0.49369583306821313,0.8,0.3917125431324354,0.3877102616901188,0.09375,0.7314285714285714,0.38225332259358324,0.37648743078688807,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.08571428571428572,6.774285714285714,0.078125,0.0,0.02000867374981121,0.13456601082529152,8.88125,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.18293018493030966,0.21931300934096198,5.776139631588631,0.8932981427776016,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9760690133763769,0.49157354253971713,0.9669312116122032,0.49181939351300524,0.24869350175742913,0.4940156486160161,0.775,0.3917125431324354,0.3877102616901188,0.09375,0.7085714285714285,0.38225332259358324,0.37648743078688807,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.08571428571428572,6.868571428571428,0.078125,0.0,0.020008769392593228,0.13448802097500387,8.88125,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08125,0,0.18275781971994381,0.21821644429425716,5.797759696099715,0.8754321799220495,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9747493408666437,0.4909434754561587,0.9657246538890188,0.49108588471299836,0.24869350175742913,0.49426301101676356,0.809375,0.3917750431324354,0.3877571366901188,0.09375,0.74,0.38231046545072617,0.37653028792974524,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.08571428571428572,6.925714285714286,0.08125,0.0,0.020008863144458395,0.1344123708202249,8.88125,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08125,0,0.1830423234606477,0.21712536207278588,5.824661645034864,0.9282218809098557,0.0,0.98,0.5046352508310641,0.25463525083106403
150,0.9762650968416194,0.49034209684183344,0.967110487923282,0.49042388584166297,0.24869350175742913,0.4943218316515149,0.753125,0.3917750431324354,0.3877571366901188,0.09375,0.6885714285714286,0.38231046545072617,0.37653028792974524,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.08571428571428572,6.994285714285715,0.08125,0.0,0.020008955013532614,0.13433899017008927,8.88125,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08125,0,0.18292625541477298,0.21603973526242196,5.851025554991309,0.9096574432916585,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9756878068504763,0.4896272668544329,0.9665826799313798,0.49005398166827,0.24869350175742913,0.49431359719870743,0.784375,0.3921500431324354,0.3880383866901188,0.09375,0.7171428571428572,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.08571428571428572,0.12857142857142856,0.08571428571428572,7.062857142857143,0.08125,0.0,0.020009045009844503,0.1342678109394577,8.88125,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08125,0,0.18392519628055629,0.22350381982100107,5.862576472462911,0.9643600000000009,0.0,0.9333333333333333,0.5043613075069482,0.25436130750694813
152,0.9765717805233356,0.4899538465425359,0.9670644945428443,0.49009264540934044,0.24869350175742913,0.4942574327279529,0.8144654088050315,0.3929340130237057,0.38899995906630463,0.09433962264150944,0.74,0.3829961797364404,0.37704457364403093,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.09142857142857143,7.151428571428571,0.07547169811320754,0.005714285714285714,0.020009202438291816,0.1341987670857451,8.773584905660377,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08176100628930817,0,0.18514742744201065,0.24114144614353974,5.891039228727938,1.0066208052666035,0.0,0.9411764705882353,0.5042304682817397,0.25423046828173973
153,0.9780781693753602,0.4901664789518176,0.9669742008192858,0.49006412912334674,0.24869350175742913,0.49411150226530237,0.7823343848580442,0.3931640201360943,0.3898357062622024,0.0946372239747634,0.7085714285714285,0.3829961797364404,0.37704457364403093,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.09428571428571429,7.22,0.07570977917981073,0.002857142857142857,0.020009367122637418,0.13413179454764382,8.719242902208203,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07886435331230283,0,0.18487826244765773,0.23993573891282205,5.890361301296236,0.9864883891612714,0.0,1.0,0.5041035542332876,0.2541035542332875
