t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9798796570213578,0.5162685998206208,0.9128126235299491,0.5156531772004432,0.23632945151062196,0.5209617252178476,0.8564814814814815,0.41442938685541,0.43495686680778484,0.13425925925925927,0.5285714285714286,0.376981650158028,0.39714444349124345,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,5.02,0.0,0.0,0.19197362968227377,0.11100766035854955,3.4722222222222223,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0787037037037037,0,0.1507549883588657,0.14196945393344088,2.0254554373870812,0.7267821426807369,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9790349893280221,0.5176821151291138,0.9123318945310025,0.5166324970911246,0.23632945151062196,0.5209388159177886,0.8744186046511628,0.41482697829386855,0.43545787819826104,0.13488372093023257,0.5371428571428571,0.376981650158028,0.39714444349124345,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,5.022857142857143,0.0,0.002857142857142857,0.19320835552702376,0.1106354305477931,3.4511627906976745,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07906976744186046,0,0.1502856441313571,0.14125960666377366,1.9963749000679107,0.7122464998271222,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9771689694548594,0.5178152579059796,0.9111856251803455,0.5163600606376858,0.23632945151062196,0.5209293962597291,0.8837209302325582,0.41482697829386855,0.43545787819826104,0.13488372093023257,0.5428571428571428,0.376981650158028,0.39714444349124345,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38571428571428573,5.008571428571429,0.004651162790697674,0.0,0.19445846311267465,0.1102743676313593,3.4511627906976745,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07906976744186046,0,0.15044297707242993,0.1405533086304548,1.9735902592094097,0.6980015698305797,0.0,0.8333333333333334,0.5233487352627186,0.2733487352627186
127,0.9782591498682379,0.5172454680383162,0.9118553074342779,0.51652679154477,0.23632945151062196,0.5209721355847704,0.8651162790697674,0.41482697829386855,0.43545787819826104,0.13488372093023257,0.5314285714285715,0.376981650158028,0.39714444349124345,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,5.017142857142857,0.0,0.0,0.1956002795712421,0.1099241366024185,3.4511627906976745,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07906976744186046,0,0.14974790504421062,0.1398505420873025,1.9398327397395074,0.6840415384339681,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.9784671256012897,0.5169503246359147,0.9119830639560096,0.5166607689525505,0.23632945151062196,0.5209683030054792,0.8558139534883721,0.41482697829386855,0.43545787819826104,0.13488372093023257,0.5257142857142857,0.376981650158028,0.39714444349124345,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,5.011428571428572,0.004651162790697674,0.0,0.19671208241702226,0.1095844125043459,3.4511627906976745,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07906976744186046,0,0.149140601215436,0.139151289376866,1.9038932278018599,0.6703607076652887,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9792903651134627,0.5175351639828815,0.9124887682277728,0.5169016761463653,0.23632945151062196,0.520894474269509,0.8651162790697674,0.41482697829386855,0.43545787819826104,0.13488372093023257,0.5314285714285715,0.376981650158028,0.39714444349124345,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,5.02,0.004651162790697674,0.0,0.19779451239095294,0.1092548801292156,3.4511627906976745,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07906976744186046,0,0.1485653296343588,0.13845553292998167,1.874386791817251,0.6569534935119828,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.977030681132294,0.5186825731089585,0.9111006766393408,0.517182252233607,0.23632945151062196,0.5208174610671136,0.8744186046511628,0.41482697829386855,0.43545787819826104,0.13488372093023257,0.5371428571428571,0.376981650158028,0.39714444349124345,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,5.011428571428572,0.004651162790697674,0.0,0.19884820695534886,0.10893523372533907,3.4511627906976745,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07906976744186046,0,0.1482445696634474,0.13776325526533176,1.8454704845523344,0.6438144236417432,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9781079412969946,0.5183737477813222,0.9117854844777536,0.5172695535345806,0.23632945151062196,0.5208526448938666,0.8457943925233645,0.41665971918324124,0.4354971870708669,0.13551401869158877,0.5171428571428571,0.3770959358723137,0.39723015777695764,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.02,0.0,0.002857142857142857,0.20014086175353996,0.10862517671357892,3.411214953271028,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0794392523364486,0,0.1481313475294159,0.14705524071240733,1.8228467891470022,0.6322733511124188,0.0,0.8,0.5200503534271579,0.2700503534271579
132,0.9788483717387702,0.5189622767977267,0.9122382048050108,0.5173720942302449,0.23632945151062196,0.5208725704228168,0.8364485981308412,0.41665971918324124,0.4354971870708669,0.13551401869158877,0.5114285714285715,0.3770959358723137,0.39723015777695764,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.04,0.0,0.0,0.20113989710492047,0.10832442141217156,3.411214953271028,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0794392523364486,0,0.14814997880019182,0.1463199645088453,1.8035327105069194,0.6196278840901704,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.9776375205007042,0.5193139950925233,0.9114978557623075,0.5171419050801643,0.23632945151062196,0.520843575514784,0.8598130841121495,0.41665971918324124,0.4354971870708669,0.13551401869158877,0.5257142857142857,0.3770959358723137,0.39723015777695764,0.08285714285714285,0.02,0.02,0.38857142857142857,5.062857142857143,0.0,0.0,0.20211205241235392,0.10803268876980643,3.411214953271028,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0794392523364486,0,0.14831841087095798,0.14558836468630104,1.787462056296781,0.607235326408367,0.0,0.8571428571428571,0.5188653775396128,0.26886537753961287
134,0.9798595338587502,0.5196769702842002,0.9128564582155128,0.517166010468063,0.23632945151062196,0.5209125458143719,0.8504672897196262,0.41665971918324124,0.4354971870708669,0.13551401869158877,0.52,0.3770959358723137,0.39723015777695764,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.065714285714286,0.0,0.0,0.2030579450214993,0.10774970810671225,3.411214953271028,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0794392523364486,0,0.1476623902451746,0.14486042286286954,1.7574271008851305,0.5950906198801996,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9820037620293628,0.5204263375865238,0.9141675005826874,0.517789593127879,0.23632945151062196,0.5210331280409876,0.8084112149532711,0.41665971918324124,0.4354971870708669,0.13551401869158877,0.4942857142857143,0.3770959358723137,0.39723015777695764,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.051428571428572,0.0,0.0,0.20397818538403187,0.1074752168635109,3.411214953271028,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0794392523364486,0,0.14726536757609163,0.1441361207485552,1.7394214160102852,0.5831888074825957,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9810473871163292,0.5194814397012066,0.9135827456358613,0.5174256266366035,0.23632945151062196,0.5212018311756229,0.8364485981308412,0.41665971918324124,0.4354971870708669,0.13551401869158877,0.5114285714285715,0.3770959358723137,0.39723015777695764,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.057142857142857,0.0,0.0,0.20487337654975432,0.10720896035760555,3.411214953271028,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0794392523364486,0,0.1467856128810683,0.14341544014481242,1.7217758448329366,0.5715250313329437,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9816329382740653,0.5204543161035203,0.9139407683437341,0.5178763798855323,0.23632945151062196,0.5211590642475659,0.8504672897196262,0.41665971918324124,0.4354971870708669,0.13551401869158877,0.52,0.3770959358723137,0.39723015777695764,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.0685714285714285,0.0,0.0,0.205744113717209,0.10695069154687742,3.411214953271028,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0794392523364486,0,0.14619368767023438,0.14269836294408833,1.6930546136505635,0.5600945307062849,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9808744658837815,0.5207734949073893,0.913477016653675,0.5177545353210177,0.23632945151062196,0.5210605952222116,0.822429906542056,0.41665971918324124,0.4354971870708669,0.13551401869158877,0.5028571428571429,0.3770959358723137,0.39723015777695764,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.082857142857143,0.004672897196261682,0.0,0.20659098383855123,0.10670017080047103,3.411214953271028,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0794392523364486,0,0.14560529066045463,0.1419848711293679,1.6706220928061235,0.5488926400921592,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9805203418099324,0.5205116522003956,0.9132604950770928,0.5174206053076463,0.23632945151062196,0.5210392695982831,0.8504672897196262,0.4167531771271665,0.4355672805288108,0.13551401869158877,0.52,0.37715307872945664,0.3972730149198148,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,5.085714285714285,0.004672897196261682,0.0,0.20741456527468907,0.10645716567645688,3.411214953271028,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0794392523364486,0,0.14604089390111405,0.17720757920062224,1.660066793807144,0.5691353110030188,0.0,0.875,0.5157143313529138,0.26571433135291384
140,0.9804906580109604,0.5208283653062074,0.9132423455542928,0.5177268532321149,0.23632945151062196,0.5209181505268801,0.8457943925233645,0.41684663507109165,0.43563737398675473,0.13551401869158877,0.5171428571428571,0.3772102215865995,0.397315872062672,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.065714285714286,0.004672897196261682,0.0,0.20821542749693614,0.1062214507061632,3.411214953271028,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0794392523364486,0,0.14579640371732278,0.17632154130461913,1.6354368865024298,0.5577526047829584,0.0,0.6666666666666666,0.5152429014123264,0.2652429014123264
141,0.9805746492579904,0.5202333115332775,0.913293700202477,0.5174521379420192,0.23632945151062196,0.5208347739688726,0.8271028037383178,0.41684663507109165,0.43563737398675473,0.13551401869158877,0.5057142857142857,0.3772102215865995,0.397315872062672,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.074285714285714,0.009345794392523364,0.0,0.20899413083165408,0.10599280718497832,3.411214953271028,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0794392523364486,0,0.1453234245523076,0.175439933598096,1.6170138630580952,0.5465975526872993,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9802635226391638,0.5209825347585075,0.9131034684983943,0.5179338548878826,0.23632945151062196,0.5206977990444893,0.8504672897196262,0.4170335509589421,0.4357775609026426,0.13551401869158877,0.52,0.3773245073008851,0.39740158634838624,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.065714285714286,0.004672897196261682,0.0,0.20975122624457834,0.10577102296942896,3.411214953271028,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0794392523364486,0,0.145365253086796,0.17456273393010555,1.6018164429397905,0.55335466634385,0.0,0.8333333333333334,0.5143420459388579,0.2643420459388579
143,0.9818408324975304,0.5205422309695392,0.9140678808117956,0.5179853154762278,0.23632945151062196,0.5206442528902284,0.8878504672897196,0.4170335509589421,0.4357775609026426,0.13551401869158877,0.5428571428571428,0.3773245073008851,0.39740158634838624,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.062857142857143,0.009345794392523364,0.0,0.21048725516172773,0.1055558922803461,3.411214953271028,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0794392523364486,0,0.14489414467493342,0.17368992026045502,1.578351542652423,0.542287573016973,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.981714415036553,0.5195492356313541,0.9139905855642265,0.5174609097848178,0.23632945151062196,0.5205305055316128,0.8271028037383178,0.41722046684679265,0.43591774781853043,0.13551401869158877,0.5057142857142857,0.3774387930151709,0.3974873006341006,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.06,0.009345794392523364,0.0,0.21120274932399744,0.10534721551193571,3.411214953271028,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0794392523364486,0,0.14485467466584448,0.17282147065915274,1.563927368942232,0.6005879828576907,0.0,0.8333333333333334,0.5134944310238714,0.26349443102387143
145,0.9823239756218218,0.5191815581909566,0.9143632883220767,0.5178086912144035,0.23632945151062196,0.5203112065869598,0.8878504672897196,0.41722046684679265,0.43591774781853043,0.13551401869158877,0.5428571428571428,0.3774387930151709,0.3974873006341006,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.08,0.004672897196261682,0.0,0.21189823067272062,0.10514479904657767,3.411214953271028,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0794392523364486,0,0.14421611557822953,0.17195736330585698,1.544077392991959,0.5885762232005369,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9821301457807491,0.5197507892495452,0.9142447752192493,0.5181884511798863,0.23632945151062196,0.520155792554824,0.8317757009345794,0.41722046684679265,0.43591774781853043,0.13551401869158877,0.5085714285714286,0.3774387930151709,0.3974873006341006,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.082857142857143,0.009345794392523364,0.0,0.21257421126366088,0.10494845507518025,3.411214953271028,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0794392523364486,0,0.14363746428605265,0.1710975764893277,1.527481559417834,0.5768046987365262,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9843537622036145,0.5207188249118638,0.9156043578320872,0.518932782693275,0.23632945151062196,0.519905806423562,0.8317757009345794,0.41722046684679265,0.43591774781853043,0.13551401869158877,0.5085714285714286,0.3774387930151709,0.3974873006341006,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.094285714285714,0.004672897196261682,0.0,0.21323119320706643,0.10475800142292485,3.411214953271028,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0794392523364486,0,0.14323157051821167,0.17024208860688106,1.5112176425151915,0.5652686047617955,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9835353880582345,0.5203132789884481,0.9151039804974831,0.5186038850993852,0.23632945151062196,0.5198584794428699,0.8644859813084113,0.41722046684679265,0.43591774781853043,0.13551401869158877,0.5285714285714286,0.3774387930151709,0.3974873006341006,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,5.091428571428572,0.0,0.0,0.21386966863157297,0.10457326138023715,3.411214953271028,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0794392523364486,0,0.14324710605224852,0.16939087816384663,1.5038504325220303,0.5539632326665597,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9840430806735571,0.5198542822566932,0.9154143982679946,0.5179670050621421,0.23632945151062196,0.5199115953769589,0.8177570093457944,0.41722046684679265,0.43591774781853043,0.13551401869158877,0.5,0.3774387930151709,0.3974873006341006,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.097142857142857,0.0,0.0,0.21449011966989334,0.10439406353883006,3.411214953271028,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0794392523364486,0,0.14295589611164738,0.1685439237730274,1.4909162810144472,0.5428839680132285,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9845394531646163,0.5208341985037239,0.9157178945910995,0.5183649806173394,0.23632945151062196,0.5200171963518032,0.8130841121495327,0.41722046684679265,0.43591774781853043,0.13551401869158877,0.49714285714285716,0.3774387930151709,0.3974873006341006,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.1085714285714285,0.0,0.0,0.2150930184643711,0.10422024163266519,3.411214953271028,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0794392523364486,0,0.14241225948823197,0.16770120415416226,1.4782408125370154,0.532026288652964,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9847461909393671,0.5201640346975728,0.9158442999733757,0.5175937876842365,0.23632945151062196,0.5199883380589821,0.8130841121495327,0.41722046684679265,0.43591774781853043,0.13551401869158877,0.49714285714285716,0.3774387930151709,0.3974873006341006,0.08285714285714285,0.02,0.02,0.38857142857142857,5.1257142857142854,0.0,0.0,0.21567882719060918,0.10405163438368518,3.411214953271028,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0794392523364486,0,0.14187148390507653,0.16686269813339144,1.468675996286275,0.5213857628799047,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9826449659696271,0.5202749129278363,0.9145595509918777,0.5174731823986932,0.23632945151062196,0.5199134139411037,0.8551401869158879,0.41722046684679265,0.43591774781853043,0.13551401869158877,0.5228571428571429,0.3774387930151709,0.3974873006341006,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.12,0.0,0.0,0.21624799809750705,0.10388808535217463,3.411214953271028,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0794392523364486,0,0.14144655719983687,0.16602838464272449,1.4564453335034064,0.5109580476223066,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9836808716850028,0.5199138686914326,0.9151929333435644,0.5170723054184179,0.23632945151062196,0.5198797914129254,0.8598130841121495,0.41722046684679265,0.43591774781853043,0.13551401869158877,0.5257142857142857,0.3774387930151709,0.3974873006341006,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.151428571428571,0.004672897196261682,0.0,0.21680097356215844,0.10372944279160935,3.411214953271028,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0794392523364486,0,0.14091046727098056,0.16519824271951086,1.4444592839761954,0.5007388866698604,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9832253298266125,0.5196846760733362,0.9149144020358627,0.5173917102020299,0.23632945151062196,0.5196948377821974,0.8271028037383178,0.41740738273464306,0.4360579347344183,0.13551401869158877,0.5057142857142857,0.3775530787294565,0.3975730149198148,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.154285714285714,0.009345794392523364,0.0,0.21733818615817108,0.10357555950786113,3.411214953271028,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0794392523364486,0,0.14066305779176852,0.16437225150591328,1.4241415268681001,0.4907241089364632,0.0,0.6666666666666666,0.5099511190157222,0.2599511190157222
155,0.9822600936461783,0.5181931799460727,0.9143242290569689,0.5164610445580667,0.23632945151062196,0.519652267700893,0.8130841121495327,0.4175942986224935,0.43619812165030614,0.13551401869158877,0.49714285714285716,0.37766736444374227,0.3976587292055292,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.1657142857142855,0.009345794392523364,0.0,0.21786005873607264,0.10342629272262527,3.411214953271028,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0794392523364486,0,0.14064149653952143,0.16355039024838375,1.4099444106164523,0.4914106713594486,0.0,0.8,0.5096525854452506,0.25965258544525055
156,0.981927402638613,0.5175702575512822,0.914120812269486,0.5160462668591197,0.23632945151062196,0.5193286650966088,0.8271028037383178,0.4175942986224935,0.43619812165030614,0.13551401869158877,0.5057142857142857,0.37766736444374227,0.3976587292055292,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.14,0.009345794392523364,0.0,0.2183670045145644,0.10328150394094651,3.411214953271028,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0794392523364486,0,0.1405320516471249,0.16273263829714182,1.3988883795469804,0.4815824579322596,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9829830886080781,0.517273166030726,0.9147662888336733,0.515515346025221,0.23632945151062196,0.5190847866884468,0.8130841121495327,0.4175942986224935,0.43619812165030614,0.13551401869158877,0.49714285714285716,0.37766736444374227,0.3976587292055292,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.137142857142857,0.004672897196261682,0.0,0.2188594271814725,0.10314105882271811,3.411214953271028,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0794392523364486,0,0.14005583419256776,0.16191897510565612,1.3823391833846121,0.4719508087736144,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9825552024658326,0.5184990257302249,0.914504667020986,0.5167087290408098,0.23632945151062196,0.5188630436515499,0.8177570093457944,0.417781214510344,0.436338308566194,0.13551401869158877,0.5,0.37778165015802806,0.3977444434912434,0.08285714285714285,0.02,0.02,0.38857142857142857,5.134285714285714,0.004672897196261682,0.0,0.2193377210033361,0.10300482705803658,3.411214953271028,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0794392523364486,0,0.14009670500376561,0.16110938023012783,1.3746923997169198,0.4625117925981421,0.0,0.8571428571428571,0.5088096541160732,0.25880965411607315
159,0.9830245467386728,0.5179454920422263,0.9147916375192371,0.5157322631531206,0.23632945151062196,0.5187386032709593,0.8317757009345794,0.417781214510344,0.436338308566194,0.13551401869158877,0.5085714285714286,0.37778165015802806,0.3977444434912434,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,5.151428571428571,0.009345794392523364,0.0,0.2198022709426444,0.10287268224629549,3.411214953271028,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0794392523364486,0,0.13970738921126402,0.16030383332897719,1.3586271231511529,0.45326155674617924,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9829152550872519,0.5176673827751288,0.9147736270378333,0.5159840393154135,0.23632945151062196,0.5184232220133104,0.8497652582159625,0.41877512316062593,0.4378345998397387,0.13615023474178403,0.5171428571428571,0.37778165015802806,0.3977444434912434,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3914285714285714,5.134285714285714,0.014084507042253521,0.002857142857142857,0.22038247292642987,0.10274450177890661,3.352112676056338,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07981220657276995,0,0.13923642654735058,0.15950231416233232,1.3457402949738442,0.44419632561125566,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9821155946681891,0.5175799135624084,0.9134910830776065,0.5159871869531141,0.23632945151062196,0.5181707541257594,0.8530805687203792,0.4192626424120808,0.4380493625490013,0.13744075829383887,0.5142857142857142,0.37789593587231374,0.39783015777695774,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.39714285714285713,5.131428571428572,0.004739336492890996,0.005714285714285714,0.2208786385455431,0.10262016672553939,3.3649289099526065,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08056872037914692,0,0.13919596582534596,0.15870480259152064,1.3359683462172245,0.45636659005354974,0.0,0.8333333333333334,0.5080403334510788,0.25804033345107885
162,0.9826170179946692,0.5181983561041664,0.91379336971157,0.5168727800572229,0.23632945151062196,0.517843453071925,0.8530805687203792,0.4192626424120808,0.4380493625490013,0.13744075829383887,0.5142857142857142,0.37789593587231374,0.39783015777695774,0.08285714285714285,0.02,0.02,0.39714285714285713,5.16,0.009478672985781991,0.0,0.22136041745088564,0.1024995617237732,3.3649289099526065,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08056872037914692,0,0.13872770313550495,0.15791127857856305,1.3292489792928797,0.4472392582524787,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9832946031670338,0.5192290394047404,0.9142495864778611,0.5173433980383637,0.23632945151062196,0.5177766223573846,0.8666666666666667,0.4211354114241654,0.43898976266230966,0.1380952380952381,0.52,0.3781245073008852,0.39800158634838634,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,5.154285714285714,0.004761904761904762,0.002857142857142857,0.2217769862796165,0.10238257487206,3.342857142857143,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08095238095238096,0,0.13914706818768457,0.19292988227656982,1.3198068568498793,0.46069181730638037,0.0,0.6666666666666666,0.50756514974412,0.2575651497441201
164,0.9833943171849929,0.5183539373391793,0.9143094148886368,0.5168039813045446,0.23632945151062196,0.5177640084965023,0.8714285714285714,0.4211354114241654,0.43898976266230966,0.1380952380952381,0.5228571428571429,0.3781245073008852,0.39800158634838634,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4,5.174285714285714,0.004761904761904762,0.0,0.2223061304475454,0.10226909762589821,3.342857142857143,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08095238095238096,0,0.13881348823580686,0.19196523286518696,1.3019821482843104,0.45147798096025277,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9811958324798289,0.5186417982996099,0.9129442905142903,0.5175204670907937,0.23632945151062196,0.5177721705487248,0.8851674641148325,0.4197716175211671,0.43829310830890894,0.13875598086124402,0.5285714285714286,0.3781245073008852,0.39800158634838634,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.191428571428571,0.0,0.002857142857142857,0.2231600854503295,0.10215902469712126,3.272727272727273,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08133971291866028,0,0.13843129216973488,0.19100540670086102,1.2873710767471955,0.44244842134104767,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9835305721179655,0.5192994254277385,0.9143384636124917,0.5179726784106046,0.23632945151062196,0.5177466126866506,0.8325358851674641,0.4197716175211671,0.43829310830890894,0.13875598086124402,0.49714285714285716,0.3781245073008852,0.39800158634838634,0.08285714285714285,0.02,0.02,0.40285714285714286,5.188571428571429,0.0,0.0,0.22353938880423022,0.10205225395620766,3.272727272727273,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08133971291866028,0,0.13816542784460048,0.19005037966735672,1.2816236552122517,0.4335994529142267,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9844326010761718,0.5183344350603075,0.9148771037618205,0.5173948323082519,0.23632945151062196,0.5176607967983755,0.84688995215311,0.4197716175211671,0.43829310830890894,0.13875598086124402,0.5057142857142857,0.3781245073008852,0.39800158634838634,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.202857142857143,0.0,0.0,0.22390768009898138,0.10194868633752141,3.272727272727273,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08133971291866028,0,0.1376160364018239,0.1891001277690199,1.2588483249651494,0.42492746385594216,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9844079087281946,0.5179352595047441,0.9148623589025999,0.5174500268658098,0.23632945151062196,0.517498067729244,0.861244019138756,0.4197716175211671,0.43829310830890894,0.13875598086124402,0.5142857142857142,0.3781245073008852,0.39800158634838634,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,5.194285714285714,0.0,0.0,0.22426526760710977,0.10184822574739581,3.272727272727273,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08133971291866028,0,0.13715595621981477,0.1881546271301748,1.2479570727515608,0.4164289145788233,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9835083791261365,0.5176602840146924,0.9143252112259425,0.517191145765935,0.23632945151062196,0.5173351948408018,0.8421052631578947,0.4197716175211671,0.43829310830890894,0.13875598086124402,0.5028571428571429,0.3781245073008852,0.39800158634838634,0.08285714285714285,0.02,0.02,0.40285714285714286,5.191428571428571,0.004784688995215311,0.0,0.22461245169154004,0.10175077897497388,3.272727272727273,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08133971291866028,0,0.1368683235780014,0.18721385399452395,1.2429979312965294,0.4081003362872468,0.0,1.0,0.5063015579499478,0.2563015579499478
