t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
103,0.9631037692863466,0.5154507089464537,0.9594971458501111,0.5166029069529369,0.2504925777620293,0.5172997505773804,0.7894736842105263,0.3948564868865879,0.39392112711247673,0.08187134502923976,0.7714285714285715,0.3937953503152923,0.3931438094527581,0.08,0.12285714285714286,0.14,0.022857142857142857,3.32,0.06140350877192982,0.008571428571428572,0.009522042257824334,0.1418966069680827,10.91812865497076,0.09409000000000001,0.1715344299918684,0.206454,0.08187134502923976,0,0.18166713731872805,0.15763843845257602,4.441911090516862,0.9820000000000004,0.0,0.9387755102040817,0.0,0.6,0.4,0.268818,0.268818
104,0.9633957529499239,0.5160523248606449,0.9597824556013782,0.5173770033109195,0.2504925777620293,0.5167756139878883,0.7660818713450293,0.3952073640795703,0.3941842850072135,0.08187134502923976,0.7485714285714286,0.3941382074581495,0.39340095230990096,0.08,0.10571428571428572,0.13428571428571429,0.022857142857142857,3.3714285714285714,0.05847953216374269,0.0,0.009569055598038232,0.14159869923351132,10.91812865497076,0.09126730000000001,0.16684418376162757,0.20476038,0.07894736842105263,0,0.18321480448570582,0.22586809680493777,4.487358582992238,1.0,0.0,0.9148936170212766,0.0,0.6,0.4,0.26825346,0.26825346
105,0.9635668306238451,0.5165017354734867,0.9599496229284668,0.517844310444517,0.2504925777620293,0.516233365071646,0.8070175438596491,0.39526584361173406,0.3942281446563363,0.08187134502923976,0.7885714285714286,0.3941953503152923,0.39344380945275814,0.08,0.11428571428571428,0.14857142857142858,0.022857142857142857,3.4285714285714284,0.06432748538011696,0.0,0.009613994942953428,0.1413097287309771,10.91812865497076,0.088529281,0.16226927610018926,0.2031175686,0.07894736842105263,0,0.18355402330258086,0.22473875632091309,4.546182839903822,0.98,0.0,0.9807692307692307,0.0,0.6,0.4,0.2677058562,0.2677058562
106,0.9640944314434027,0.5158497387967892,0.9604651643007203,0.5171795061348563,0.2504925777620293,0.5156856511751663,0.804093567251462,0.39526584361173406,0.3942281446563363,0.08187134502923976,0.7857142857142857,0.3941953503152923,0.39344380945275814,0.08,0.12571428571428572,0.16,0.022857142857142857,3.5114285714285716,0.06432748538011696,0.0,0.009658672559290211,0.14102942734351887,10.91812865497076,0.08587340257,0.15780761504170115,0.201524041542,0.07894736842105263,0,0.18346396818606794,0.22361506253930852,4.615259183105746,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.267174680514,0.267174680514
107,0.9646963562981749,0.5159175844757102,0.9610533308730976,0.5172975538959007,0.2504925777620293,0.5150441750933669,0.7631578947368421,0.39526584361173406,0.3942281446563363,0.08187134502923976,0.7457142857142857,0.3941953503152923,0.39344380945275814,0.08,0.11142857142857143,0.14285714285714285,0.022857142857142857,3.5914285714285716,0.06432748538011696,0.0,0.009703052866263584,0.14075753499768442,10.91812865497076,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07894736842105263,0,0.1832606483451376,0.222496987226612,4.6658111423007735,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.26665944009858,0.26665944009858
108,0.9661679780870309,0.5159924700073139,0.9624913155924943,0.5173684692005981,0.2504925777620293,0.514583625954743,0.7982456140350878,0.39526584361173406,0.3942281446563363,0.08187134502923976,0.78,0.3941953503152923,0.39344380945275814,0.08,0.09428571428571429,0.12571428571428572,0.022857142857142857,3.645714285714286,0.06725146198830409,0.0,0.009747102367161281,0.14049379942222506,10.91812865497076,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.18308677367484053,0.22138450229047893,4.698209205169044,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.2661596568956226,0.2661596568956226
109,0.9665827493208868,0.5160801663157364,0.9628966063410048,0.5174233192574608,0.2504925777620293,0.5140684286773579,0.7982456140350878,0.3953243231438978,0.3942720043054591,0.08187134502923976,0.78,0.39425249317243516,0.39348666659561526,0.08,0.10571428571428572,0.13714285714285715,0.022857142857142857,3.7285714285714286,0.06725146198830409,0.0,0.009790789632248739,0.14023797591402937,10.91812865497076,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.1832853398064663,0.22027757977902654,4.741387878208519,0.9057655331200002,0.0,0.9791666666666666,0.0,0.6,0.4,0.26567486718875394,0.26567486718875394
110,0.9680675376859726,0.5148633222548982,0.9643474566863172,0.5161316810686832,0.2504925777620293,0.5137007623321821,0.7719298245614035,0.3953243231438978,0.3942720043054591,0.08187134502923976,0.7542857142857143,0.39425249317243516,0.39348666659561526,0.08,0.10571428571428572,0.12857142857142856,0.022857142857142857,3.7942857142857145,0.06725146198830409,0.0,0.009834085273583992,0.13998982711107963,10.91812865497076,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.1829686273931483,0.2191761918801314,4.775131549215778,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.2652046211730913,0.2652046211730913
111,0.9674782792819702,0.5143837000279701,0.9637716670458347,0.515605744642574,0.2504925777620293,0.5132892875537212,0.8128654970760234,0.3953243231438978,0.3942720043054591,0.08187134502923976,0.7942857142857143,0.39425249317243516,0.39348666659561526,0.08,0.10857142857142857,0.13428571428571429,0.022857142857142857,3.874285714285714,0.06725146198830409,0.0,0.00987696191266094,0.13974912277221832,10.91812865497076,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.18302321639546823,0.21808031092073074,4.813914632517177,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.26474848253789857,0.26474848253789857
112,0.9682409859730535,0.5151280967497073,0.964516940441122,0.5162570036273101,0.2504925777620293,0.5129924743112939,0.7631578947368421,0.3954412822082254,0.3943597236037047,0.08187134502923976,0.7457142857142857,0.3943667788867209,0.39357238088132956,0.08,0.11428571428571428,0.15428571428571428,0.022857142857142857,3.9571428571428573,0.07017543859649122,0.0,0.009919394141751903,0.1395156395635229,10.91812865497076,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.18327924317063374,0.2169899093661271,4.871922054152547,0.8710763263916975,0.0,0.9814814814814815,0.0,0.6,0.4,0.2643060280617616,0.2643060280617616
113,0.9679148642456685,0.5149520690211111,0.9641982729246485,0.5161513905363865,0.2504925777620293,0.5127980842681658,0.7953216374269005,0.3954997617403891,0.39440358325282754,0.08187134502923976,0.7771428571428571,0.39442392174386376,0.39361523802418674,0.08,0.08857142857142856,0.1,0.022857142857142857,4.045714285714285,0.07309941520467836,0.0,0.009961358479770812,0.1392891608510883,10.91812865497076,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.18327698981192345,0.21590495981929647,4.874483613069496,0.8826719819747437,0.0,0.9714285714285714,0.0,0.6,0.4,0.26387684721990873,0.26387684721990873
114,0.9671697134731747,0.5153486484800613,0.963470154169812,0.516583109549675,0.2504925777620293,0.5127637162515774,0.783625730994152,0.3957921594012079,0.39462288149844166,0.08187134502923976,0.7657142857142857,0.39470963602957804,0.3938295237384724,0.08,0.1,0.12285714285714286,0.022857142857142857,4.102857142857143,0.07309941520467836,0.0,0.010002833323427407,0.1390694765000268,10.91812865497076,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.1845020341485781,0.22867475149030736,4.899851083665249,0.9622385766932016,0.0,0.9302325581395349,0.0,0.6,0.4,0.26346054180331147,0.26346054180331147
115,0.9696322270692926,0.514555612974973,0.9658763817408755,0.5158362987683489,0.2504925777620293,0.5128977439116638,0.7982456140350878,0.3957921594012079,0.39462288149844166,0.08187134502923976,0.78,0.39470963602957804,0.3938295237384724,0.08,0.12,0.15142857142857144,0.022857142857142857,4.177142857142857,0.07309941520467836,0.0,0.01004379889439149,0.1388563826794971,10.91812865497076,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.18443552540640662,0.22753137773285584,4.953282633420515,0.9429938051593375,0.0,1.0,0.0,0.6,0.4,0.26305672554921217,0.26305672554921217
116,0.9708565885853759,0.5148047446610773,0.9670727578508771,0.515951176730016,0.2504925777620293,0.5128865260868085,0.8070175438596491,0.3957921594012079,0.39462288149844166,0.08187134502923976,0.7885714285714286,0.39470963602957804,0.3938295237384724,0.08,0.12,0.15142857142857144,0.022857142857142857,4.2457142857142856,0.07309941520467836,0.0,0.010084237183134833,0.13864968167358332,10.91812865497076,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.18425563420794602,0.22639372084419157,5.005645552180677,0.9241339290561508,0.0,1.0,0.0,0.6,0.4,0.26266502378273576,0.26266502378273576
117,0.9704400184623694,0.5148858062078349,0.966665709330682,0.5160503325075229,0.2504925777620293,0.5128301211350372,0.7660818713450293,0.3957921594012079,0.39462288149844166,0.08187134502923976,0.7485714285714286,0.39470963602957804,0.3938295237384724,0.08,0.09428571428571429,0.12571428571428572,0.022857142857142857,4.325714285714286,0.07602339181286549,0.0,0.010124131890067868,0.13844918169784695,10.91812865497076,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.1839054988940492,0.2252617522399706,5.031246926851348,0.9056512504750277,0.0,1.0,0.0,0.6,0.4,0.2622850730692537,0.2622850730692537
118,0.9697917024309268,0.5149208903035197,0.9659506988630028,0.5162042182507136,0.2504925777620293,0.5129557913971675,0.7917888563049853,0.39585592701509786,0.39551226641426074,0.08211143695014662,0.7714285714285715,0.3949382074581494,0.394000952309901,0.08,0.10857142857142857,0.14857142857142858,0.025714285714285714,4.394285714285714,0.07331378299120235,0.002857142857142857,0.010188573512454852,0.13825469672138266,10.686217008797653,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07917888563049853,0,0.18464225711386464,0.22413544347877076,5.07919341688575,0.9057655331200002,0.0,0.9615384615384616,0.0,0.6,0.4,0.2619165208771761,0.2619165208771761
119,0.9702711267272531,0.514383676065094,0.9664821627445388,0.5157467619615259,0.2504925777620293,0.5131312365133641,0.8205882352941176,0.3970994505442362,0.3958689549197253,0.08235294117647059,0.7971428571428572,0.395109636029578,0.3941295237384724,0.08,0.09714285714285714,0.12571428571428572,0.02857142857142857,4.485714285714286,0.07058823529411765,0.002857142857142857,0.010229715613989306,0.13806604629421226,10.658823529411764,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07941176470588235,0,0.1853461922532953,0.22744918766731737,5.103323834262321,0.98,0.0,0.9545454545454546,0.0,0.6,0.4,0.26155902525086083,0.26155902525086083
120,0.9691012764950926,0.5130256615869203,0.9653457368047257,0.5144490622507601,0.2504925777620293,0.5131914871001974,0.7911764705882353,0.3972170976030598,0.3959571902138429,0.08235294117647059,0.7685714285714286,0.3952239217438638,0.3942152380241867,0.08,0.13428571428571429,0.15142857142857144,0.02857142857142857,4.585714285714285,0.07352941176470588,0.0,0.01027256362565833,0.13788305537985704,10.658823529411764,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07941176470588235,0,0.18567560486345736,0.238408581199955,5.152685929005646,0.9623600000000003,0.0,0.9811320754716981,0.0,0.6,0.4,0.26121225449333496,0.26121225449333496
121,0.9692855316935945,0.512993302240939,0.9655247275689849,0.5143227717806981,0.2504925777620293,0.5132686599981032,0.7911764705882353,0.39733474466188323,0.3960454255079606,0.08235294117647059,0.7685714285714286,0.39533820745814946,0.394300952309901,0.08,0.09428571428571429,0.12285714285714286,0.02857142857142857,4.674285714285714,0.07352941176470588,0.0,0.01031064229282993,0.1377055541929324,10.658823529411764,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07941176470588235,0,0.18577565541056867,0.2392359294309001,5.172489353282676,0.9630982050883693,0.0,0.9767441860465116,0.0,0.6,0.4,0.2608758868585349,0.2608758868585349
122,0.9689603747742674,0.5123768586965702,0.9652088608473527,0.5136732809557117,0.2504925777620293,0.5134055763591767,0.7911764705882353,0.39733474466188323,0.3960454255079606,0.08235294117647059,0.7685714285714286,0.39533820745814946,0.394300952309901,0.08,0.08285714285714285,0.10857142857142857,0.02857142857142857,4.768571428571429,0.07647058823529412,0.0,0.010348110586979839,0.13753337804161556,10.658823529411764,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07941176470588235,0,0.18550306356208726,0.23803974978374562,5.177610994788451,0.9438362409866019,0.0,1.0,0.0,0.6,0.4,0.2605496102527789,0.2605496102527789
123,0.9697531096366867,0.5130302016875459,0.9656216107827366,0.514320127472219,0.2504925777620293,0.5134707568666473,0.7988165680473372,0.3988765654952456,0.3959999100219961,0.08284023668639054,0.7714285714285715,0.39550963602957806,0.39442952373847245,0.08,0.11714285714285715,0.15142857142857144,0.03428571428571429,4.857142857142857,0.07100591715976332,0.005714285714285714,0.01038946402888872,0.1373663671748382,10.627218934911243,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07988165680473373,0,0.1863451232407054,0.23684955103482688,5.225487346321253,0.9976398597620271,0.0,0.9622641509433962,0.0,0.6,0.4,0.26023312194519554,0.26023312194519554
124,0.9699326419052752,0.5132826748856353,0.9657949876592591,0.5145672828308893,0.2504925777620293,0.513531264083883,0.8017751479289941,0.3988765654952456,0.3959999100219961,0.08284023668639054,0.7742857142857142,0.39550963602957806,0.39442952373847245,0.08,0.08571428571428572,0.11428571428571428,0.03428571428571429,4.922857142857143,0.07100591715976332,0.0,0.01042794331856051,0.1372043666340641,10.627218934911243,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07988165680473373,0,0.1860411133387876,0.23566530327965277,5.235263313680542,0.9776870625667865,0.0,1.0,0.0,0.6,0.4,0.25992612828683964,0.25992612828683964
125,0.9716248290543318,0.5133854910041427,0.9674291569632052,0.5146183088533103,0.2504925777620293,0.5136056862373082,0.8136094674556213,0.39899490869051185,0.3960886674184458,0.08284023668639054,0.7857142857142857,0.39562392174386374,0.39451523802418675,0.08,0.09714285714285714,0.14,0.03428571428571429,5.014285714285714,0.07100591715976332,0.0,0.010463625454291253,0.13704722610951336,10.627218934911243,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07988165680473373,0,0.18639547991495078,0.2344869767632545,5.270558047406931,0.9603999999999999,0.0,0.9795918367346939,0.0,0.6,0.4,0.25962834443823446,0.25962834443823446
126,0.9708020099297398,0.5128820057924284,0.9666345487800275,0.5141349489203864,0.2504925777620293,0.5136279940588443,0.8224852071005917,0.39899490869051185,0.3960886674184458,0.08284023668639054,0.7942857142857143,0.39562392174386374,0.39451523802418675,0.08,0.08,0.12285714285714286,0.03428571428571429,5.114285714285714,0.07396449704142012,0.0,0.010498673295951085,0.13689479980069907,10.627218934911243,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07988165680473373,0,0.18617693251537604,0.23331454187943823,5.288004029315935,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.25933949410508744,0.25933949410508744
127,0.9706240730413177,0.5123352847137088,0.966462712584923,0.5136678547292933,0.2504925777620293,0.5135874325078482,0.7810650887573964,0.3991724234834112,0.3962218035131204,0.08284023668639054,0.7542857142857143,0.3957953503152924,0.3946438094527581,0.08,0.09428571428571429,0.13428571428571429,0.03428571428571429,5.208571428571428,0.07396449704142012,0.0,0.010533084182619943,0.13674694628114925,10.627218934911243,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07988165680473373,0,0.18684519142422773,0.23600688934192232,5.316529663015331,0.9641692698023586,0.0,0.9574468085106383,0.0,0.6,0.4,0.2590593092819348,0.2590593092819348
128,0.9705781715873614,0.5117276703017675,0.9664183848951022,0.5129298730938956,0.2504925777620293,0.5135146186243752,0.7751479289940828,0.39952745306921,0.3964880757024695,0.08579881656804733,0.7485714285714286,0.3961382074581495,0.39490095230990097,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.03428571428571429,5.282857142857143,0.07396449704142012,0.0,0.01056685648091167,0.13660352836718584,10.627218934911243,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07988165680473373,0,0.18793868046710657,0.2348268548952127,5.3530562126121675,0.9820000000000004,0.0,0.94,0.0,0.6,0.4,0.25878753000347676,0.25878753000347676
129,0.9713604544474936,0.5121006381463723,0.9671738466286013,0.5133265366185542,0.2504925777620293,0.513486446100561,0.8224852071005917,0.39952745306921,0.3964880757024695,0.08579881656804733,0.7942857142857143,0.3961382074581495,0.39490095230990097,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.03428571428571429,5.36,0.07692307692307693,0.0,0.010599989524652107,0.13646441299064138,10.627218934911243,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07988165680473373,0,0.18759870135048537,0.23365272062073664,5.363137945502781,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.25852390410337245,0.25852390410337245
130,0.9708079735687233,0.5116813205912872,0.9666403079513889,0.5130581039630808,0.2504925777620293,0.5134322429063993,0.7988165680473372,0.39952745306921,0.3964880757024695,0.08579881656804733,0.7714285714285715,0.3961382074581495,0.39490095230990097,0.08285714285714285,0.1,0.14,0.03428571428571429,5.462857142857143,0.07692307692307693,0.0,0.010632483556105266,0.13632947107539325,10.627218934911243,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07988165680473373,0,0.18760128355444722,0.23248445701763293,5.3958751865927255,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.25826818698027126,0.25826818698027126
131,0.9706544299487398,0.5112242663079598,0.9664920286840907,0.5125872396273077,0.2504925777620293,0.5133032006683647,0.7899408284023669,0.3996457962644763,0.3965768330989192,0.08579881656804733,0.7628571428571429,0.39625249317243516,0.39498666659561527,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.03428571428571429,5.577142857142857,0.07988165680473373,0.0,0.010664339668855728,0.13619857741760258,10.627218934911243,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07988165680473373,0,0.1877484199938178,0.23132203473254476,5.425100540003727,0.9411919999999999,0.0,0.9791666666666666,0.0,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.9716100628462325,0.5118027408970786,0.9674148970250981,0.5131363321270697,0.2504925777620293,0.5131578056891596,0.7692307692307693,0.39988248265500886,0.3967543478918186,0.08579881656804733,0.7428571428571429,0.3964810646010066,0.39515809516704375,0.08285714285714285,0.11142857142857143,0.15428571428571428,0.03428571428571429,5.654285714285714,0.07692307692307693,0.0,0.010695559752435062,0.13607161056954561,10.627218934911243,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07988165680473373,0,0.18843739217956298,0.2370229198687416,5.470884243489367,0.9706299880257634,0.0,0.9629629629629629,0.0,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9705931390657135,0.5113332608406967,0.9664328392027679,0.5126531550519675,0.2504925777620293,0.5131190882098382,0.7751479289940828,0.4000008258502752,0.39684310528826827,0.08875739644970414,0.7485714285714286,0.3965953503152923,0.39524380945275817,0.08571428571428572,0.10857142857142857,0.14857142857142858,0.03428571428571429,5.7542857142857144,0.08284023668639054,0.0,0.010726146438761467,0.13594845272693035,10.627218934911243,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07988165680473373,0,0.18875149164723662,0.2358378052693979,5.510037987191008,0.951217388265248,0.0,0.9807692307692307,0.0,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.9700164963409588,0.5109468505474655,0.9658759670857193,0.512202477224752,0.2504925777620293,0.5132233989607703,0.742603550295858,0.4000008258502752,0.39684310528826827,0.08875739644970414,0.7171428571428572,0.3965953503152923,0.39524380945275817,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.03428571428571429,5.86,0.08284023668639054,0.0,0.010756103050444988,0.13582898961959353,10.627218934911243,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07988165680473373,0,0.1884643063318576,0.23465861624305093,5.534122941732902,0.9321930404999431,0.0,1.0,0.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9696835777129678,0.5102397346718851,0.9655544628106878,0.5115055711482592,0.2504925777620293,0.5132531476653625,0.727810650887574,0.40005999744790827,0.3968874839864931,0.08875739644970414,0.7028571428571428,0.39665249317243517,0.39528666659561523,0.08571428571428572,0.12285714285714286,0.16285714285714287,0.03428571428571429,5.9714285714285715,0.08579881656804733,0.0,0.010785433550995609,0.1357131104054769,10.627218934911243,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07988165680473373,0,0.18883541337162688,0.23348532316183568,5.586297625755387,0.9242505440000003,0.0,0.9824561403508771,0.0,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9710335603454509,0.5105101619849954,0.9668581603243431,0.5117356770585633,0.2504925777620293,0.5133571527784766,0.7603550295857988,0.40011916904554146,0.396931862684718,0.08875739644970414,0.7342857142857143,0.3967096360295781,0.39532952373847235,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.03428571428571429,6.06,0.08579881656804733,0.0,0.010814142496957928,0.13560070756778364,10.627218934911243,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07988165680473373,0,0.1889768077333402,0.23414391816164076,5.626000244668851,0.9281313440000012,0.0,0.9811320754716981,0.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9716272720865547,0.5108650643794496,0.9674315162343233,0.5120650268522322,0.2504925777620293,0.5134387274770792,0.7337278106508875,0.40011916904554146,0.396931862684718,0.08875739644970414,0.7085714285714285,0.3967096360295781,0.39532952373847235,0.08571428571428572,0.11714285714285715,0.15714285714285714,0.03428571428571429,6.122857142857143,0.09171597633136094,0.0,0.01084223499198399,0.13549167681522126,10.627218934911243,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07988165680473373,0,0.18871720940895917,0.23297319857083254,5.67062309691833,0.9095687171200011,0.0,1.0,0.0,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.971290506445434,0.5101069563389504,0.9671062968437553,0.5113392286416844,0.2504925777620293,0.5135385213757053,0.7514792899408284,0.40041502703370707,0.39715375617584225,0.08875739644970414,0.7257142857142858,0.39699535031529226,0.395543809452758,0.08571428571428572,0.11428571428571428,0.14,0.03428571428571429,6.222857142857142,0.09763313609467456,0.0,0.010869716642845131,0.13538591698523578,10.627218934911243,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07988165680473373,0,0.18971576693334294,0.23962629427568274,5.697210634979964,1.0006874908872767,0.0,0.9387755102040817,0.0,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9720069718107842,0.5101966485163799,0.9677981976822935,0.5115079998400106,0.2504925777620293,0.5137929276755772,0.7662721893491125,0.40041502703370707,0.39715375617584225,0.08875739644970414,0.74,0.39699535031529226,0.395543809452758,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.03428571428571429,6.3028571428571425,0.09763313609467456,0.0,0.010896593517374226,0.1352833299501498,10.627218934911243,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07988165680473373,0,0.18956590381296198,0.23842816280430432,5.72898070799465,0.9806737410695312,0.0,1.0,0.0,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9720898963491924,0.5108978860293193,0.9678782790936705,0.5122723665592368,0.2504925777620293,0.5140087584283817,0.7218934911242604,0.40041502703370707,0.39715375617584225,0.08875739644970414,0.6971428571428572,0.39699535031529226,0.395543809452758,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.03428571428571429,6.385714285714286,0.10059171597633136,0.0,0.01092287210432135,0.1351838205261164,10.627218934911243,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07988165680473373,0,0.18941679000818282,0.2372360219902828,5.751543950977614,0.9610602662481406,0.0,1.0,0.0,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.9719403703666462,0.5111648777056791,0.9677338797162401,0.5126803481020942,0.2504925777620293,0.5141485206883863,0.6982248520710059,0.40041502703370707,0.39715375617584225,0.08875739644970414,0.6742857142857143,0.39699535031529226,0.395543809452758,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.03428571428571429,6.477142857142857,0.10355029585798817,0.0,0.010948559275098645,0.135087296384804,10.627218934911243,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07988165680473373,0,0.18912627748671337,0.23604984188033137,5.767941643386632,0.9418390609231777,0.0,1.0,0.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9728689306847252,0.5105984012239229,0.9686306036805565,0.5120704362042099,0.2504925777620293,0.5142885350507794,0.7751479289940828,0.40047419863134015,0.3971981348740671,0.08875739644970414,0.7485714285714286,0.39705249317243524,0.3955866665956153,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.03428571428571429,6.591428571428572,0.10355029585798817,0.0,0.010973662247383942,0.13499366796773102,10.627218934911243,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07988165680473373,0,0.18932250395642264,0.23486959267092972,5.7754399533760425,0.9358384213424286,0.0,0.9767441860465116,0.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9729722126754652,0.5108545759973312,0.9687303445744712,0.5121827022658023,0.2504925777620293,0.5142336376373644,0.7307692307692307,0.40059254182660653,0.3972868922705168,0.09171597633136094,0.7057142857142857,0.39716677888672086,0.3956723808813295,0.08857142857142856,0.11142857142857143,0.14,0.03428571428571429,6.674285714285714,0.10355029585798817,0.0,0.010998188550547228,0.1349028484031702,10.627218934911243,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07988165680473373,0,0.18963189215092627,0.2436730517012091,5.799931154308523,0.983141298299326,0.0,0.9795918367346939,0.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9724226615080078,0.5110374478653762,0.9675567194221999,0.5123659285681271,0.2504925777620293,0.5142092457461821,0.7804154302670623,0.4004561641930871,0.3982219040381442,0.09198813056379822,0.7514285714285714,0.39739535031529233,0.3958438094527581,0.08857142857142856,0.11428571428571428,0.14857142857142858,0.037142857142857144,6.774285714285714,0.10385756676557864,0.002857142857142857,0.011051078364937727,0.13481475342554616,10.468842729970326,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08011869436201781,0,0.19031130697231446,0.24245468644270304,5.8325039597937804,1.0,0.0,0.9615384615384616,0.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9726591646159841,0.5111351677832057,0.9674416438791471,0.512577738660049,0.2504925777620293,0.5143093643840234,0.7380952380952381,0.39977164428881434,0.39768121450755906,0.09226190476190477,0.7085714285714285,0.39739535031529233,0.3958438094527581,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.04,6.86,0.10416666666666667,0.002857142857142857,0.01108779078901592,0.13472930129725094,10.416666666666666,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08035714285714286,0,0.19015875186602435,0.24124241301048954,5.8644253091693335,0.98,0.0,1.0,0.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9730775967924836,0.5099368836999446,0.9678433387685869,0.5114038836249369,0.2504925777620293,0.51443028470419,0.7738095238095238,0.39977164428881434,0.39768121450755906,0.09226190476190477,0.7428571428571429,0.39739535031529233,0.3958438094527581,0.08857142857142856,0.11428571428571428,0.14857142857142858,0.04,6.96,0.10714285714285714,0.0,0.011115997624672089,0.1346464127328045,10.416666666666666,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08035714285714286,0,0.1898932438209799,0.24003620094543707,5.895708231557375,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.25507876406014424,0.25507876406014424
