agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
136,0,0,0.23446574547651222,0.1670064374717334,0.9615065332966205,0.5661994565858702,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
137,0,1,0.1482269654235007,0.36151325870832157,1.0,0.4752441982218558,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,2,0,0.3752686086509307,0.38278628003057535,0.9311401973067208,0.5200658335225382,0.17404609099612886,0.10781083688612182,0.03298979693288665,False,False,False,-1,0,False,0.0,7,7,
139,0,253,0.8331706407639904,0.5187009512400607,0.48637037301442143,0.42872701340902386,0.3367634013410213,0.0,0.0,False,False,True,222,180,False,1.3,1,1,
140,0,153,0.39409064735625005,0.4149528643239015,0.6970628326386887,0.4113194671649689,0.10508271318186674,0.0,0.0,False,False,True,300,151,False,1.24,1,1,
141,6,0,0.8640626851052798,0.9255557175125217,1.0,0.43965069028113446,0.2653206155361703,0.22718575299882598,0.029941580101515472,False,False,False,-1,0,False,0.0,3,3,
142,0,1,0.20808238985865343,0.4639606074712258,1.0,0.5449488593751023,0.14523898304973099,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
143,0,11,0.21503870889380802,0.07600928444739855,0.9543069970204247,0.5017861698031305,0.16619050715307995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,15,2,0.7066208485001821,0.7707986517152626,0.9263487905009453,0.5442200439676692,0.5252561026081048,0.4761094058466265,0.5265779223369446,False,False,False,-1,0,False,0.0,5,5,
145,0,66,0.10852968024412862,0.3949189125722976,0.9826868257921376,0.7271465463475786,0.1170375985933239,0.0,0.0,False,False,True,150,56,False,1.3,1,1,
146,3,1,0.736173923694269,0.3044156001239139,1.0,0.5644095405027476,0.3857728933836908,0.0888010469902557,0.005563014686677594,False,False,False,-1,0,False,0.0,8,8,
147,2,1,0.43160549378366403,0.6155265255347304,1.0,0.45787473312141613,0.049353505633395835,0.24667836414106048,1.0171066560944522,False,False,False,-1,0,False,0.0,10,10,
148,0,1,0.12424065848896766,0.36897095124324675,0.9927600859561384,0.45221702029166067,0.43971188599850436,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,0,132,0.13763332559957386,0.8275499831140137,0.6032452883005899,0.5875745117840486,0.20387315100669606,0.0,0.0,False,False,True,402,104,False,1.15,1,1,
150,0,1,0.2767397167219304,0.7406128317832575,1.0,0.5151590258391325,0.151292512862816,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
151,326,1,1.0,1.0,0.9885538413012457,0.50433406756541,0.6170233986416468,0.9476959546164536,2.2941142090792996,True,False,False,-1,0,False,0.0,1,1,
152,0,0,0.182413753825069,0.13846615612077334,0.994420218181381,0.5941042603747968,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,4,2,0.7258140029803595,0.40871193213855805,0.9936542330719028,0.4853560602064455,0.4003930919528227,0.19117177535028268,0.3891732001576314,False,False,False,-1,0,False,0.0,4,4,
154,2,0,0.790732089147619,0.27815779380578254,0.9864945093872897,0.58667783751693,0.15362616542267102,0.12838906708957035,0.23409744492812243,False,False,False,-1,0,False,0.0,4,4,
155,0,76,0.04370544343891062,0.760718909310089,0.976009925924579,0.8256758340594941,0.37538095238732394,0.0,0.0,False,False,True,203,46,False,1.18,1,1,
156,2,70,0.5098005792183778,0.19362368394448537,0.944811693318413,0.4070311655480999,0.07496286155582263,0.037350723086230594,0.00047461632045009113,False,False,True,239,54,False,1.27,1,1,
157,0,28,0.38949278413488003,0.27638329602423733,1.0,0.4307938081082147,0.2717151196263724,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
158,0,32,0.2842704369132823,0.2529855653864457,0.9804819734631433,0.4765028786006937,0.14005164886278076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,1,38,0.6083589339984828,0.42803407723394016,0.9247279674023754,0.36471547403054233,0.2531724107807229,0.019404756765075526,0.00026317151618582036,False,False,True,160,25,False,1.21,1,1,
160,1,40,0.2533975300209767,0.25683129656079207,0.9494508290664424,0.48003965048440983,0.13507620696930228,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,4,4,
161,0,0,0.20324357826038864,0.524695306918394,1.0,0.5183432702609353,0.15938352981086681,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
162,0,34,0.42026960017654724,0.3912728142791944,0.8884041827214122,0.48698637867067157,0.21468528345341106,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,5,0,0.7366914069491225,0.29237477705949777,1.0,0.5087116228175063,0.139303709917044,0.2580227327109295,0.41003832634026616,False,False,False,-1,0,False,0.0,5,5,
164,1,0,0.28822796962869884,0.05531624251554669,0.9011273087068201,0.5192280129058294,0.12259037190742228,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,3,3,
165,417,163,1.0,1.0,0.9666112219098578,0.5058473775171087,0.5630674117584951,2.0,41.660455831516764,True,False,False,-1,0,False,0.0,11,11,
166,0,0,0.5218231978666238,0.2117413362887727,1.0,0.5528120230131368,0.15758016672504666,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
