agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
37,1,2,0.33371484950600694,0.17451458639845843,0.9881706972702496,0.5834703575959476,0.30295779457138167,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,10,10,
38,2,0,0.2899785126555537,0.23571297598675545,0.9743200121154237,0.5771615977967444,0.29193352604215117,0.16465877185157396,0.34191066305787154,False,False,False,-1,0,False,0.0,11,11,
39,192,121,1.0,1.0,1.0,0.6331076973043207,0.2764969100776717,0.9352248128217711,1.5977105114843348,False,False,False,-1,0,False,0.0,10,10,
40,3,17,0.7475117676565721,0.3161076289164729,1.0,0.5993705402744514,0.3225437079999184,0.08908546969557875,0.00503415596248638,False,False,False,-1,0,False,0.0,13,13,
41,1,136,0.34659760877531354,0.14496440972250302,0.8907812382814115,0.42293408267881794,0.2179508233714438,0.01790925397163782,0.00019048294354016786,False,False,True,188,129,False,1.3599999999999999,0,0,
42,0,0,0.4681134245430236,0.4495928905959209,1.0,0.7103962130729327,0.034013535235386014,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,76,0.6058439769420854,0.14886554973705837,0.9480538842752392,0.14021366766623453,0.2422476097436172,0.0,0.0,False,False,True,178,76,False,1.5699999999999998,2,2,
44,0,0,0.07570844102021157,0.08338068773091198,1.0,0.4906190842064941,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,2,0,0.30363026418205435,0.20115818057952947,0.9851555724841443,0.5368340000792371,0.08370763481054157,0.11416439662551982,0.04507928699973701,False,False,False,-1,0,False,0.0,3,3,
46,0,6,0.39615126868712197,0.11349298022416841,0.9964781529631742,0.4215965555708492,0.39105305859715933,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
47,0,1,0.27773381849946627,0.07490207975081517,1.0,0.5512005790313784,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,0,42,0.8214187371289848,0.01995752446153082,1.0,0.5056353115501151,0.11404285958598807,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
49,0,160,0.13853008575449882,0.19844279785152968,0.44941003105657595,0.596339646702847,0.34940257342268494,0.0,0.0,False,False,True,365,154,False,1.24,1,1,
50,2,78,0.8424287703758118,0.3855077847339311,0.8878800785136027,0.17899215287889692,0.1413198227116968,0.07650514842927286,0.00929663478801983,False,False,True,272,40,False,1.18,1,1,
51,555,0,1.0,1.0,0.9737813864849094,0.6185278882205147,0.4719910873554491,2.0,46.623459251825565,True,False,False,-1,0,False,0.0,8,8,
52,0,53,0.3292157017694701,0.08159873267748113,0.6437568821591759,0.5132100630330098,0.2663609197271014,0.0,0.0,False,False,True,127,26,False,1.69,2,2,
53,0,0,0.16979258480632542,0.37244786917331113,1.0,0.5257485088572765,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,0,117,0.21956115422413847,0.5555570683105313,0.6705939435760635,0.41182821967730393,0.3463172120428142,0.0,0.0,False,False,True,209,128,False,1.33,1,1,
55,1,29,0.5740181979560591,0.06164739933881846,0.945839326728908,0.5187481852704646,0.4230543687267511,0.033679785839864654,0.0024286814535104282,False,False,True,167,12,False,1.3599999999999999,0,0,
56,0,1,0.006211746184294856,0.3663215587891562,1.0,0.5410348967493782,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,0,77,0.15857623194032242,0.3394561955345833,0.9592202228058541,0.5042491352561885,0.21280716815521972,0.0,0.0,False,False,False,-1,0,False,1.48,15,15,
58,0,275,0.3696580528385167,0.42169102988808416,0.8649801048765623,0.37505698378942903,0.1353428031591934,0.0,0.0,False,False,True,273,192,False,1.3,1,1,
59,0,99,0.0798325865336742,0.25159670850404975,0.8089137191089573,0.7841181145435834,0.3384708091452595,0.0,0.0,False,False,True,312,83,False,1.48,1,1,
60,0,90,0.25923115467454916,0.2534947208931702,1.0,0.5102169342807475,0.5106325985948844,0.0,0.0,False,False,True,332,57,False,1.42,1,1,
61,0,298,0.13964105975331326,0.6005872134330531,0.6275202023648595,0.3356095777900244,0.18978623067246903,0.0,0.0,False,False,True,364,252,False,1.3,1,1,
62,214,93,1.0,1.0,0.9559934772889147,0.5141352559762162,0.30466864169921953,0.9132183480709892,0.7759704148971848,False,False,False,-1,0,False,0.0,14,14,
63,0,5,0.302918924160816,0.39747548432827007,0.9420171345174496,0.5662281672392492,0.07787263024391647,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,1,0,0.23293204870808615,0.5106634928586138,1.0,0.5669629773703262,0.30805854772331803,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,5,5,
65,0,70,0.1301006777908528,0.24557257707059288,0.7867247522867714,0.5248135822255947,0.04074334378824363,0.0,0.0,False,False,True,167,65,False,1.33,1,1,
66,0,111,0.3923322145639781,0.2601691337860425,0.8890466036039524,0.46475229134174056,0.09398844644064183,0.0,0.0,False,False,True,185,110,False,1.6,1,1,
67,2,1,0.44783283224884574,0.46723237452434374,0.9803552063831422,0.5140136006626669,0.17989684778846887,0.05100519322094695,0.0015848984687673142,False,False,False,-1,0,False,0.0,4,4,
68,0,6,0.18176122973350434,0.10045994555018438,0.9635055541151771,0.5078363344133133,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
69,1,56,0.40395704839546037,0.8618648558072194,0.938433283542792,0.35908908715136145,0.09894846483081308,0.023832076964246083,0.0006025176577683151,False,False,True,215,37,False,1.27,1,1,
70,0,81,0.3577002545118582,0.15083383343407755,0.8634157260351785,0.1655975070114139,0.2785531572787311,0.0,0.0,False,False,True,170,81,False,1.45,1,1,
71,1,62,0.704200157032907,0.2897653785576566,1.0,0.4980596221005027,0.08205802245448336,0.04712191280521227,0.009402070101885509,False,False,False,-1,8,True,0.0,8,8,
72,1,84,0.32823602626888754,0.370191249564388,0.979195410946141,0.5046967889709754,0.15780287101684798,0.08470761695221092,0.09994765958206091,False,False,False,-1,3,False,0.0,7,7,
73,0,41,0.05607525781958587,0.208595560007551,0.9762845789511561,0.66541073054326,0.10889615051760257,0.0,0.0,False,False,True,144,22,False,1.3599999999999999,0,0,
74,0,37,0.25314031253114266,0.4003885328787019,0.9566629524533411,0.5104018971098255,0.19865527666351973,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,0,186,0.38246693189336795,0.056669219744952246,0.956216593513881,0.5907673628962445,0.024720132475551382,0.0,0.0,False,False,True,397,187,False,1.3,1,1,
76,0,2,0.27629532286059805,0.3624519182677355,0.9826248414758975,0.5367127460133814,0.08126576389607663,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
77,2,9,0.43416410059507754,0.4838927050207218,0.9994582108422204,0.4889325675088301,0.4110462320495686,0.09147941516536315,0.049603744985863854,False,False,False,-1,0,False,0.0,9,9,
78,0,2,0.601656343112222,0.6056861076905133,1.0,0.4573080869111102,0.3614051613486076,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
79,0,1,0.4944578891492777,0.3320730988415693,1.0,0.5842188455378605,0.06180719229308818,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,486,117,1.0,1.0,1.0,0.5893695209775195,0.6067964152413486,2.0,53.775739645196786,True,False,False,-1,0,False,0.0,12,12,
81,0,120,0.17265366998657414,0.14764348170100075,0.9953947317066494,0.6994176872035656,0.4193979113026089,0.0,0.0,False,False,True,184,111,False,1.3900000000000001,1,1,
82,1,200,0.1322756729157923,0.509249601882874,0.7296515754104644,0.4929015717425183,0.21071122509145127,0.021667081998561107,0.0004104546851523825,False,False,False,-1,209,True,1.3599999999999999,12,12,
83,3,0,0.4704954249060459,0.31319720390004235,0.9757927161307735,0.5031127966765889,0.15314217030066785,0.18568299526398338,0.18799143036273122,False,False,False,-1,0,False,0.0,6,6,
84,3,0,0.43964610387190606,0.6108913491732771,1.0,0.44852226374894033,0.19958865716193566,0.20658663222634832,0.3066408632927645,False,False,False,-1,0,False,0.0,4,4,
85,0,68,0.44074285851533557,0.35037554693364326,0.9345057946914685,0.5886313153521279,0.3083824042543729,0.0,0.0,False,False,True,143,79,False,1.51,2,2,
86,1,213,0.6746078580251398,0.11535770379531003,0.9647593854743414,0.7280887983348315,0.4683714038656425,0.021343698091347334,0.0003863166660279412,False,False,True,278,199,False,1.45,1,1,
87,0,0,0.4659430748004743,0.21810708110999028,0.9957810721084974,0.4995004523935384,0.04539587332764773,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,0,17,0.38848733428498744,0.28787374291442597,0.9921268719475846,0.5454776439099038,0.07434999363185958,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
89,0,124,0.18699412582711056,0.6074686610874657,0.3585750008011596,0.6206951956000029,0.28710616788332444,0.0,0.0,False,False,True,164,146,False,1.45,1,1,
90,1,1,0.2820181340717158,0.2994598598205328,0.9683612204258664,0.4618229352354139,0.20000042016311168,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,7,7,
91,0,364,0.15177044057159925,0.6803909509510754,0.5531604198915527,0.500259272937259,0.12890413328352396,0.0,0.0,False,False,True,442,327,False,1.18,1,1,
92,0,143,0.05927827930156095,0.17725529593232578,0.9406965292027946,0.519837183682962,0.14852569928050804,0.0,0.0,False,False,False,-1,102,True,1.3,10,10,
93,0,88,0.36130349930049827,0.7517319062807614,0.9837108688941885,0.38498429183425836,0.29445390494696455,0.0,0.0,False,False,True,312,50,False,1.21,1,1,
94,0,82,0.24249751491848234,0.22385077496396294,0.8375474506317454,0.55489102388253,0.18283544454350106,0.0,0.0,False,False,False,-1,31,True,1.48,16,16,
95,0,35,0.12165103948705559,0.24895621374899454,0.9814195169755173,0.48788669899026,0.07892335312917917,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
96,0,0,0.38221488009548343,0.19622477465326935,0.9876637543863523,0.5188807409113851,0.13911075231945016,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
97,0,5,0.3617198357038437,0.08724046229148567,1.0,0.5339069244551916,0.18637495734723789,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,0,0,0.09160178788848952,0.31710738906550257,1.0,0.5445734402339425,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,3,2,0.7043748179788588,0.2133607656300758,1.0,0.5439458051197663,0.3563706093754752,0.15459250670746036,0.13910115503028353,False,False,False,-1,0,False,0.0,7,7,
100,0,1,0.04779286711677879,0.4023234679339443,0.9326905501489235,0.49554577714380726,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,0,16,0.14116555217406518,0.5508716582227307,0.6545944350082653,0.012286946772133614,0.15625879034410656,0.0,0.0,False,False,True,55,13,False,1.3900000000000001,1,1,
102,2,1,0.4270264343348513,0.5585894188639634,1.0,0.4765782037260525,0.21672755851356612,0.20317004339274683,0.47252951287022243,False,False,False,-1,0,False,0.0,12,12,
103,1,1,0.32355652448674244,0.23960034974423924,1.0,0.4882603578807173,0.09689676624832956,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,10,10,
104,1,1,0.45994493441563333,0.36212574749059534,0.9801023179692324,0.5234703072533258,0.34129139542525766,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,6,6,
105,1,117,0.2876208431515108,0.4564186490218225,0.8279293007239503,0.4532493984410599,0.1663543364426092,0.022216979954296247,0.0004540825773734234,False,False,True,221,125,False,1.33,0,0,
106,1,0,0.4271474197262034,0.2486526942553203,1.0,0.5765917577065275,0.010512620272175767,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,1,1,
107,594,120,1.0,1.0,1.0,0.5580246553963257,0.5210118712751511,2.0,67.62185936622711,True,False,False,-1,0,False,0.0,6,6,
108,0,66,0.534146931797404,0.28394400704824135,0.8314716976511242,0.6587152612998914,0.12151907938581408,0.0,0.0,False,False,True,219,63,False,1.33,1,1,
109,2,1,0.4985607166782792,0.10929250169200361,0.9720149048230031,0.5230134797185847,0.35247392334329114,0.12102047820748792,0.07874688507284519,False,False,False,-1,0,False,0.0,4,4,
110,5,1,0.7058648888789439,0.3600371365626005,1.0,0.5042848028633005,0.023675944787238525,0.1903897644501766,0.033277666697563484,False,False,False,-1,0,False,0.0,12,12,
111,2,42,0.17349061947861608,0.33063760033835465,0.8254169527053767,0.5035136470518823,0.24478383773286622,0.06281499869203606,0.0059545420191489925,False,False,True,224,23,False,1.42,1,1,
112,1,30,0.4816807500322427,0.17429250622876408,1.0,0.5206705253137077,0.14179431152330427,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,8,8,
113,752,0,1.0,1.0,1.0,0.48695739393549914,0.4816489743780668,2.0,71.97706096357092,True,False,False,-1,0,False,0.0,1,1,
114,734,0,1.0,1.0,0.9844735110927493,0.5235539964629049,0.5888068983941843,1.99,65.52390242804985,True,False,False,-1,0,False,0.0,1,1,
115,3,0,0.46996943938042585,0.38845196308399954,0.9795863859079488,0.5496453896287907,0.3793010921652086,0.09015255781828116,0.008666978335464731,False,False,False,-1,0,False,0.0,4,4,
116,0,5,0.237968528919845,0.09642237358814595,0.9917009967469969,0.5180678346536647,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
117,0,0,0.2509990270268383,0.6055029455283034,0.8486719436227885,0.5508472010570136,0.3060322462878635,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,41,0.37876072256802346,0.15421678410196443,0.7438531631882497,0.664554566847189,0.13070489200777066,0.0,0.0,False,False,True,108,36,False,1.27,1,1,
119,0,67,0.3790711940905158,0.6721550826018229,0.8691836654389385,0.3603680263532996,0.32587063048942533,0.0,0.0,False,False,True,180,24,False,1.21,1,1,
120,569,47,1.0,1.0,1.0,0.5427466224905954,0.5861892350935958,1.99,48.66369666071283,True,False,False,-1,0,False,0.0,3,3,
121,2,0,0.6118870376695953,0.504930838167623,0.9969466525637914,0.5610644145742647,0.40670089619220656,0.05097276491636094,0.0019975981515380206,False,False,False,-1,0,False,0.0,2,2,
122,597,1,1.0,1.0,0.9722076435116221,0.3971731471185602,0.7618518233529801,1.4438771519570324,16.033171470776075,True,False,False,-1,0,False,0.0,2,2,
123,0,110,0.5535189453230448,0.27418314265016225,1.0,0.5570083818907031,0.29830037738359383,0.0,0.0,False,False,True,286,107,False,1.21,1,1,
124,1,35,0.23345394988682275,0.6328259032767644,1.0,0.4959790098517833,0.04541645253166353,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,6,6,
125,0,15,0.10483376887146727,0.35599743802388195,1.0,0.5264335245490521,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
126,0,0,0.235315782515496,0.18876873356691337,1.0,0.5303342380906101,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,1,1,0.3822535509814861,0.13272445525457977,0.9770522680062128,0.44356011876032825,0.08931067817244795,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,8,8,
128,1,209,0.7129447131822162,0.3900034228441419,0.979450247930199,0.40007820465373295,0.295482232316511,0.01969876326921395,0.00027961512229791625,False,False,False,-1,213,True,1.33,11,11,
129,2,15,0.5011291248270546,0.41147507746899936,1.0,0.5765516717080303,0.07279444511436989,0.1458904381272566,0.33116495696700315,False,False,False,-1,0,False,0.0,8,8,
130,0,3,0.5988385390967405,0.35602550134511596,1.0,0.5471711869048548,0.32198251098229214,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
131,1,0,0.3551748715930499,0.4539350943500575,0.9701541482031028,0.5147902582752246,0.24931795793432285,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,6,6,
132,0,72,0.24420514592931916,0.6490752398504666,0.936186415688676,0.29021975913473413,0.1829198406093336,0.0,0.0,False,False,True,340,23,False,1.12,0,0,
133,2,0,0.5229785019889346,0.5942149325015813,0.9677296919653242,0.5388935627161215,0.03259235674742362,0.10800146776462655,0.04079313019894388,False,False,False,-1,0,False,0.0,2,2,
134,0,11,0.16395702126246572,0.0966781976666944,1.0,0.4599879366676247,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,1,1,0.3373726448956893,0.3046393699165101,0.9814627873871675,0.48573973963796047,0.44020386050086074,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,9,9,
136,3,0,0.3144657454765122,0.2270064374717334,0.9262995355848105,0.5122467187759071,0.08399053294937467,0.08050501315460781,0.0029177818222202116,False,False,False,-1,0,False,0.0,2,2,
137,0,0,0.1482269654235007,0.36151325870832157,0.9321788734731487,0.5885108438381057,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,1,0,0.35526860865093074,0.36778628003057534,0.9451015020241367,0.5932413315990297,0.17404609099612886,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,8,8,
139,0,57,0.8331706407639904,0.5187009512400607,0.3936341386553693,0.5985151676880581,0.3367634013410213,0.0,0.0,False,False,True,104,62,False,1.3,1,1,
140,0,64,0.39409064735625005,0.4149528643239015,0.9410209640387847,0.5114827661335072,0.10508271318186674,0.0,0.0,False,False,True,247,45,False,1.3,0,0,
141,3,0,0.7840626851052798,0.8655557175125217,1.0,0.5383736255409453,0.2653206155361703,0.1797492442198898,0.13660668845679672,False,False,False,-1,0,False,0.0,4,4,
142,2,3,0.26808238985865346,0.5089606074712258,1.0,0.4993471217717124,0.14523898304973099,0.166670887879081,0.5180413996767064,False,False,False,-1,0,False,0.0,10,10,
143,1,11,0.25503870889380803,0.10600928444739854,0.9773794789329381,0.5097005514118169,0.16619050715307995,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,7,7,
144,554,1,1.0,1.0,1.0,0.5813909095900807,0.5252561026081048,2.0,77.04091058807444,True,False,False,-1,0,False,0.0,6,6,
145,0,51,0.10852968024412862,0.3949189125722976,0.9678651471520512,0.37482035883854947,0.1170375985933239,0.0,0.0,False,False,True,142,62,False,1.33,1,1,
146,2,0,0.676173923694269,0.25941560012391396,0.9458589029189028,0.5223776446141581,0.3857728933836908,0.1678798421008066,0.2413750465731191,False,False,False,-1,0,False,0.0,8,8,
147,1,1,0.4316054937836641,0.6155265255347304,0.9580144453696168,0.430667818073259,0.049353505633395835,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,11,11,
148,0,2,0.12424065848896766,0.36897095124324675,1.0,0.5479072193726924,0.43971188599850436,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,0,60,0.13763332559957386,0.8275499831140137,1.0,0.5134266544259518,0.20387315100669606,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
150,0,0,0.2767397167219304,0.7406128317832575,1.0,0.4448120063566642,0.151292512862816,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,363,1,1.0,1.0,0.892517528580784,0.6250531586989475,0.6170233986416468,1.1125779357432948,4.089190181829318,False,False,False,-1,0,False,0.0,0,0,
152,0,1,0.182413753825069,0.13846615612077334,1.0,0.4438923015896064,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,7,1,0.7858140029803595,0.4537119321385581,0.9755561482866151,0.3883285124158582,0.4003930919528227,0.3683278063898759,0.3316648707433907,False,False,False,-1,0,False,0.0,6,6,
154,3,0,0.8107320891476191,0.29315779380578255,1.0,0.46337339321560295,0.15362616542267102,0.3012115609210053,0.8689488859587172,False,False,False,-1,0,False,0.0,4,4,
155,0,108,0.04370544343891062,0.760718909310089,0.938717467243977,0.6677078523038849,0.37538095238732394,0.0,0.0,False,False,True,281,111,False,1.15,1,1,
156,2,52,0.5098005792183778,0.19362368394448537,0.9796348736831978,0.46795632280618904,0.07496286155582263,0.037350723086230594,0.00047461632045009113,False,False,True,277,18,False,1.27,1,1,
157,0,16,0.38949278413488003,0.27638329602423733,0.9826644531069666,0.5462511870488715,0.2717151196263724,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,0,36,0.2842704369132823,0.2529855653864457,1.0,0.45745696753684933,0.14005164886278076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
159,1,144,0.6083589339984828,0.42803407723394016,0.7895436476214513,0.47078379639619633,0.2531724107807229,0.019404756765075526,0.00026317151618582036,False,False,True,320,138,False,1.18,1,1,
160,2,26,0.2933975300209767,0.2868312965607921,1.0,0.5414490981779265,0.13507620696930228,0.1514139781171419,0.18099745845649423,False,False,False,-1,0,False,0.0,4,4,
161,0,1,0.20324357826038864,0.524695306918394,0.9946794942574526,0.43696159574490395,0.15938352981086681,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
162,0,28,0.42026960017654724,0.3912728142791944,0.9434777744044356,0.5684175026767654,0.21468528345341106,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,4,0,0.6766914069491224,0.24737477705949784,0.9689300664092447,0.5245274343344879,0.139303709917044,0.26494130917924974,0.3611679613176894,False,False,False,-1,0,False,0.0,5,5,
164,2,0,0.3282279696286988,0.08531624251554669,1.0,0.48070176295746286,0.12259037190742228,0.14700051268815673,0.5034660319120944,False,False,False,-1,0,False,0.0,2,2,
165,429,104,1.0,1.0,0.9817730333537061,0.41114156297903737,0.5630674117584951,2.0,57.082412253727114,True,False,False,-1,0,False,0.0,10,10,
166,0,1,0.5218231978666238,0.2117413362887727,1.0,0.46384476709221967,0.15758016672504666,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
