agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
84,0,21,0.28478503325837806,0.2148628817390016,0.9446335240050017,0.7383037554535784,0.6675462467520785,0.0,0.0,False,False,True,112,25,False,1.42,1,1,
85,1,0,0.7010876580656893,0.13654013191544956,0.8900754307332953,0.5423088775048092,0.06072188258968331,0.03779535806689384,0.0038651897167312848,False,False,False,-1,8,True,0.0,3,3,
86,1,1,0.24938390941523533,0.07926123384431065,1.0,0.4197082565308789,0.33703492588146516,0.01644636285809582,0.00013511369793920008,False,False,False,-1,3,False,0.0,6,6,
87,0,1,0.012973422129861507,0.12045625360042153,0.8921045202874897,0.5580548450054434,0.13472959646311902,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,0,11,0.29911239453359756,0.6310173973719669,0.9652274924453361,0.6188553571644457,0.29833388465454114,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,4,1,0.3124924814817232,0.06356707172475314,0.9912160240441014,0.49467092820198705,0.02875346537174877,0.12159377745521882,0.01079823663737965,False,False,False,-1,0,False,0.0,3,3,
90,1,1,0.49903308846007255,0.38825328235995105,1.0,0.49874777841791657,0.46924085026263257,0.025951921571169774,0.0008494278428992539,False,False,False,-1,3,False,0.0,2,2,
91,1,4,0.19149988910219773,0.3119753827248399,1.0,0.461915457559397,0.06362106054418258,0.05314580300772718,0.015268545525806828,False,False,False,-1,1,False,1.15,3,3,
92,0,14,0.7637211857708088,0.710655742343674,0.8999544143413554,0.5262144777859521,0.023647300567672506,0.0,0.0,False,False,True,56,30,False,1.3599999999999999,0,0,
93,0,1,0.37101100638460915,0.36539214669902775,0.991892911470992,0.5400505521734139,0.3264499461049716,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,2,3,0.24503888414187427,0.07672722637245255,0.9352449857349463,0.4303553285316686,0.07171244077298636,0.23698160655175987,1.0497359814813207,False,False,False,-1,1,False,1.21,7,7,
95,0,37,0.5505722480442214,0.23684906290431124,0.9190128368330481,0.7301462581696575,0.3872318071712628,0.0,0.0,False,False,True,282,38,False,1.15,1,1,
96,1,27,0.10683927553865256,0.24510866130961095,0.6557728185994219,0.701334887266586,0.422886946103845,0.016779443184543448,0.00014648564835455732,False,False,True,99,39,False,1.51,2,2,
97,0,18,0.4421393969517914,0.1517350523199033,0.6864314224291298,0.5458172265393567,0.09233608325499415,0.0,0.0,False,False,True,57,24,False,1.27,1,1,
98,1,5,0.2067117140432398,0.49088281253372723,0.9935216133884704,0.5368664025761671,0.6775893775798176,0.08950938555071983,0.12482046505169436,False,False,False,-1,1,False,0.0,5,5,
99,2,2,0.40439287074494595,0.31191244100436755,1.0,0.4912143114988461,0.1045538117866914,0.06783325068105563,0.009744285777087136,False,False,False,-1,3,False,0.0,10,10,
100,129,0,1.0,1.0,0.9280054015059696,0.6391373372988168,0.30479163484481203,0.3340948813512649,0.05523161350617976,False,False,True,99,13,False,1.06,0,0,
101,0,10,0.2656121461966787,0.7366006577812076,0.6385620187087724,0.21739319356285974,0.3618303646535972,0.0,0.0,False,False,True,89,16,False,1.24,0,0,
102,2,1,0.4726921847637817,0.1498483523702685,1.0,0.48713512740369885,0.1360221497862073,0.05897693330900804,0.005635807797407438,False,False,False,-1,0,False,0.0,7,7,
103,1,0,0.18252358972476512,0.4705510288789272,0.983847984820973,0.5796223387521716,0.1851549292976952,0.09649890041572855,0.16900309612819292,False,False,False,-1,2,False,0.0,2,2,
104,1,0,0.27826441576058764,0.39924666086513194,1.0,0.5409165163548016,0.32197106827732813,0.017465977605182766,0.00017218149410163792,False,False,False,-1,3,False,0.0,4,4,
105,1,14,0.5084155068798588,0.2485347809957349,0.9359360600625849,0.5668621030570016,0.069236526543655,0.029564423901878457,0.0014363111251204548,False,False,True,144,12,False,1.27,0,0,
106,3,4,0.22356016569222886,0.13212954721823905,0.9716961992351884,0.5740472053382486,0.04321501929728871,0.1555304504349237,0.044767455444634105,False,False,False,-1,0,False,0.0,7,7,
107,0,38,0.1329793039286061,0.3311475012657276,0.8556715732077121,0.4302588663171885,0.4162478389578226,0.0,0.0,False,False,True,80,46,False,1.33,1,1,
108,1,13,0.07136456332560147,0.3889775400789066,1.0,0.3777149120744621,0.3459631960772497,0.01686376199451603,0.00014947515138220136,False,False,True,223,13,False,1.12,0,0,
109,0,25,0.18201098274024619,0.4273182295063283,0.8065096867426309,0.36340839652045404,0.2737516041342602,0.0,0.0,False,False,True,52,36,False,1.21,0,0,
110,1,2,0.37130866613864505,0.1696394112988603,1.0,0.4056015744535817,0.35440535443210025,0.020920015025724856,0.0003563261924215266,False,False,False,-1,1,False,0.0,6,6,
111,1,1,0.23940209658679765,0.33296568878669025,0.9610588400123724,0.6168902525580878,0.22261766917636047,0.05476845489263037,0.017236187673607083,False,False,False,-1,2,False,0.0,4,4,
112,0,0,0.20880282328959765,0.3197191121922051,0.989353825714677,0.542473890691431,0.08544046972269286,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
113,0,13,0.19357349721875813,0.13913379549768873,0.9868109515769965,0.4995886493155459,0.012257787890347016,0.0,0.0,False,False,True,219,13,False,1.24,1,1,
114,1,1,0.24902068541355424,0.10930400899086157,1.0,0.4238740090558266,0.2040776012335434,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,2,2,
115,0,15,0.13169439114781475,0.02421969500493396,1.0,0.6703717911620826,0.32204109363755584,0.0,0.0,False,False,True,104,20,False,1.33,1,1,
116,0,11,0.42348240963965333,0.40500199162181644,0.7152798524335645,0.8693764023830648,0.1283286383006351,0.0,0.0,False,False,True,30,12,False,1.42,1,1,
117,1,20,0.7116558789589541,0.4468551919893028,0.7875937679907455,0.46216848808044875,0.16642691189817577,0.019600269452867882,0.00027402281985195793,False,False,True,108,31,False,1.24,0,0,
118,1,2,0.35402758395622885,0.0665341969778123,0.9296828528958727,0.6156541948011309,0.2245693923207867,0.02081541495059623,0.00034919966857309604,False,False,False,-1,1,False,0.0,5,5,
119,0,10,0.20356893177613264,0.3673390415390228,0.49438684805490357,0.5655938748827183,0.04877574830475529,0.0,0.0,False,False,True,57,23,False,1.42,0,0,
120,6,9,0.2410082302653321,0.4249313470757631,0.5601936708059384,0.21392324539459734,0.6157007249280415,0.10020626044228852,0.0008658823386207281,False,False,True,34,21,False,1.27,1,1,
121,2,0,0.36493949914142965,0.11884650411485799,1.0,0.5274892419116234,0.474621320147075,0.06296366223609264,0.005687431363407069,False,False,False,-1,0,False,0.0,1,1,
122,1,2,0.4469383302970103,0.2505080794394674,0.9212752110092339,0.5507925980149688,0.11747231200931865,0.03401912662797874,0.0025288228378909086,False,False,False,-1,2,False,0.0,12,12,
123,0,0,0.4258730924549723,0.13498084746338102,0.9949069797413544,0.6034829239969707,0.39306309084626156,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
124,0,0,0.06952383874288841,0.37024243999958134,0.9862231379597413,0.45128942553235607,0.3092233790019526,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
125,3,0,0.5170825060988025,0.47214891442915086,1.0,0.5961370327624248,0.031640601735616704,0.0946949422711461,0.020003199418317064,False,False,False,-1,0,False,0.0,0,0,
126,0,16,0.3093289908255921,0.2962293984185247,0.45460827653834923,0.6210999485567333,0.002711726701352137,0.0,0.0,False,False,True,45,27,False,1.3900000000000001,1,1,
127,0,0,0.16057587695405137,0.10244329948073277,0.9783056787302662,0.5155184557305023,0.026204472366797446,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,29,10,1.0,1.0,0.2841720093773197,0.3918120799579283,0.5265789287194895,0.2271156384201214,0.004006724265480266,False,False,True,31,22,False,1.27,0,0,
129,0,22,0.08947410645978163,0.6858249329229559,0.5017399531360944,0.6591219435830533,0.26829798457562304,0.0,0.0,False,False,True,115,41,False,1.3,1,1,
130,22,14,1.0,0.9015563983664252,0.8134789604390157,0.6216447880170219,0.787566867479747,0.23055672638094785,0.003170886121344721,False,False,True,35,22,False,1.27,0,0,
131,0,37,0.07355482021631765,0.28680070377497124,0.8678046601968313,0.4559034799823684,0.20140923181806256,0.0,0.0,False,False,True,148,58,False,1.3,1,1,
132,1,0,0.31927417438044,0.27728376049021913,1.0,0.5218548168578312,0.15350042682613654,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,4,4,
133,0,32,0.47743289484531315,0.22775355229397065,0.9936258600102336,0.41468179736635713,0.22958501829893102,0.0,0.0,False,False,True,115,21,False,1.12,0,0,
134,189,20,1.0,1.0,0.9760998882513181,0.56580070079888,0.6335419083827143,0.5515206111521402,0.2571227789280499,True,False,False,-1,0,False,1.15,1,1,
135,0,83,0.13687412368078086,0.5386597572539928,0.38533601982111504,0.5941665147462353,0.11236453609322111,0.0,0.0,False,False,True,123,100,False,1.33,1,1,
136,4,3,0.7066395953126291,0.5956728640320503,0.8680198254633632,0.627912037074674,0.3538957057247514,0.08896250969307389,0.001963112634703097,False,False,True,371,12,False,1.24,1,1,
137,269,4,1.0,1.0,1.0,0.5405503489600669,0.7916920672270237,0.5460191930558976,0.267102683051521,True,False,False,-1,0,False,1.06,0,0,
138,91,0,1.0,1.0,0.9890165599308176,0.4857715714645606,0.4765764882167273,0.37492030765948037,0.03266810307757717,False,False,False,-1,0,False,1.09,2,2,
139,148,7,1.0,1.0,0.9855068844107006,0.5210836064041934,0.5259229127893645,0.44906381119819605,0.17257004087258151,True,False,False,-1,0,False,0.0,0,0,
140,0,0,0.24580890171318176,0.8204553652376951,0.9778737361759361,0.5542128133247538,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,2,1,0.16895425522037222,0.3553701666713322,0.9920781598870387,0.5075418952079701,0.3488124404379458,0.21399023845257992,0.6545653588214775,False,False,False,-1,2,False,0.0,4,4,
142,3,0,0.44645897908661814,0.34368378309392816,1.0,0.38648173261878177,0.19690445552757263,0.108657482034091,0.015618491617619783,False,False,False,-1,3,False,1.24,7,7,
143,2,1,0.3586422093465633,0.23383453943435956,0.9304589878804503,0.5303487453888276,0.03701956430044626,0.09267027637803636,0.018258379972225746,False,False,False,-1,1,False,0.0,6,6,
144,0,0,0.7150945309156544,0.22520073151061226,1.0,0.578979363257136,0.1578881913124465,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
145,0,19,0.21679911112179193,0.5239976971292372,0.4865566278065999,0.4331212210851715,0.4366327142173225,0.0,0.0,False,False,True,46,33,False,1.24,1,1,
146,0,6,0.1355749466124435,0.3210037379646846,0.9724649495145239,0.515199094962111,0.07576622392399647,0.0,0.0,False,False,False,-1,6,True,1.3,4,4,
147,196,0,1.0,1.0,0.939559792312311,0.5709622176274338,0.7225212717241554,0.5298420145223346,0.261552851792521,True,False,False,-1,0,False,1.15,2,2,
148,0,8,0.46629918190677294,0.0707538262034452,0.7669678662540058,0.3991108720572762,0.27716027266383725,0.0,0.0,False,False,True,46,18,False,1.3,1,1,
149,4,8,0.3146017960597864,0.446035925670332,1.0,0.5082577134507222,0.23645088785813653,0.24235104106597752,0.843220215143264,False,False,False,-1,11,True,0.0,5,5,
150,0,38,0.2613610209546495,0.27412022087772714,0.639763748828501,0.395193998965219,0.1807005030180954,0.0,0.0,False,False,True,89,64,False,1.24,1,1,
151,2,5,0.09928642001346089,0.40921448442492736,0.9909539558400711,0.5708561675492831,0.11503286689761186,0.06690225602581984,0.004766570923286421,False,False,True,193,12,False,1.09,0,0,
152,0,0,0.6360981617665588,0.22864687981050832,0.8932013299207805,0.5613063386222334,0.38590950818007574,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,10,0.6666749619468059,0.15888986294662244,0.6621667568595936,0.7611121618576249,0.10443758667115927,0.0,0.0,False,False,True,33,16,False,1.24,1,1,
154,3,2,0.3364057102007851,0.22334036202927499,1.0,0.5304377725875835,0.27809633804730566,0.0973633797743369,0.011106146757017465,False,False,False,-1,8,True,0.0,2,2,
155,0,7,0.0904085766881501,0.23570252053890484,1.0,0.5321918492901713,0.5309610808260251,0.0,0.0,False,False,False,-1,0,False,1.09,1,1,
156,0,1,0.23245291752449432,0.42115783220930303,1.0,0.5151331359174134,0.27821735680736437,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,4,2,0.4928031158024969,0.3952866827444148,0.9819645011337632,0.5455419325562497,0.14631250847601654,0.12709715648569492,0.020144358078561225,False,False,False,-1,2,False,0.0,7,7,
158,1,20,0.19646225615065768,0.2744988590096469,0.190616803238987,0.3633913862394652,0.024291752164408466,0.017465977605182766,0.00017218149410163792,False,False,True,60,38,False,1.3,1,1,
159,1,3,0.3577049645701192,0.35758706111416694,0.9888367906827371,0.6136377571895509,0.47540674216447754,0.08178695310938872,0.08676711527143827,False,False,False,-1,1,False,1.12,4,4,
160,0,3,0.5174707047140467,0.4650769434998151,0.9595639032974371,0.5195608675827292,0.06675815061638912,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,6,0.27422786456533144,0.13483625962985124,1.0,0.5249212138486952,0.3505219044053782,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,2,2,
162,4,1,0.379227257716667,0.28474344234145516,0.9769630729910506,0.4822105941250823,0.3104711259131622,0.17629265036774863,0.07661459723080107,False,False,False,-1,5,False,1.12,3,3,
163,0,31,0.7087099453083567,0.6866413510091739,0.788156155824197,0.38054792226717865,0.08097556424060119,0.0,0.0,False,False,True,93,45,False,1.3599999999999999,0,0,
164,0,0,0.05639147414668136,0.08364951584129587,1.0,0.551734210962211,0.18344887785489256,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
