t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9212180046083333,0.49429898113131304,0.7846276769789233,0.4996102177623766,0.23903325573756998,0.4905986612694775,0.5263157894736842,0.38059785464583074,0.3990982726319786,0.07602339181286549,0.2571428571428571,0.37309040040581365,0.37816060249410893,0.06,0.0,0.0,0.0,0.5114285714285715,6.52,0.011695906432748537,0.002857142857142857,0.23661038675058763,0.06672840000000001,3.192982456140351,0.0,0.0,0.15,0.08187134502923976,0,0.13004373756177842,0.14374733558764563,1.0566827876682066,0.6850007625926755,0.0,0.0,0.12,0.25
97,0.9233793479740747,0.4937030622884481,0.7856836475947572,0.4995767114775676,0.23903325573756998,0.49160426344335134,0.5146198830409356,0.3804808955815033,0.399010553333733,0.07602339181286549,0.25142857142857145,0.3730332575486708,0.37811774535125176,0.06,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.5,0.005847953216374269,0.0,0.23665363611160917,0.06672840000000001,3.192982456140351,0.0,0.0,0.15,0.08187134502923976,0,0.13010146098559366,0.1466585816714532,1.0412634176291282,0.7064619269103772,0.0,0.5,0.12,0.25
98,0.925486879852506,0.4937548108892604,0.7860868233824038,0.4991010405073367,0.23903325573756998,0.492543739265476,0.5443786982248521,0.38176833997277915,0.3990293746926112,0.07692307692307693,0.26285714285714284,0.3730332575486708,0.37811774535125176,0.06,0.0,0.0,0.0,0.5171428571428571,6.5685714285714285,0.005917159763313609,0.005714285714285714,0.23676031110081253,0.06672840000000001,3.136094674556213,0.0,0.0,0.15,0.08284023668639054,0,0.1294509536806657,0.14592528876309593,1.0204381492765457,0.6923326883721697,0.0,0.0,0.12,0.25
99,0.9268531759334618,0.4925593818745707,0.786746549204351,0.4985524971235912,0.23903325573756998,0.49346646118946147,0.5976331360946746,0.38176833997277915,0.3990293746926112,0.07692307692307693,0.2885714285714286,0.3730332575486708,0.37811774535125176,0.06,0.0,0.0,0.0,0.5171428571428571,6.548571428571429,0.0,0.0,0.23701106299833333,0.06672840000000001,3.136094674556213,0.0,0.0,0.15,0.08284023668639054,0,0.12880369891226237,0.14519566231928044,1.0000293862910148,0.6784860346047263,0.0,0.0,0.12,0.25
100,0.927567823831657,0.4941943102883026,0.787070877206023,0.49974403385434335,0.23903325573756998,0.4943467644906681,0.5654761904761905,0.38126351079211573,0.3995244289740686,0.07738095238095238,0.2714285714285714,0.3728618289772422,0.3779891739226804,0.06,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.58,0.005952380952380952,0.002857142857142857,0.23702208830897956,0.06672840000000001,3.130952380952381,0.0,0.0,0.15,0.08333333333333333,0,0.1290168232748439,0.15439676390266,0.9857430842794801,0.7230173809880476,0.0,0.0,0.12,0.25
101,0.9284229137204334,0.4933153847120173,0.7874813203526355,0.49956506176684684,0.23903325573756998,0.4951091403142308,0.5535714285714286,0.38126351079211573,0.3995244289740686,0.07738095238095238,0.26571428571428574,0.3728618289772422,0.3779891739226804,0.06,0.0,0.0,0.0,0.52,6.611428571428571,0.0,0.0,0.15607610973688302,0.0917284,3.130952380952381,0.25,0.3934693402873666,0.3,0.07738095238095238,0,0.1283717391584697,0.1536247800831467,0.9660282225938905,0.7085570333682866,1.0,0.0,0.16999999999999998,0.3
102,0.9296796758729106,0.49251422488835306,0.7880845661858246,0.4992915679756847,0.23903325573756998,0.4958042154162098,0.5654761904761905,0.38126351079211573,0.3995244289740686,0.07738095238095238,0.2714285714285714,0.3728618289772422,0.3779891739226804,0.06,0.0,0.0,0.0,0.52,6.62,0.005952380952380952,0.0,0.1581702702848589,0.09097839999999999,3.130952380952381,0.2425,0.38430280323571486,0.2955,0.07738095238095238,0,0.12772988046267736,0.15285665618273095,0.9467076581420126,0.6943858927009208,1.0,0.0,0.16849999999999998,0.2985
103,0.9307112620226119,0.4928698428429363,0.7886175456400546,0.4987127595257297,0.23903325573756998,0.4965704178784929,0.5212121212121212,0.38501633362648163,0.39801604946916846,0.07878787878787878,0.24571428571428572,0.3728618289772422,0.3779891739226804,0.06,0.0,0.0,0.0,0.5285714285714286,6.62,0.01818181818181818,0.008571428571428572,0.1603086777950529,0.09025090000000001,3.090909090909091,0.235225,0.37527891946603786,0.291135,0.07878787878787878,0,0.12709123106036396,0.1520923729018173,0.9277735049791723,0.6804981748469023,1.0,0.0,0.167045,0.297045
104,0.9333983756168198,0.4934487448180705,0.789990470898314,0.4990855155253478,0.23903325573756998,0.4970132337518254,0.5365853658536586,0.38480164303734876,0.3992812621231485,0.07926829268292683,0.25142857142857145,0.3728618289772422,0.3779891739226804,0.06,0.0,0.0,0.0,0.5314285714285715,6.628571428571429,0.012195121951219513,0.002857142857142857,0.16259550097912392,0.08954522499999998,3.0609756097560976,0.22816825,0.36639940537757587,0.28690095,0.07926829268292683,0,0.12645577490506213,0.15133191103730823,0.9092180348795889,0.6668882113499643,1.0,0.0,0.16563365,0.29563364999999997
105,0.9350489185671136,0.49337969304632445,0.7907638681664517,0.49839232536963324,0.23903325573756998,0.49764861921906756,0.5487804878048781,0.38480164303734876,0.3992812621231485,0.07926829268292683,0.2571428571428571,0.3728618289772422,0.3779891739226804,0.06,0.0,0.0,0.0,0.5314285714285715,6.614285714285714,0.024390243902439025,0.0,0.1645938597021592,0.08886072025,3.0609756097560976,0.22132320249999998,0.3576657068684358,0.2827939215,0.07926829268292683,0,0.12582349603053683,0.15057525148212167,0.891033674181997,0.6535504471229651,1.0,0.0,0.1642646405,0.2942646405
106,0.9346423544222665,0.49321780008267124,0.7905733638242948,0.497723687574139,0.23903325573756998,0.49783735943059326,0.6036585365853658,0.38480164303734876,0.3992812621231485,0.07926829268292683,0.28285714285714286,0.3728618289772422,0.3779891739226804,0.06,0.0,0.0,0.0,0.5314285714285715,6.614285714285714,0.012195121951219513,0.0,0.16652221644957851,0.08819675064249999,3.0609756097560976,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07926829268292683,0,0.12519437855038412,0.14982237522471106,0.8732130006983572,0.6404794381805057,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9386726579184548,0.49227411897399936,0.7924618488910803,0.49708402992349876,0.23903325573756998,0.49805084145886314,0.5670731707317073,0.38480164303734876,0.3992812621231485,0.07926829268292683,0.26571428571428574,0.3728618289772422,0.3779891739226804,0.06,0.0,0.0,0.0,0.5314285714285715,6.542857142857143,0.006097560975609756,0.0,0.16840857796365813,0.08755270012322501,3.0609756097560976,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07926829268292683,0,0.12456840665763222,0.1490732633485875,0.85574874068439,0.6276698494168956,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9389997714157035,0.4930693902355914,0.7926151249297909,0.4977571606434128,0.23903325573756998,0.4979580061395972,0.6036585365853658,0.3845577405983243,0.3990983352938802,0.07926829268292683,0.28285714285714286,0.3727475432629565,0.3779034596369661,0.06,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.5,0.0,0.0,0.1702532447622524,0.08692797111952823,3.0609756097560976,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07926829268292683,0,0.12437413605291549,0.15363433614916047,0.8414909087278449,0.6188330235732846,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9391394760168675,0.4930485081871404,0.7926805865143364,0.49816027355341697,0.23903325573756998,0.49784521079666155,0.5792682926829268,0.3845577405983243,0.3990983352938802,0.07926829268292683,0.2714285714285714,0.3727475432629565,0.3779034596369661,0.06,0.0,0.0,0.0,0.5314285714285715,6.485714285714286,0.006097560975609756,0.0,0.1720565645782695,0.08632198398594239,3.0609756097560976,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07926829268292683,0,0.12375226537265091,0.15286616446841467,0.8246610905532881,0.6064563631018189,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9392395648929746,0.4926032089514536,0.7927274853019981,0.49816413698773043,0.23903325573756998,0.49775993699976046,0.5670731707317073,0.3845577405983243,0.3990983352938802,0.07926829268292683,0.26571428571428574,0.3727475432629565,0.3779034596369661,0.06,0.0,0.0,0.0,0.5314285714285715,6.46,0.0,0.0,0.173818927928735,0.08573417646636414,3.0609756097560976,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07926829268292683,0,0.12313350404578766,0.15210183364607258,0.8081678687422222,0.5943272358397825,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9433672508470397,0.49280957721729846,0.7946616010061885,0.4984757338517872,0.23903325573756998,0.4975321193927451,0.5975609756097561,0.3845577405983243,0.3990983352938802,0.07926829268292683,0.28,0.3727475432629565,0.3779034596369661,0.06,0.0,0.0,0.0,0.5314285714285715,6.3742857142857146,0.012195121951219513,0.0,0.17554076393910623,0.08516400317237319,3.0609756097560976,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07926829268292683,0,0.12251783652555873,0.1513413244778422,0.7920045113673778,0.5824406911229869,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9438056102279213,0.49387923774959014,0.794867003687516,0.4995030147036968,0.23903325573756998,0.4972109734127328,0.6585365853658537,0.3844357893788122,0.39900687187924605,0.07926829268292683,0.30857142857142855,0.37269040040581364,0.37786060249410897,0.06,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.414285714285715,0.0,0.0,0.1772225364157722,0.08461093507720198,3.0609756097560976,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07926829268292683,0,0.12233381877150236,0.18294437965698981,0.779021563997173,0.5740591625483649,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9453530815057056,0.4943781973160792,0.7955921045148207,0.5000956477432889,0.23903325573756998,0.4970650102683145,0.676829268292683,0.3839479845007634,0.39864101822070946,0.07926829268292683,0.3171428571428571,0.3724618289772422,0.3776891739226804,0.06,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.385714285714286,0.012195121951219513,0.0,0.1788647401588961,0.08407445902488596,3.0609756097560976,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07926829268292683,0,0.1225792925347877,0.18494004624853283,0.7691554184315152,0.6197834209357825,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9467886574329822,0.4940134278526131,0.7962647743778875,0.5001928844369755,0.23903325573756998,0.49695311245823737,0.6890243902439024,0.38370408206173895,0.39845809139144117,0.07926829268292683,0.32285714285714284,0.3723475432629565,0.37760345963696607,0.06,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.337142857142857,0.006097560975609756,0.0,0.1804678975071661,0.08355407725413935,3.0609756097560976,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07926829268292683,0,0.12239496750068517,0.1840153460172902,0.7566294529200279,0.6479858030842993,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.948281739441793,0.49375482198599024,0.7969643899477299,0.4997830338643215,0.23903325573756998,0.4968012907861146,0.7012195121951219,0.38370408206173895,0.39845809139144117,0.07926829268292683,0.32857142857142857,0.3723475432629565,0.37760345963696607,0.06,0.0,0.0,0.0,0.5314285714285715,6.388571428571429,0.006097560975609756,0.0,0.18203255510558733,0.0830493069365152,3.0609756097560976,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07926829268292683,0,0.12178299266318175,0.18309526928720374,0.7414968638616274,0.6350260870226133,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9473122113107141,0.49491032703478993,0.7965100967663102,0.5008929371635825,0.23903325573756998,0.49666191509509366,0.7073170731707317,0.38370408206173895,0.39845809139144117,0.07926829268292683,0.3314285714285714,0.3723475432629565,0.37760345963696607,0.06,0.0,0.0,0.0,0.5314285714285715,6.388571428571429,0.006097560975609756,0.0,0.18355928088715498,0.08255967972841972,3.0609756097560976,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07926829268292683,0,0.12117407769986585,0.18217979294076772,0.7266669265843948,0.622325565282161,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9500426498338864,0.49461314936610595,0.7972951721298854,0.500837548984096,0.23903325573756998,0.4965310138748824,0.6932515337423313,0.3846401441290544,0.3975019353425229,0.07975460122699386,0.32285714285714284,0.3723475432629565,0.37760345963696607,0.06,0.0,0.0,0.0,0.5342857142857143,6.405714285714286,0.0,0.002857142857142857,0.1850972815717959,0.08208474133656715,3.0552147239263805,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07975460122699386,0,0.12056820731136651,0.18126889397606388,0.7121335880527069,0.6098790539765178,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9511974272001322,0.496218424973423,0.7978329684461656,0.5005458418848966,0.23903325573756998,0.49630504772748424,0.6993865030674846,0.38439474535604823,0.39731788626276837,0.07975460122699386,0.32571428571428573,0.37223325754867076,0.3775177453512518,0.06,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.365714285714286,0.006134969325153374,0.0,0.18655019411577523,0.08162405109647008,3.0552147239263805,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07975460122699386,0,0.12039393770338111,0.20869173703706506,0.7007480591487956,0.655002513365917,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9533849988653611,0.49602878859801586,0.7988517518216866,0.5002254608315311,0.23903325573756998,0.496269461898448,0.7239263803680982,0.3841493465830421,0.39713383718301376,0.07975460122699386,0.33714285714285713,0.3721189718343851,0.37743203106553747,0.06,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.348571428571429,0.0,0.0,0.18796697047071975,0.081177181563576,3.0552147239263805,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07975460122699386,0,0.12022053944343562,0.20764827835187974,0.6895902408229625,0.6517627921152771,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9544097014871095,0.4967088985289032,0.7993289704712435,0.4999047446810038,0.23903325573756998,0.4963043867813775,0.7361963190184049,0.3841493465830421,0.39713383718301376,0.07975460122699386,0.34285714285714286,0.3721189718343851,0.37743203106553747,0.06,0.0,0.0,0.0,0.5342857142857143,6.3428571428571425,0.006134969325153374,0.0,0.1893482377547347,0.08074371811666872,3.0552147239263805,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07975460122699386,0,0.11961943674621843,0.20661003696012034,0.6757984360065032,0.6387275362729715,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9548416088295772,0.4951520284470991,0.7995301158907357,0.4984441738704857,0.23903325573756998,0.4964471757408094,0.6871165644171779,0.38390394781003595,0.3969497881032592,0.07975460122699386,0.32,0.3720046861200993,0.3773463167798233,0.06,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.357142857142857,0.0,0.0,0.1906946321564738,0.08032325857316869,3.0552147239263805,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07975460122699386,0,0.1194499109910588,0.20557698677531974,0.665139610143516,0.6632844759235861,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9563132327291826,0.4956236747039636,0.8002154721639806,0.49942129359125975,0.23903325573756998,0.4964335491708618,0.6687116564417178,0.38365854903702984,0.3967657390235046,0.07975460122699386,0.31142857142857144,0.3718904004058136,0.37726060249410887,0.06,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.354285714285714,0.006134969325153374,0.0,0.19200679700403583,0.07991541281597361,3.0552147239263805,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07975460122699386,0,0.11928123286467492,0.20454910184144312,0.6546939607977885,0.7320506335974032,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9566578545193963,0.4966647354967468,0.8003759674548514,0.5002368839719228,0.23903325573756998,0.4964155715103098,0.7361963190184049,0.3834131502640237,0.39658168994375,0.07975460122699386,0.34285714285714286,0.37177611469152794,0.3771748882083947,0.06,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.362857142857143,0.012269938650306749,0.0,0.1932853809833743,0.07951980243149438,3.0552147239263805,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07975460122699386,0,0.11911339812892298,0.20496381975848774,0.6444572244389757,0.7460324873821886,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9591564177426237,0.4957985615719924,0.801518422251597,0.4989755391295406,0.23903325573756998,0.496515488629124,0.5987654320987654,0.3844740356273468,0.39594471291427846,0.08024691358024691,0.27714285714285714,0.37177611469152794,0.3771748882083947,0.06,0.0,0.0,0.0,0.5371428571428571,6.38,0.0,0.002857142857142857,0.19454715395261826,0.07913606035854957,3.0246913580246915,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08024691358024691,0,0.11851783113827838,0.2039390006596953,0.6315680799501961,0.7311118376345448,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9616327709032544,0.49654661850406123,0.8026646200002318,0.49952772902763465,0.23903325573756998,0.4965820398390831,0.6358024691358025,0.3843505788372233,0.3958521203216859,0.08024691358024691,0.29428571428571426,0.3717189718343851,0.37713203106553755,0.06,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.4,0.006172839506172839,0.0,0.19590415662341798,0.07876383054779308,3.0246913580246915,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08024691358024691,0,0.1183538134111584,0.20291930565639682,0.621793861208335,0.7812028575362866,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9621608768212385,0.4959902127897374,0.8029090575965558,0.4985474888489889,0.23903325573756998,0.4968273560286706,0.6234567901234568,0.3843505788372233,0.3958521203216859,0.08024691358024691,0.2885714285714286,0.3717189718343851,0.37713203106553755,0.06,0.0,0.0,0.0,0.5371428571428571,6.442857142857143,0.012345679012345678,0.0,0.19708662178500885,0.07840276763135927,3.0246913580246915,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08024691358024691,0,0.1177620443441026,0.20190470912811484,0.6093579839841683,0.7655788003855608,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.964140069971923,0.49558040427453737,0.803735952234857,0.49778344535372077,0.23903325573756998,0.4970386779208293,0.639751552795031,0.38506938305518656,0.39644105271447777,0.08074534161490683,0.29428571428571426,0.37160468612009934,0.3770463167798232,0.06,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.457142857142857,0.018633540372670808,0.002857142857142857,0.19821434348918965,0.07805253660241851,3.018633540372671,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08074534161490683,0,0.11760180555095352,0.20089518558247427,0.6000279671616278,0.7521818929948649,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9636104385886862,0.49637931364673604,0.803492321798568,0.49752020868329866,0.23903325573756998,0.49703879262280887,0.6086956521739131,0.38506938305518656,0.39644105271447777,0.08074534161490683,0.28,0.37160468612009934,0.3770463167798232,0.06,0.0,0.0,0.0,0.54,6.48,0.012422360248447204,0.0,0.19941229976658464,0.07771281250434593,3.018633540372671,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08074534161490683,0,0.11701379652319877,0.1998907096545619,0.5880274078183952,0.7371382551349676,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9633696414591721,0.49754898921240304,0.8033815551189915,0.4977241667506604,0.23903325573756998,0.497132927379132,0.6335403726708074,0.38506938305518656,0.39644105271447777,0.08074534161490683,0.2914285714285714,0.37160468612009934,0.3770463167798232,0.06,0.0,0.0,0.0,0.54,6.54,0.018633540372670808,0.0,0.20050396479531335,0.07738328012921558,3.018633540372671,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08074534161490683,0,0.11642872754058277,0.1988912561062891,0.5762668596620273,0.7223954900322682,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9624487494659538,0.4976691196387631,0.8029579448021111,0.4987578494875834,0.23903325573756998,0.49729322703983453,0.5900621118012422,0.38506938305518656,0.39644105271447777,0.08074534161490683,0.2714285714285714,0.37160468612009934,0.3770463167798232,0.06,0.0,0.0,0.0,0.54,6.54,0.012422360248447204,0.0,0.20156659149392633,0.0770636337253391,3.018633540372671,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08074534161490683,0,0.11584658390287984,0.19789679982575767,0.5647415224687867,0.7079475802316229,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9640023795546716,0.49787785049385197,0.8036726146429213,0.4984641100894404,0.23903325573756998,0.49764032376655676,0.5838509316770186,0.38482093585021765,0.39625471731075107,0.08074534161490683,0.26857142857142857,0.37149040040581366,0.376960602494109,0.06,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.525714285714286,0.012422360248447204,0.0,0.20260082336836197,0.07675357671357896,3.018633540372671,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08074534161490683,0,0.11569592241193687,0.19690731582662888,0.5563038348765539,0.6965539743893944,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9664384880284291,0.49762531677880995,0.8048891145750542,0.4986431885024586,0.23903325573756998,0.4977724709564637,0.63125,0.38430046570647564,0.39691922531588975,0.08125,0.2885714285714286,0.371376114691528,0.3768748882083946,0.06,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.508571428571429,0.0,0.002857142857142857,0.2039408847693176,0.07645282141217156,2.9375,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08125,0,0.11554601422844862,0.19667844309213664,0.5480349010361657,0.7025240366973415,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9687488725826835,0.4984875397610824,0.8057405010273857,0.4992719695370374,0.23903325573756998,0.4978971408152333,0.6477987421383647,0.38304299425454513,0.39759312330978924,0.08176100628930817,0.29428571428571426,0.371376114691528,0.3768748882083946,0.06,0.0,0.0,0.0,0.5457142857142857,6.502857142857143,0.0,0.002857142857142857,0.20523143805799623,0.07616108876980641,2.9056603773584904,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08176100628930817,0,0.11496828415730637,0.19569505087667596,0.5370742030154423,0.6884735559633947,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9700917946175304,0.4976014659216438,0.8063505713232162,0.4980864058676655,0.23903325573756998,0.4978071157397799,0.6163522012578616,0.38304299425454513,0.39759312330978924,0.08176100628930817,0.28,0.371376114691528,0.3768748882083946,0.06,0.0,0.0,0.0,0.5457142857142857,6.5285714285714285,0.0,0.0,0.20626787615154804,0.07587810810671224,2.9056603773584904,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08176100628930817,0,0.11439344273651986,0.19471657562229258,0.5263327189551334,0.6747040848441268,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.972285336170975,0.4994408424994939,0.8073470659146382,0.49855619158870257,0.23903325573756998,0.4978880378492503,0.6163522012578616,0.38279142192750115,0.3974044440645062,0.08176100628930817,0.28,0.3712618289772423,0.3767891739226804,0.06,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.577142857142857,0.006289308176100629,0.0,0.207197054359039,0.07560361686351084,2.9056603773584904,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08176100628930817,0,0.11425004695140867,0.1937429927441811,0.5186632074331736,0.7267347232536282,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9726148744985179,0.4986452785682532,0.8074967704691507,0.49806506333124034,0.23903325573756998,0.49808537838332106,0.6792452830188679,0.3826656357639791,0.39731010444186465,0.08176100628930817,0.30857142857142855,0.3712046861200994,0.3767463167798233,0.06,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.6,0.018867924528301886,0.0,0.20810089298068457,0.07533736035760553,2.9056603773584904,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08176100628930817,0,0.11410736814522306,0.19277427778046022,0.511147086141653,0.7381508632983049,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9714229823332765,0.4983673782117812,0.8069561965575242,0.49821930015925375,0.23903325573756998,0.4982553176763965,0.6455696202531646,0.38298604913614587,0.3995930429977978,0.08227848101265822,0.2914285714285714,0.3712046861200994,0.3767463167798233,0.06,0.0,0.0,0.0,0.5485714285714286,6.605714285714286,0.02531645569620253,0.002857142857142857,0.20912310553031246,0.07507909154687735,2.8734177215189876,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08227848101265822,0,0.11353683130449692,0.1918104063915579,0.5009241444188199,0.723387846032339,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9727550111475447,0.49888730056869346,0.8074024513857279,0.4985504250162487,0.23903325573756998,0.4984006648600307,0.6346153846153846,0.38325419154923734,0.4007679607157601,0.08333333333333333,0.28285714285714286,0.3712046861200994,0.3767463167798233,0.06,0.0,0.0,0.0,0.5542857142857143,6.588571428571429,0.01282051282051282,0.005714285714285714,0.21043316315870825,0.07482857080047103,2.769230769230769,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.11296914714797444,0.19085135435960013,0.49090566153044357,0.7089200891116921,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.972246236394806,0.4990988421091777,0.8071756832102214,0.49856678588193126,0.23903325573756998,0.4984595369768394,0.6794871794871795,0.3831259864210322,0.40067180686960624,0.08333333333333333,0.3028571428571429,0.37114754326295657,0.37670345963696605,0.06,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.617142857142857,0.01282051282051282,0.0,0.21143937317325084,0.07458556567645691,2.769230769230769,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.11283287284080601,0.18989709758780213,0.4839446911569775,0.6965539743893944,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9722107003899141,0.49946314832861616,0.8071256288724632,0.4984819146038331,0.23903325573756998,0.4987582490243011,0.6623376623376623,0.37907508205171503,0.40069438574422483,0.08441558441558442,0.2914285714285714,0.37114754326295657,0.37670345963696605,0.06,0.0,0.0,0.0,0.56,6.645714285714286,0.006493506493506494,0.005714285714285714,0.21248124299800356,0.07434985070616318,2.7142857142857144,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07792207792207792,0,0.11226870847660199,0.1889476120998631,0.474265797333838,0.6826228949016064,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.972784128361142,0.49929165938776643,0.8073779371798033,0.4979247910149125,0.23903325573756998,0.4989115419771673,0.7012987012987013,0.37907508205171503,0.40069438574422483,0.08441558441558442,0.30857142857142855,0.37114754326295657,0.37670345963696605,0.06,0.0,0.0,0.0,0.56,6.654285714285714,0.006493506493506494,0.0,0.21340678014637426,0.07412120718497829,2.7142857142857144,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07792207792207792,0,0.11170736493421897,0.1880028740393638,0.46478048138716127,0.6689704370035743,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9738723647944427,0.49936029902421536,0.8078314005660558,0.4984477433534952,0.23903325573756998,0.4989845767646535,0.673202614379085,0.3788896139774469,0.40183850518966596,0.08496732026143791,0.29428571428571426,0.37114754326295657,0.37670345963696605,0.06,0.0,0.0,0.0,0.5628571428571428,6.682857142857143,0.0,0.002857142857142857,0.2144245653324434,0.07389942296942896,2.679738562091503,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0784313725490196,0,0.11114882810954786,0.18706285966916697,0.455484871759418,0.6555910282635028,0.0,0.0,0.13434204593885793,0.2643420459388579
