t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4409476551034637,0.5035374283391953,0.4409476551034637,0.5035374283391953,0.24298626550798028,0.5001153806485763,0.9257142857142857,0.344505507092091,0.35855837938982865,0.017142857142857144,0.9257142857142857,0.344505507092091,0.35855837938982865,0.017142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.08857142857142856,0.0,0.0,0.0321654794322168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05148258355516011,0.0,0.3348241891647762,0.0,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.25,0.25
11,0.4493308407353821,0.5040756692367205,0.4493308407353821,0.5040756692367205,0.24298626550798028,0.503089368544187,0.9028571428571428,0.34576264994923384,0.3600155222469715,0.02,0.9028571428571428,0.34576264994923384,0.3600155222469715,0.02,0.05714285714285714,0.06,0.0,0.11714285714285715,0.0,0.0,0.0321654794322168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.057996225150563824,0.0,0.3881277053814806,0.0,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.25,0.25
12,0.45687505916075954,0.5045869375046675,0.45687505916075954,0.5045869375046675,0.24298626550798028,0.5058617882689747,0.8971428571428571,0.3465626499492339,0.36099687389928525,0.02,0.8971428571428571,0.3465626499492339,0.36099687389928525,0.02,0.045714285714285714,0.05142857142857143,0.0,0.14857142857142858,0.0,0.0,0.0321654794322168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06333481545338243,0.01419531869720487,0.43179372270242244,0.08007313507499778,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.25,0.25
13,0.46524476634015205,0.5048413717988744,0.46524476634015205,0.5048413717988744,0.24298626550798028,0.508848699339359,0.9314285714285714,0.348505507092091,0.3624540217536238,0.025714285714285714,0.9314285714285714,0.348505507092091,0.3624540217536238,0.025714285714285714,0.07428571428571429,0.08571428571428572,0.0,0.18285714285714286,0.0,0.0,0.0321654794322168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07286471149023514,0.14266651956986576,0.5088721339626597,0.8170728068875467,0.0,0.8666666666666667,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.25,0.25
14,0.47408810980918314,0.5052123825592988,0.47408810980918314,0.5052123825592988,0.24298626550798028,0.5102809434048596,0.9171428571428571,0.35026233578345717,0.3641254503250524,0.025714285714285714,0.9171428571428571,0.35026233578345717,0.3641254503250524,0.025714285714285714,0.07428571428571429,0.08,0.0,0.24285714285714285,0.0,0.0,0.0321654794322168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07917321667802128,0.14202452023180137,0.5786946912834064,0.8023654963635712,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.25,0.25
15,0.4832166789669098,0.5056514912044529,0.4832166789669098,0.5056514912044529,0.24298626550798028,0.5119384624083652,0.8542857142857143,0.3516517946876972,0.3655969507469898,0.02857142857142857,0.8542857142857143,0.3516517946876972,0.3655969507469898,0.02857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.29714285714285715,0.0,0.0,0.0321654794322168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08769692846450114,0.14410395653631553,0.6499779403148812,0.8507630225817854,0.0,0.9310344827586207,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.25,0.25
16,0.49246875434709314,0.5061050997610195,0.49246875434709314,0.5061050997610195,0.24298626550798028,0.5141209382461582,0.9,0.3532465806182809,0.36703057689738444,0.02857142857142857,0.9,0.3532465806182809,0.36703057689738444,0.02857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.3628571428571429,0.0,0.0,0.03189145760323699,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0955725866793215,0.14360068071861457,0.728406952937155,0.8389572240035359,0.0,0.96875,0.0,0.3,0.0,0.32485714285714284,0.05,0.08,0.08285714285714285,0.25,0.25
17,0.5029778346358493,0.5058346741712526,0.5029778346358493,0.5058346741712526,0.24298626550798028,0.5162986523420996,0.9314285714285714,0.35450372347542375,0.36786464746878633,0.02857142857142857,0.9314285714285714,0.35450372347542375,0.36786464746878633,0.02857142857142857,0.054285714285714284,0.06,0.0,0.4342857142857143,0.0,0.0,0.03189145760323699,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09881862372523889,0.1428826773150215,0.7738388138784119,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.32485714285714284,0.05,0.08,0.054285714285714284,0.25,0.25
18,0.512089850468355,0.5056927680100063,0.512089850468355,0.5056927680100063,0.24298626550798028,0.5183403434157177,0.8914285714285715,0.3557484776492588,0.368978933183072,0.03428571428571429,0.8914285714285715,0.3557484776492588,0.368978933183072,0.03428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.49714285714285716,0.0,0.0,0.031617611532851024,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10411274862064696,0.14410395653631553,0.8555048947437007,0.8507630225817854,0.0,0.9705882352941176,0.0,0.3,0.0,0.35018571428571427,0.05,0.08,0.08857142857142856,0.25,0.25
19,0.5208914015279819,0.5057606817159169,0.5208914015279819,0.5057606817159169,0.24298626550798028,0.5197098324641013,0.8714285714285714,0.35731702080808075,0.3702361407397525,0.04,0.8714285714285714,0.35731702080808075,0.3702361407397525,0.04,0.09142857142857143,0.1,0.0,0.6371428571428571,0.0,0.0,0.03135340687642429,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10917059138116754,0.14338343675363394,0.9383947968488265,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.37510499999999997,0.05,0.08,0.09142857142857143,0.25,0.25
20,0.5292772605442857,0.505965372669372,0.5292772605442857,0.505965372669372,0.24298626550798028,0.520393073326427,0.86,0.3587455922366522,0.37147899788260963,0.045714285714285714,0.86,0.3587455922366522,0.37147899788260963,0.045714285714285714,0.09142857142857143,0.10571428571428572,0.0,0.7628571428571429,0.002857142857142857,0.0,0.03110713629835546,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11607143413258415,0.14345548873190211,1.025341186626136,0.8354492881753136,0.0,0.972972972972973,0.0,0.3,0.0,0.3987783214285714,0.05,0.08,0.09142857142857143,0.25,0.25
21,0.5377290857943531,0.5061910832155319,0.5377290857943531,0.5061910832155319,0.24298626550798028,0.5209083291528749,0.8314285714285714,0.35940580292361707,0.37229328359689534,0.045714285714285714,0.8314285714285714,0.35940580292361707,0.37229328359689534,0.045714285714285714,0.08571428571428572,0.08857142857142856,0.0,0.8628571428571429,0.002857142857142857,0.0,0.030894753571292535,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11917365778967416,0.14410395653631553,1.093405791465042,0.8507630225817854,0.0,0.9354838709677419,0.0,0.3,0.0,0.41955369107142854,0.05,0.08,0.08571428571428572,0.25,0.25
22,0.547383694915416,0.5058816599291303,0.547383694915416,0.5058816599291303,0.24298626550798028,0.5215290627095354,0.8114285714285714,0.3601398327287586,0.37318435448991244,0.045714285714285714,0.8114285714285714,0.3601398327287586,0.37318435448991244,0.045714285714285714,0.1,0.1,0.0,1.0057142857142858,0.002857142857142857,0.0,0.030678374998612555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1219487895007258,0.14338343675363394,1.1715376756357407,0.8337477621301497,0.0,0.9714285714285714,0.0,0.3,0.0,0.4410760065178571,0.05,0.08,0.1,0.25,0.25
23,0.5555855414123183,0.5068698676151715,0.5555855414123183,0.5068698676151715,0.24298626550798028,0.5221374642396968,0.8142857142857143,0.36065128104973027,0.37412721163276963,0.045714285714285714,0.8142857142857143,0.36065128104973027,0.37412721163276963,0.045714285714285714,0.07714285714285714,0.08,0.0,1.1371428571428572,0.005714285714285714,0.0,0.030678374998612555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12291033126750787,0.14266651956986576,1.2281069221230259,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.4410760065178571,0.05,0.08,0.07714285714285714,0.25,0.25
24,0.5638167689267624,0.5075173634423431,0.5638167689267624,0.5075173634423431,0.24298626550798028,0.5226184195349499,0.8542857142857143,0.3615645870572262,0.3749992398919748,0.054285714285714284,0.8542857142857143,0.3615645870572262,0.3749992398919748,0.054285714285714284,0.08285714285714285,0.09714285714285714,0.0,1.2314285714285715,0.011428571428571429,0.0,0.030502152034048723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12679585649010244,0.1427382112882426,1.3006876408234225,0.8187403024118074,0.0,0.9411764705882353,0.0,0.3,0.0,0.4588793490491071,0.05,0.08,0.08285714285714285,0.25,0.25
25,0.5721553229418356,0.5086525129472163,0.5723274607492197,0.508445462946024,0.24298626550798028,0.5227009285225369,0.8080229226361032,0.36192610905504985,0.37686228385447634,0.05730659025787966,0.8057142857142857,0.3620697220247976,0.3761992398919748,0.05714285714285714,0.09455587392550144,0.11714285714285715,0.002857142857142857,1.3285714285714285,0.02005730659025788,0.002857142857142857,0.030317643102678465,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.12915786616943323,0.14202452023180137,1.3918167451498114,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.4784353815966517,0.05,0.08,0.09714285714285714,0.25,0.25
26,0.5791102672408612,0.508932614604618,0.5792625337788195,0.508707095805699,0.24298626550798028,0.5227541335180595,0.7994269340974212,0.36186880246479197,0.3771631434533302,0.05730659025787966,0.7971428571428572,0.3620125791676548,0.3764992398919748,0.05714285714285714,0.08022922636103152,0.09428571428571429,0.002857142857142857,1.5142857142857142,0.025787965616045846,0.0,0.03018072993422707,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.1313692196957289,0.14424914852302798,1.4582661245325295,0.8542709584100077,0.0,0.8787878787878788,0.0,0.3,0.0,0.4935823804251286,0.05,0.08,0.08022922636103152,0.25,0.25
27,0.5855517429879891,0.509919332928127,0.5856856053095271,0.5097053528794137,0.24298626550798028,0.5227336306130386,0.7679083094555874,0.3630149342699496,0.3787008869755489,0.05730659025787966,0.7657142857142857,0.36315543631051184,0.3780325898612729,0.05714285714285714,0.12893982808022922,0.13428571428571429,0.002857142857142857,1.6485714285714286,0.034383954154727794,0.0,0.030011358200947733,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.13534382419713936,0.14352790278041283,1.563386516327593,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.5114032614038722,0.05,0.08,0.12893982808022922,0.25,0.25
28,0.5940955212182218,0.5102209140586634,0.5942049727448164,0.5100182708358508,0.24298626550798028,0.5227135464212954,0.7392550143266475,0.36427567925562293,0.3797972350680265,0.05730659025787966,0.7371428571428571,0.36441257916765474,0.3791258055306291,0.05714285714285714,0.10315186246418338,0.11714285714285715,0.002857142857142857,1.822857142857143,0.045845272206303724,0.0,0.02985268346279393,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.13726625078686794,0.14281026326651078,1.6492616431438982,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.5283330983336786,0.05,0.08,0.10315186246418338,0.25,0.25
29,0.6026913462257506,0.5102218868017555,0.6023082975619466,0.5103774513428807,0.24298626550798028,0.522939794662995,0.6982758620689655,0.36491279737425625,0.37957784835617114,0.0603448275862069,0.6942857142857143,0.3647554363105119,0.37962850386108715,0.06,0.08045977011494253,0.09142857142857143,0.005714285714285714,2.0228571428571427,0.05459770114942529,0.002857142857142857,0.029727433528601417,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,3,0.13817977667579076,0.14209621195017821,1.7077049817095917,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.5409852113253041,0.05,0.08,0.08022922636103152,0.25,0.25
30,0.6099620426513213,0.5106443043248621,0.6095374471507997,0.5108743328819423,0.24298626550798028,0.5230029233495556,0.7097701149425287,0.3657748663397735,0.38022440008030906,0.0603448275862069,0.7057142857142857,0.3656125791676547,0.38027136100394426,0.06,0.10057471264367816,0.11142857142857143,0.005714285714285714,2.22,0.06321839080459771,0.0,0.029593082718333403,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,3,0.1417741635066975,0.1427382112882426,1.7849794535039714,0.8187403024118074,0.0,0.9743589743589743,0.0,0.3,0.0,0.5564359507590388,0.05,0.08,0.10057471264367816,0.25,0.25
31,0.6179768227797695,0.5111350570818084,0.6175064285356568,0.5113528621762026,0.24298626550798028,0.5229373844818777,0.6781609195402298,0.36716501831923554,0.3810433655975504,0.0603448275862069,0.6742857142857143,0.3669947874215198,0.38108564671823,0.06,0.11494252873563218,0.13714285714285715,0.005714285714285714,2.4371428571428573,0.07183908045977011,0.0,0.029460317259726438,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,3,0.1467486623502057,0.1427382112882426,1.8864227215767488,0.8187403024118074,0.0,0.9583333333333334,0.0,0.3,0.0,0.5711141532210869,0.05,0.08,0.11494252873563218,0.25,0.25
32,0.6264089644808287,0.5117999763477402,0.6258903865698529,0.5120376898954858,0.24298626550798028,0.5229179561229493,0.6235632183908046,0.36881884962528283,0.38237957249410215,0.06609195402298851,0.62,0.36863916826296117,0.3824142181468013,0.06571428571428571,0.13505747126436782,0.15428571428571428,0.005714285714285714,2.6885714285714286,0.07471264367816093,0.0,0.02933564687692315,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,3,0.15028226743844694,0.14410395653631553,2.0029799814309284,0.8507630225817854,0.0,0.9814814814814815,0.0,0.3,0.0,0.5850584455600326,0.05,0.08,0.13505747126436782,0.25,0.25
33,0.6339862953542912,0.5124619048367142,0.6327112654325863,0.5126120270479647,0.24298626550798028,0.5229995892021782,0.6484149855907781,0.36895566882528474,0.3833338356974087,0.06628242074927954,0.6428571428571429,0.36953198141196847,0.38322850386108714,0.06571428571428571,0.12103746397694524,0.13714285714285715,0.008571428571428572,2.9114285714285715,0.08357348703170028,0.002857142857142857,0.02927258389127192,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,2,0.15406385523550378,0.14482809702142263,2.1000632389451668,0.8681255332467198,0.0,0.9375,0.0,0.3,0.0,0.598305523282031,0.05,0.08,0.1235632183908046,0.25,0.25
34,0.6414644401849392,0.5132133046973643,0.6400467900034704,0.5132444737587702,0.24298626550798028,0.5231227263475366,0.6231884057971014,0.3696373909010004,0.38455312966610183,0.06666666666666667,0.6142857142857143,0.3696025307329687,0.3836570752896585,0.06571428571428571,0.08405797101449275,0.11714285714285715,0.014285714285714285,3.0828571428571427,0.08695652173913043,0.005714285714285714,0.029262035948679786,0.08436634914903716,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1546073931021834,0.14439580339205904,2.1752048313091206,0.8579235363236084,0.0,0.9512195121951219,0.0,0.3,0.0,0.6093268465415606,0.05,0.08,0.08645533141210375,0.25,0.25
35,0.649503078102262,0.5137391913596665,0.6482029568884616,0.5142173893645887,0.24298626550798028,0.5230817553582596,0.6133720930232558,0.36893365816662627,0.385592629220512,0.06686046511627906,0.6028571428571429,0.3697739593043973,0.38407152825275515,0.06571428571428571,0.07848837209302326,0.08285714285714285,0.017142857142857144,3.257142857142857,0.09593023255813954,0.002857142857142857,0.02931382470134612,0.08436634914903716,11.395348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1550340704223868,0.14367382437509874,2.2145578775400807,0.8407650655971363,0.0,0.9655172413793104,0.0,0.3,0.0,0.6093268465415606,0.05,0.08,0.0782608695652174,0.25,0.25
36,0.6562805952554577,0.5132103025419467,0.6548642880333168,0.5137362655797806,0.24298626550798028,0.523034828919369,0.6046511627906976,0.36963768364434474,0.3863630885774481,0.07267441860465117,0.5942857142857143,0.37046591577392624,0.3848287797350008,0.07142857142857142,0.11046511627906977,0.11428571428571428,0.017142857142857144,3.525714285714286,0.11046511627906977,0.0,0.029233698245438648,0.08436634914903716,11.395348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.15644708737399612,0.14295545525322323,2.2845524342749934,0.8239497642851935,0.0,1.0,0.0,0.3,0.0,0.6213605042144825,0.05,0.08,0.11046511627906977,0.25,0.25
37,0.6630419563015161,0.5140256576885277,0.6623769611448442,0.514438581848906,0.24298626550798028,0.5226830429640963,0.5894428152492669,0.37016537988783227,0.3876999656564653,0.07331378299120235,0.5742857142857143,0.37046591577392624,0.3848287797350008,0.07142857142857142,0.07624633431085044,0.08,0.025714285714285714,3.7885714285714287,0.11436950146627566,0.008571428571428572,0.0293069113544092,0.08436634914903715,11.178885630498534,0.0,0.0,0.15,0.08211143695014662,0,0.15603570979426898,0.1422406779769571,2.3188613855894937,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.6213605042144825,0.05,0.08,0.07848837209302326,0.25,0.25
38,0.6685804739774638,0.5141813425278897,0.6685527787810774,0.51532541715275,0.24298626550798028,0.5223638192296786,0.5384615384615384,0.37021199680551914,0.3872857311307503,0.07396449704142012,0.52,0.37023734434535477,0.3849144940207152,0.07142857142857142,0.09763313609467456,0.10857142857142857,0.03428571428571429,3.96,0.11834319526627218,0.008571428571428572,0.029261780183312942,0.08436634914903716,11.059171597633137,0.0,0.0,0.15,0.07988165680473373,0,0.15670997404897613,0.14490087495962437,2.3810555864491323,0.8698972180084482,0.0,0.9473684210526315,0.0,0.3,0.0,0.6327924790037583,0.05,0.08,0.0967741935483871,0.25,0.25
39,0.6782690258865557,0.5143901414973384,0.6779091517675718,0.515376003821384,0.24298626550798028,0.5221893716451448,0.5710059171597633,0.3699753104149866,0.3873301098289752,0.07396449704142012,0.5514285714285714,0.3700087729167834,0.38495735116357227,0.07142857142857142,0.09467455621301775,0.1,0.03428571428571429,4.168571428571428,0.12721893491124261,0.0,0.029232795275053753,0.08436634914903716,11.059171597633137,0.0,0.0,0.15,0.07988165680473373,0,0.15715470989301694,0.14562902005992398,2.4334344747201495,0.8876502224576002,0.0,0.9428571428571428,0.0,0.3,0.0,0.6436528550535704,0.05,0.08,0.09467455621301775,0.25,0.25
40,0.6847021673635055,0.5150387529915641,0.6841217283938835,0.5161738704120139,0.24298626550798028,0.5221379419279468,0.5946745562130178,0.3703303400007855,0.3875925997243068,0.07396449704142012,0.5742857142857143,0.37035163005964056,0.38521084140534967,0.07142857142857142,0.06804733727810651,0.08,0.03428571428571429,4.405714285714286,0.13609467455621302,0.0,0.029232795275053753,0.08436634914903716,11.059171597633137,0.0,0.0,0.15,0.07988165680473373,0,0.15713951062569473,0.14490087495962437,2.4647657852257465,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6436528550535704,0.05,0.08,0.06804733727810651,0.25,0.25
41,0.6901851822082972,0.5158449690787175,0.6894167541582823,0.5168695900550895,0.24298626550798028,0.5221748198657404,0.6005917159763313,0.370567026391318,0.3877701145172062,0.07396449704142012,0.58,0.3705802014882119,0.3853822699767782,0.07142857142857142,0.07692307692307693,0.08,0.03428571428571429,4.6,0.16272189349112426,0.0,0.029232795275053753,0.08436634914903716,11.059171597633137,0.0,0.0,0.15,0.07988165680473373,0,0.15760995735828054,0.14417637058482624,2.4954704695212313,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.6436528550535704,0.05,0.08,0.07692307692307693,0.25,0.25
42,0.6976387725571495,0.5158294042795546,0.69679759387213,0.5169242325555691,0.24298626550798028,0.522342083919633,0.543026706231454,0.37143976955545427,0.3876483206993684,0.07418397626112759,0.5228571428571429,0.370980201488212,0.3858108414053496,0.07142857142857142,0.10089020771513353,0.10571428571428572,0.037142857142857144,4.822857142857143,0.1632047477744807,0.002857142857142857,0.029132817192100726,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.1580301173622568,0.14410395653631553,2.5512753458450925,0.8507630225817854,0.0,0.972972972972973,0.0,0.3,0.0,0.6539702123008919,0.05,0.08,0.10059171597633136,0.25,0.25
43,0.7054562035985801,0.5155319238996587,0.7043246631891648,0.5167577921765925,0.24298626550798028,0.5223947549274099,0.5252225519287834,0.37143864371526486,0.38755929992785504,0.07418397626112759,0.5057142857142857,0.3709791174649439,0.38572512711963536,0.07142857142857142,0.06528189910979229,0.07142857142857142,0.037142857142857144,4.994285714285715,0.1661721068249258,0.0,0.0291466979329161,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.1580108246325884,0.14367382437509874,2.5716784103567623,0.8407650655971363,0.0,0.96,0.0,0.3,0.0,0.6539702123008919,0.05,0.08,0.06528189910979229,0.25,0.25
