t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
111,0.9629800682682639,0.4767885284031697,0.9625600849058111,0.47651949852088216,0.2541767541171084,0.45811063758055176,0.75,0.294918317451021,0.31383380330859345,0.0028735632183908046,0.7457142857142857,0.2942195716753431,0.3142887856954197,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.8885714285714286,0.0,0.0,0.009783144372132527,0.09214912277221834,11.775862068965518,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08045977011494253,0,0.13172895162918707,0.21881843531549083,0.401508034861656,0.9256213516798263,0.0,0.6,0.4,0.6,0.06474848253789857,0.26474848253789857
112,0.9650614836106808,0.4769845564190843,0.9646296064462714,0.4767422257412358,0.2541767541171084,0.4581962775557314,0.7672413793103449,0.2946309611291819,0.3136182860672141,0.0028735632183908046,0.7628571428571429,0.2939338573896288,0.31407449998113396,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.8257142857142856,0.0,0.0,0.009823658017937921,0.09191563956352289,11.775862068965518,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08045977011494253,0,0.1323560211567554,0.2257706167692482,0.4020493027358514,0.9363410677360622,0.0,0.3333333333333333,0.4,0.6,0.06430602806176161,0.2643060280617616
113,0.9669518037619558,0.47680342093359884,0.9665091247681104,0.4765205267882589,0.2541767541171084,0.45802129341282205,0.7011494252873564,0.29468843239354975,0.31366138951549,0.0028735632183908046,0.6971428571428572,0.29399100024677166,0.31411735712399114,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.7942857142857143,0.0,0.0,0.00986372992221162,0.09168916085108833,11.775862068965518,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08045977011494253,0,0.13223624390454305,0.22464176368540195,0.39972260239542007,0.9176142463813409,0.0,1.0,0.4,0.6,0.06387684721990876,0.26387684721990873
114,0.9676064160673998,0.477099310019999,0.967159996431809,0.4767832475043432,0.2541767541171084,0.45702800604259197,0.7155172413793104,0.29422866227860717,0.3133165619292831,0.0028735632183908046,0.7114285714285714,0.2935338573896288,0.313774499981134,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.005714285714285714,1.7314285714285715,0.0028735632183908046,0.0,0.00990333919675552,0.0914694765000268,11.775862068965518,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08045977011494253,0,0.13371791982787748,0.2346415035794305,0.40601386463322603,0.9444186270841719,0.0,0.4,0.4,0.6,0.0634605418033115,0.26346054180331147
115,0.9689742615695248,0.47702560076598305,0.968520025673922,0.4767902751687419,0.2541767541171084,0.4561646723700873,0.7701149425287356,0.2939413059567681,0.31310104468790384,0.0028735632183908046,0.7657142857142857,0.29324814310391456,0.3135602142668483,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.7028571428571428,0.0028735632183908046,0.0,0.009942466698177006,0.0912563826794971,11.775862068965518,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08045977011494253,0,0.13433504451445238,0.23413306098656483,0.40646501591199,0.927179609232273,0.0,0.6666666666666666,0.4,0.6,0.06305672554921216,0.26305672554921217
116,0.9703270825727828,0.4768127533542318,0.969865116271447,0.4765355934361772,0.2541767541171084,0.45548386290671994,0.7471264367816092,0.29399877722113593,0.31314414813617963,0.0028735632183908046,0.7428571428571429,0.29330528596105737,0.31360307140970545,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.005714285714285714,1.7285714285714286,0.0028735632183908046,0.0,0.009981094975178968,0.09104968167358331,11.775862068965518,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08045977011494253,0,0.13651654073056027,0.24115731539651306,0.4211928584508931,0.9603999999999999,0.0,0.75,0.4,0.6,0.06266502378273578,0.26266502378273576
117,0.9696453023877893,0.47569847123029574,0.9691872319732249,0.47553051781698863,0.2541767541171084,0.4546747391360272,0.7787356321839081,0.2939413059567681,0.31310104468790384,0.0028735632183908046,0.7742857142857142,0.29324814310391456,0.3135602142668483,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.66,0.0028735632183908046,0.0,0.010019208213163983,0.09084918169784693,11.775862068965518,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08045977011494253,0,0.13699764614225923,0.2399515288195305,0.4213404298533037,0.9419045814555302,0.0,0.6666666666666666,0.4,0.6,0.06228507306925371,0.2622850730692537
118,0.9696925471481008,0.47535219606733947,0.9692342067634775,0.4751789524525893,0.2541767541171084,0.45352036349146174,0.8017241379310345,0.2940562484855037,0.31318725158445554,0.0028735632183908046,0.7971428571428572,0.29336242881820024,0.31364592855256257,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.7142857142857142,0.0028735632183908046,0.0,0.01005679217670003,0.09065469672138263,11.775862068965518,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08045977011494253,0,0.13719837219726222,0.23875177117543284,0.4243421926848091,0.9230664898264196,0.0,1.0,0.4,0.6,0.0619165208771761,0.2619165208771761
119,0.9699437712898122,0.475820039500305,0.9694839953386648,0.47565258427816687,0.2541767541171084,0.45259663730814004,0.7586206896551724,0.2937114208992968,0.3130148377913521,0.0028735632183908046,0.7542857142857143,0.2930195716753431,0.313474499981134,0.002857142857142857,0.02,0.02,0.005714285714285714,1.6571428571428573,0.005747126436781609,0.0,0.010093834150349196,0.09046604629421227,11.775862068965518,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08045977011494253,0,0.13951238033627594,0.23932221608842053,0.4358553488311129,0.9643600000000009,0.0,0.7142857142857143,0.4,0.6,0.061559025250860815,0.26155902525086083
120,0.97068785495588,0.47598635398917666,0.9702238270980694,0.4757375656645523,0.2541767541171084,0.4512187448455558,0.7614942528735632,0.2935964783705612,0.3129286308948004,0.0028735632183908046,0.7571428571428571,0.29290528596105736,0.3133887856954198,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.697142857142857,0.005747126436781609,0.0,0.010130322878316802,0.09028305537985702,11.775862068965518,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08045977011494253,0,0.14052910414888026,0.2381256050079784,0.43856681328306213,0.9820000000000004,0.0,0.75,0.4,0.6,0.06121225449333499,0.26121225449333496
121,0.9708254468702812,0.4756386838036119,0.9703606327729598,0.47531351144313133,0.2541767541171084,0.44971985631278255,0.7586206896551724,0.29348153584182557,0.31284242399824863,0.0028735632183908046,0.7542857142857143,0.2927910002467716,0.3133030714097055,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.7057142857142857,0.005747126436781609,0.0,0.010166248503335806,0.09010555419293242,11.775862068965518,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08045977011494253,0,0.14025503005670725,0.23693497698293853,0.4326526198745436,0.9817438341978683,0.0,0.0,0.4,0.6,0.06087588685853494,0.2608758868585349
122,0.9712870474199405,0.47562573106483697,0.9708195956051925,0.4752827153821122,0.2541767541171084,0.4482866458716189,0.7672413793103449,0.2933091220487221,0.312713113653421,0.0028735632183908046,0.7628571428571429,0.2926195716753431,0.313174499981134,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.6942857142857144,0.005747126436781609,0.0,0.010201602505161094,0.0899333780416156,11.775862068965518,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08045977011494253,0,0.1404108977635666,0.23575030209802386,0.42971385319133854,0.9776102967440611,0.0,0.5,0.4,0.6,0.06054961025277889,0.2605496102527789
123,0.9726564434718753,0.47466890339080153,0.9721811665368305,0.47436706842418336,0.2541767541171084,0.4461718914224141,0.7729885057471264,0.2935390071061934,0.3128855274465245,0.0028735632183908046,0.7685714285714286,0.2928481431039145,0.31334592855256255,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.7257142857142858,0.0028735632183908046,0.0,0.010236377639009813,0.08976636717483821,11.775862068965518,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08045977011494253,0,0.14018523883317585,0.23457155058753373,0.4268338618417975,0.9580580908091798,0.0,1.0,0.4,0.6,0.06023312194519553,0.26023312194519554
124,0.9726419738779749,0.47496442356279683,0.9721667796263237,0.47462969835886776,0.2541767541171084,0.4440939600099277,0.7816091954022989,0.293653949634929,0.3129717343430762,0.0028735632183908046,0.7771428571428571,0.29296242881820017,0.31343164283827685,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.6942857142857144,0.005747126436781609,0.0,0.010270567874247728,0.0896043666340642,11.775862068965518,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08045977011494253,0,0.14008218401411704,0.23339869283459605,0.42686861317639,0.9388969289929961,0.0,1.0,0.4,0.6,0.05992612828683966,0.25992612828683964
125,0.9729897167760201,0.47425195638029694,0.9725125354220944,0.4739450948860776,0.2541767541171084,0.442896649154973,0.7586206896551724,0.293653949634929,0.3129717343430762,0.0028735632183908046,0.7542857142857143,0.29296242881820017,0.31343164283827685,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.7514285714285713,0.0,0.0,0.010304168333587622,0.08944722610951338,11.775862068965518,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08045977011494253,0,0.14066748737976073,0.23223169937042307,0.42690266948429084,0.9201189904131362,0.0,1.0,0.4,0.6,0.05962834443823447,0.25962834443823446
126,0.9739951877042299,0.4745163160481367,0.9735122608021431,0.47419676020877527,0.2541767541171084,0.4425265124596925,0.7471264367816092,0.2935964783705612,0.31292863089480033,0.0028735632183908046,0.7428571428571429,0.29290528596105736,0.3133887856954197,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.8057142857142856,0.005747126436781609,0.0,0.010337175233033935,0.08929479980069908,11.775862068965518,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08045977011494253,0,0.14090657922857622,0.23107054087357096,0.42979318752317647,0.9028389623179335,0.0,0.75,0.4,0.6,0.05933949410508743,0.25933949410508744
127,0.9735191266406438,0.4743010308971663,0.9730389200874918,0.4739773198068296,0.2541767541171084,0.44207406525048715,0.7327586206896551,0.2933091220487221,0.312713113653421,0.0028735632183908046,0.7285714285714285,0.2926195716753431,0.313174499981134,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.7457142857142858,0.0028735632183908046,0.0,0.010369585822778174,0.0891469462811492,11.775862068965518,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08045977011494253,0,0.14148776061814763,0.2299151881692031,0.4297687523441415,0.906338634343112,0.0,0.3333333333333333,0.4,0.6,0.05905930928193481,0.2590593092819348
128,0.9743613771368586,0.47403661145850823,0.9738763577237279,0.47368583364798855,0.2541767541171084,0.44180007834539586,0.7959770114942529,0.2932516507843543,0.3126700102051452,0.0028735632183908046,0.7914285714285715,0.2925624288182002,0.3131316428382769,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.7457142857142858,0.0028735632183908046,0.0,0.010401398329222291,0.08900352836718584,11.775862068965518,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08045977011494253,0,0.14120889324362831,0.22876561222835706,0.4240305201544015,0.8882118616562498,0.0,1.0,0.4,0.6,0.058787530003476765,0.25878753000347676
129,0.973936314395701,0.4732501149532668,0.9734537239125199,0.4729006664093679,0.2541767541171084,0.44075499228065934,0.7701149425287356,0.293653949634929,0.3129717343430762,0.0028735632183908046,0.7657142857142857,0.29296242881820017,0.31343164283827685,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.7257142857142858,0.0,0.0,0.010432611898281619,0.0888644129906414,11.775862068965518,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.14105778405016256,0.2276217841672153,0.42697848117988496,0.8704476244231248,0.0,1.0,0.4,0.6,0.058523904103372465,0.25852390410337245
130,0.9739094550241768,0.47401027745144547,0.9734270180231189,0.4736374287308193,0.2541767541171084,0.4399988327226922,0.7672413793103449,0.2935964783705612,0.31292863089480033,0.0028735632183908046,0.7628571428571429,0.29290528596105736,0.3133887856954197,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.66,0.0,0.0,0.010463226540095863,0.08872947107539328,11.775862068965518,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08045977011494253,0,0.14180750936216166,0.22648367524637922,0.4327246258420015,0.877297825368669,0.0,0.8,0.4,0.6,0.058268186980271294,0.25826818698027126
131,0.9750822147450942,0.4727029846511463,0.9745930762599168,0.4722826226196855,0.2541767541171084,0.4398716766514125,0.7931034482758621,0.2938263634280325,0.3131010446879038,0.0028735632183908046,0.7885714285714286,0.2931338573896288,0.31356021426684827,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.7257142857142858,0.0,0.0,0.010493243075255022,0.08859857741760259,11.775862068965518,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08045977011494253,0,0.1416126146724937,0.22535125687014732,0.43549870475373287,0.8597518688612956,0.0,1.0,0.4,0.6,0.05802014137086315,0.25802014137086315
132,0.9745910006294503,0.4725194697123156,0.9741046690820763,0.47214474401305395,0.2541767541171084,0.43859986073676105,0.8247126436781609,0.29434360480734284,0.31348897572238654,0.005747126436781609,0.82,0.2936481431039145,0.3139459285525626,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.005714285714285714,1.7085714285714286,0.0,0.0,0.010522663082627622,0.08847161056954565,11.775862068965518,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08045977011494253,0,0.14169904043708806,0.22422450058579657,0.4439315878015153,0.8425568314840697,0.0,1.0,0.4,0.6,0.057779537129737255,0.2577795371297373
133,0.9745988816529606,0.4719053726893975,0.9741125050711666,0.47150843916081514,0.2541767541171084,0.44043571381991925,0.7844827586206896,0.29405624848550377,0.3132938521387905,0.005747126436781609,0.78,0.29336242881820024,0.3137519199608728,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.72,0.0,0.0,0.01055148884886094,0.08834845272693037,11.775862068965518,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08045977011494253,0,0.1422762595206169,0.22507680888632275,0.44362438461691356,0.8698972180084482,0.0,0.3333333333333333,0.4,0.6,0.05754615101584514,0.25754615101584516
134,0.9745766430571964,0.4707975372577538,0.9740903935530927,0.47035298767711703,0.2541767541171084,0.4420119157636345,0.7988505747126436,0.29405624848550377,0.3132938521387905,0.005747126436781609,0.7942857142857143,0.29336242881820024,0.3137519199608728,0.005714285714285714,0.0,0.0,0.005714285714285714,1.6657142857142857,0.0,0.0,0.01057972331960665,0.08822898961959358,11.775862068965518,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08045977011494253,0,0.1415648782230138,0.22395142484189115,0.43475189692457533,0.8524992736482793,0.0,0.0,0.4,0.6,0.05731976648536979,0.2573197664853698
135,0.9744675401767265,0.47022376222297657,0.9739819141176541,0.46979207054206457,0.2541767541171084,0.44408274770357137,0.764367816091954,0.29440107607171057,0.3135524728284457,0.005747126436781609,0.76,0.2937052859610574,0.3140090628180157,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.005714285714285714,1.6942857142857144,0.0,0.0,0.01060737005251088,0.08811311040547688,11.775862068965518,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08045977011494253,0,0.14156962954261304,0.22283166771768168,0.443199716128941,0.8507630225817854,0.0,0.8333333333333334,0.4,0.6,0.05710017349080869,0.2571001734908087
136,0.9756310991688634,0.4694165305766325,0.9751388242012643,0.4689445787358558,0.2541767541171084,0.44573191187739475,0.7758620689655172,0.29440107607171057,0.3135524728284457,0.005747126436781609,0.7714285714285715,0.2937052859610573,0.3140090628180157,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.7742857142857142,0.0,0.0,0.010634433171994598,0.08800070756778368,11.775862068965518,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08045977011494253,0,0.1421760671091857,0.22171750937909326,0.44862143609207633,0.8389572240035359,0.0,0.8,0.4,0.6,0.056887168286084436,0.25688716828608443
137,0.9752108569270359,0.468180866686766,0.974720983343676,0.4676829443981603,0.2541767541171084,0.44751372578910503,0.8132183908045977,0.294918317451021,0.31387501341334206,0.005747126436781609,0.8085714285714286,0.2942195716753431,0.31432976031385546,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.8085714285714285,0.0,0.0,0.010660917325838527,0.08789167681522127,11.775862068965518,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08045977011494253,0,0.14155075820221116,0.2206089218321978,0.45393472165594917,0.8221780795234651,0.0,1.0,0.4,0.6,0.0566805532375019,0.2566805532375019
138,0.9763878288472497,0.4673361108604139,0.9758912297100599,0.4667937902181952,0.2541767541171084,0.4484509829731467,0.7787356321839081,0.2951089984072407,0.31396122030989376,0.005747126436781609,0.7742857142857142,0.2944091630260987,0.31441547459956976,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.8942857142857144,0.0,0.0,0.010686827643576473,0.08778591698523576,11.775862068965518,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.1416864600439298,0.21950587722303683,0.4591417415085445,0.8057345179329959,0.0,1.0,0.4,0.6,0.05648013664037684,0.25648013664037683
139,0.9764804604474733,0.46626945507696127,0.9759833319868533,0.46581707635735514,0.2541767541171084,0.44890570143742264,0.7528735632183908,0.2951089984072407,0.31396122030989376,0.005747126436781609,0.7485714285714286,0.2944091630260987,0.31441547459956976,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.9114285714285715,0.0,0.0,0.01071216969669174,0.08768332995014981,11.775862068965518,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08045977011494253,0,0.141548602025853,0.21840834783692165,0.4642446209640879,0.7896198275743359,0.0,1.0,0.4,0.6,0.056285732541165534,0.25628573254116555
140,0.9768390182521582,0.46608946293316433,0.9763398408897975,0.4656304643664758,0.2541767541171084,0.44967266901840136,0.7614942528735632,0.29505152714287286,0.3139181168616179,0.005747126436781609,0.7571428571428571,0.29435202016895584,0.31437261745671263,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.9942857142857142,0.0,0.0,0.01073694946060316,0.08758382052611643,11.775862068965518,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.1412980018728666,0.21731630609773703,0.4606740142590918,0.7738274310228492,0.0,1.0,0.4,0.6,0.05609716056493057,0.2560971605649306
141,0.9774164798193992,0.4665091278433484,0.9769140026766542,0.46608493362890524,0.2541767541171084,0.45063744273394407,0.7816091954022989,0.2948791133497694,0.3138319099650662,0.005747126436781609,0.7771428571428571,0.2941805915975273,0.31428690317099833,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.9542857142857142,0.0,0.0,0.010761173278420376,0.08748729638480403,11.775862068965518,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.14147722614921654,0.21836384410028056,0.46574624825962424,0.8025415172962753,0.0,0.8,0.4,0.6,0.055914245747982656,0.25591424574798266
142,0.9771966433824625,0.4660351330945523,0.9766954224479286,0.4656588372555426,0.2541767541171084,0.4517077328126658,0.7442528735632183,0.29476417082103384,0.31374570306851446,0.005747126436781609,0.74,0.29406630588324156,0.3142011888852841,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.977142857142857,0.0,0.0,0.010784847826441688,0.08739366796773107,11.775862068965518,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08045977011494253,0,0.14122698287561333,0.21727202487977917,0.4678598947230032,0.7864906869503498,0.0,1.0,0.4,0.6,0.05573681837554317,0.2557368183755432
143,0.9786543662564228,0.466025627186626,0.9781448154768948,0.4656028055279882,0.2541767541171084,0.4532133546914799,0.764367816091954,0.29476417082103384,0.31374570306851446,0.005747126436781609,0.76,0.29406630588324156,0.3142011888852841,0.005714285714285714,0.0,0.0,0.005714285714285714,2.0142857142857142,0.0,0.0,0.010807980081362648,0.08730284840317025,11.775862068965518,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.14052084796123526,0.21618566475538026,0.45850269682854305,0.7707608732113428,0.0,0.0,0.4,0.6,0.05556471382427688,0.25556471382427687
144,0.9787057990788707,0.4654265397587386,0.9781959543975001,0.4649938785691833,0.2541767541171084,0.45524270203256184,0.7557471264367817,0.2951664696716085,0.31409053065472137,0.005747126436781609,0.7514285714285714,0.2944663058832416,0.31454404602814123,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.025714285714286,0.0,0.0,0.010830577289159166,0.0872147534255462,11.775862068965518,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08045977011494253,0,0.14061455079298257,0.21510473643160335,0.4721897857491151,0.7553456557471159,0.0,1.0,0.4,0.6,0.055397772409548574,0.2553977724095486
145,0.9797054950813558,0.46577178154945864,0.9791899378513997,0.4653972150468603,0.2541767541171084,0.4566693022929871,0.7327586206896551,0.2949940558785051,0.31396122030989376,0.005747126436781609,0.7285714285714285,0.29429487731181303,0.3144154745995698,0.005714285714285714,0.02,0.02,0.005714285714285714,2.1,0.005747126436781609,0.0,0.010852646935604886,0.08712930129725095,11.775862068965518,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.1412543351818748,0.21402921274944534,0.4827459900341328,0.7556212683763128,0.0,0.8571428571428571,0.4,0.6,0.055235839237262115,0.2552358392372621
146,0.9792036887118052,0.4662998398632842,0.9786909989468179,0.46595649948612405,0.2541767541171084,0.45762421370790884,0.6982758620689655,0.29510899840724075,0.31404742720644546,0.005747126436781609,0.6942857142857143,0.29440916302609876,0.31450118888528406,0.005714285714285714,0.02,0.02,0.005714285714285714,2.1314285714285712,0.0,0.0,0.010874196718379796,0.08704641273280454,11.775862068965518,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08045977011494253,0,0.1414907777916797,0.21295906668569808,0.49309107023345017,0.7405088430087866,0.0,1.0,0.4,0.6,0.05507876406014425,0.25507876406014424
147,0.9786947904605497,0.4667898521581646,0.9781850086855697,0.46636750791815035,0.2541767541171084,0.4581768957429669,0.7068965517241379,0.294994055878505,0.31396122030989376,0.005747126436781609,0.7028571428571428,0.29429487731181303,0.31441547459956976,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.1542857142857144,0.011494252873563218,0.0,0.010895234520724287,0.08696601082529153,11.775862068965518,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08045977011494253,0,0.14124046675986415,0.2118942713522696,0.4946578202573526,0.7312605817149871,0.0,0.75,0.4,0.6,0.05492640113833992,0.2549264011383399
148,0.9783744618505491,0.46655391964801224,0.9778665105247689,0.46606844920692764,0.2541767541171084,0.457897510472583,0.7183908045977011,0.29476417082103384,0.3137888065167903,0.005747126436781609,0.7142857142857143,0.29406630588324156,0.31424404602814116,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.1942857142857144,0.008620689655172414,0.0,0.010915768386590944,0.08688802097500391,11.775862068965518,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.14139140728320768,0.21083479999550825,0.4904789495664912,0.7705918227075738,0.0,0.0,0.4,0.6,0.054778609104189725,0.2547786091041897
149,0.9767679212077687,0.4665443195360724,0.9762691501142329,0.466069743977216,0.2541767541171084,0.45846325165993973,0.6752873563218391,0.29436784121920234,0.3134870823788593,0.005747126436781609,0.6714285714285714,0.293672241021992,0.3139440460281412,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.1742857142857144,0.008620689655172414,0.0,0.010935806497244916,0.08681237082022487,11.775862068965518,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.1420271645325059,0.20978062599553068,0.4949550848608756,0.7767323279684107,0.0,0.8,0.4,0.6,0.05463525083106403,0.25463525083106403
150,0.9776687215361629,0.4664226887349765,0.9771648030121792,0.46600701957654306,0.2541767541171084,0.459122810765298,0.7212643678160919,0.2934483009893173,0.3129267375512731,0.005747126436781609,0.7171428571428572,0.29275795530770626,0.3133869031709983,0.005714285714285714,0.03142857142857143,0.03428571428571429,0.005714285714285714,2.22,0.017241379310344827,0.0,0.010955357149262443,0.08673899017008925,11.775862068965518,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08045977011494253,0,0.1452027429955577,0.22461051908601704,0.5193416974493724,0.889721546299841,0.0,0.75,0.4,0.6,0.05449619330613211,0.2544961933061321
151,0.9780067317583615,0.46531110233588074,0.9775008817473939,0.4648806331499717,0.2541767541171084,0.45970446317257174,0.7270114942528736,0.2928161170812713,0.3125232473956689,0.005747126436781609,0.7228571428571429,0.29212938387913484,0.31298571867342617,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.2457142857142856,0.017241379310344827,0.0,0.010974428733876612,0.08666781093945768,11.775862068965518,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08045977011494253,0,0.1455679863394119,0.22488351398332523,0.5318120063575278,0.8873078162289147,0.0,0.875,0.4,0.6,0.05436130750694815,0.25436130750694813
152,0.9789884374341349,0.4648421158997905,0.9784769776764486,0.4644313479868627,0.2541767541171084,0.46043386216378607,0.6982758620689655,0.2923563469663288,0.31217841980946204,0.005747126436781609,0.6942857142857143,0.29167224102199196,0.312642861530569,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.005714285714285714,2.2514285714285713,0.017241379310344827,0.0,0.010993029717618855,0.08659876708574508,11.775862068965518,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08045977011494253,0,0.1457258606934291,0.2237590964134086,0.5354614805160915,0.889140699099111,0.0,0.6,0.4,0.6,0.054230468281739705,0.25423046828173973
153,0.9797079622956469,0.4646750419804276,0.9789760164321849,0.4641778622078094,0.2541767541171084,0.4603402412083189,0.6974063400576369,0.2925441665949794,0.3120830591126424,0.005763688760806916,0.6914285714285714,0.2913293838791349,0.3123857186734262,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2885714285714287,0.01440922190201729,0.002857142857142857,0.011020391811654158,0.08653179454764381,11.688760806916427,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08069164265129683,0,0.14593966067567624,0.22282759826521317,0.5361808223343412,0.8876502224576002,0.0,0.75,0.4,0.6,0.05410355423328751,0.2541035542332875
154,0.9793135123179155,0.4644664670557056,0.9785849474542627,0.4639124571633465,0.2541767541171084,0.4603422208881724,0.7146974063400576,0.292198345269331,0.31182369311840613,0.005763688760806916,0.7085714285714285,0.29098652673627773,0.31212857581628334,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2914285714285714,0.01729106628242075,0.0,0.011046021558743402,0.08646683118568564,11.688760806916427,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08069164265129683,0,0.1456671052294407,0.2220442171774143,0.5368857773162258,0.8858423808639998,0.0,0.75,0.4,0.6,0.05398044760628889,0.2539804476062889
