t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.4748802843197359,0.5110294248073166,0.4748802843197359,0.5110294248073166,0.2565277964191035,0.5142762664925253,0.8857142857142857,0.3744501904857753,0.3416897033461482,0.025714285714285714,0.8857142857142857,0.3744501904857753,0.3416897033461482,0.025714285714285714,0.07714285714285714,0.09428571428571429,0.0,0.38857142857142857,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09249745019625605,0.13990478651427668,0.7969472278551283,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.07714285714285714,0.25,0.25
16,0.4847074876688136,0.510424460181995,0.4847074876688136,0.510424460181995,0.2565277964191035,0.513687708142472,0.9371428571428572,0.3762935790127095,0.34304085830451364,0.02857142857142857,0.9371428571428572,0.3762935790127095,0.34304085830451364,0.02857142857142857,0.08,0.10285714285714286,0.0,0.48857142857142855,0.0,0.0,0.01720495673985619,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10160639151670334,0.14202452023180137,0.8838654261551684,0.8023654963635712,0.0,0.9166666666666666,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.08,0.25,0.25
17,0.49493797312590815,0.5101203777904896,0.49493797312590815,0.5101203777904896,0.2565277964191035,0.5137263272891364,0.88,0.37731995777526484,0.3437201941016229,0.03142857142857143,0.88,0.37731995777526484,0.3437201941016229,0.03142857142857143,0.07428571428571429,0.08285714285714285,0.0,0.6285714285714286,0.0,0.0,0.01720495673985619,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10713480024316432,0.14202452023180137,0.9490452604892079,0.8023654963635712,0.0,0.9655172413793104,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.07428571428571429,0.25,0.25
18,0.5031276497906831,0.5099339694254009,0.5031276497906831,0.5099339694254009,0.2565277964191035,0.5137209917990807,0.8285714285714286,0.3777494067009734,0.3444487655301943,0.03428571428571429,0.8285714285714286,0.3777494067009734,0.3444487655301943,0.03428571428571429,0.09714285714285714,0.11142857142857143,0.0,0.76,0.005714285714285714,0.0,0.013282841761769377,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11309305738974806,0.14352790278041283,1.041492926707995,0.8371855392418075,0.0,0.8974358974358975,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.09714285714285714,0.25,0.25
19,0.5135432067164207,0.509933005518983,0.5135432067164207,0.509933005518983,0.2565277964191035,0.5140816226844738,0.8342857142857143,0.37992083527240195,0.34641358542674067,0.045714285714285714,0.8342857142857143,0.37992083527240195,0.34641358542674067,0.045714285714285714,0.10571428571428572,0.12,0.0,0.8371428571428572,0.005714285714285714,0.0,0.010342511073290307,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12111028334097326,0.14281026326651078,1.1406630681738354,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.6416,0.2,0.08,0.10571428571428572,0.25,0.25
20,0.5221732788176874,0.5096380937133743,0.5221732788176874,0.5096380937133743,0.2565277964191035,0.5148564461026595,0.86,0.3805497680449722,0.3473135854267406,0.045714285714285714,0.86,0.3805497680449722,0.3473135854267406,0.045714285714285714,0.08,0.09142857142857143,0.0,0.9542857142857143,0.005714285714285714,0.0,0.008104080415926404,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12534105113516084,0.14338343675363394,1.2092783782389298,0.8337477621301497,0.0,0.96875,0.0,0.3,0.0,0.7132799999999999,0.2,0.08,0.08,0.25,0.25
21,0.5299445495584469,0.5098688321428656,0.5299445495584469,0.5098688321428656,0.2565277964191035,0.5156591258442863,0.8371428571428572,0.3818336433874698,0.34851358542674066,0.05142857142857143,0.8371428571428572,0.3818336433874698,0.34851358542674066,0.05142857142857143,0.09142857142857143,0.10285714285714286,0.0,1.0514285714285714,0.011428571428571429,0.0,0.006380215552598791,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13003471523006227,0.1427382112882426,1.2879499535312942,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.770624,0.2,0.08,0.09142857142857143,0.25,0.25
22,0.5382235384091195,0.5095621309542165,0.5382235384091195,0.5095621309542165,0.2565277964191035,0.516996363359195,0.8342857142857143,0.38280507195889835,0.3496707282838835,0.05142857142857143,0.8342857142857143,0.38280507195889835,0.3496707282838835,0.05142857142857143,0.09142857142857143,0.09142857142857143,0.0,1.18,0.02,0.0,0.0050410325995560645,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13385585487049884,0.1427382112882426,1.3536195258892398,0.8187403024118074,0.0,0.96875,0.0,0.3,0.0,0.8164992,0.2,0.08,0.09142857142857143,0.25,0.25
23,0.5462099105850519,0.5098157096073871,0.5462099105850519,0.5098157096073871,0.2565277964191035,0.518289820028968,0.8057142857142857,0.38351838543713035,0.3509992997124549,0.05142857142857143,0.8057142857142857,0.38351838543713035,0.3509992997124549,0.05142857142857143,0.09428571428571429,0.10571428571428572,0.0,1.3342857142857143,0.025714285714285714,0.0,0.0039938119116453875,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1376942362610294,0.14482809702142263,1.4322614210857407,0.8681255332467198,0.0,0.9459459459459459,0.0,0.3,0.0,0.85319936,0.2,0.08,0.09428571428571429,0.25,0.25
24,0.5548629930616733,0.5103623418806236,0.5548629930616733,0.5103623418806236,0.2565277964191035,0.519517266485933,0.7914285714285715,0.3836948995456168,0.3519850139981692,0.05714285714285714,0.7914285714285715,0.3836948995456168,0.3519850139981692,0.05714285714285714,0.08571428571428572,0.09142857142857143,0.0,1.5314285714285714,0.025714285714285714,0.0,0.003170777104333055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14167744885347303,0.14570253127247088,1.4950447640925972,0.8894949587776007,0.0,0.875,0.0,0.3,0.0,0.882559488,0.2,0.08,0.08571428571428572,0.25,0.25
25,0.5638198692368941,0.5103952722905819,0.5638198692368941,0.5103952722905819,0.2565277964191035,0.5198604155143522,0.7742857142857142,0.38464824248497637,0.35407950540742383,0.05714285714285714,0.7742857142857142,0.38464824248497637,0.35407950540742383,0.05714285714285714,0.10285714285714286,0.12,0.0,1.7114285714285715,0.02857142857142857,0.0,0.0025214368325599226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1450450794521846,0.14497401861610854,1.585143868810745,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.9060475903999999,0.2,0.08,0.10285714285714286,0.25,0.25
26,0.5711313182929298,0.5099742883375441,0.5711313182929298,0.5099742883375441,0.2565277964191035,0.5202408844555015,0.7742857142857142,0.38550847897118223,0.3558035367177192,0.06,0.7742857142857142,0.38550847897118223,0.3558035367177192,0.06,0.10571428571428572,0.12571428571428572,0.0,1.96,0.04,0.0,0.002007607197376099,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14737599976563792,0.14776123124999999,1.6791552771488159,0.9411919999999999,0.0,0.9545454545454546,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.10571428571428572,0.25,0.25
27,0.5789881134636735,0.5090307499912142,0.5789881134636735,0.5090307499912142,0.2565277964191035,0.5205504611028261,0.7228571428571429,0.385622764685468,0.35650014512829936,0.06,0.7228571428571429,0.385622764685468,0.35650014512829936,0.06,0.07714285714285714,0.08571428571428572,0.0,2.12,0.045714285714285714,0.0,0.002007607197376099,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1491245483382383,0.14776123124999999,1.7312864573201254,0.9411919999999999,0.0,0.9333333333333333,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.07714285714285714,0.25,0.25
28,0.5869988335218074,0.5083748379876364,0.5869988335218074,0.5083748379876364,0.2565277964191035,0.5205289491245979,0.7314285714285714,0.38596562182832517,0.356971573699728,0.06,0.7314285714285714,0.38596562182832517,0.356971573699728,0.06,0.08285714285714285,0.09428571428571429,0.0,2.317142857142857,0.06285714285714286,0.0,0.0016000676555900486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15126435416797568,0.14702242509375,1.7909464424594372,0.9223681599999999,0.0,0.9696969696969697,0.0,0.3,0.0,0.939870457856,0.2,0.08,0.08285714285714285,0.25,0.25
29,0.5952489413907088,0.5092498301916023,0.5952489413907088,0.5092498301916023,0.2565277964191035,0.5204147698533527,0.7057142857142857,0.38653687132239906,0.3579144308425851,0.06571428571428571,0.7057142857142857,0.38653687132239906,0.3579144308425851,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.0,2.5314285714285716,0.07714285714285714,0.0,0.00127624760107731,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1537100480064333,0.14628731296828124,1.8579846564673912,0.9039207967999998,0.0,0.9722222222222222,0.0,0.3,0.0,0.9518963662848,0.2,0.08,0.09142857142857143,0.25,0.25
30,0.6017449829003402,0.5090138934531416,0.6017449829003402,0.5090138934531416,0.2565277964191035,0.5206286864518245,0.6857142857142857,0.3871654427509705,0.35876062594126373,0.06857142857142857,0.6857142857142857,0.3871654427509705,0.35876062594126373,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.0,2.7057142857142855,0.08285714285714285,0.0,0.00127624760107731,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15561800420064228,0.14555587640343984,1.892253534766615,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.9518963662848,0.2,0.08,0.06857142857142857,0.25,0.25
31,0.6108590767093843,0.5093853636911186,0.6108590767093843,0.5093853636911186,0.2565277964191035,0.5206482156695852,0.6342857142857142,0.3876225856081133,0.3592749116555495,0.06857142857142857,0.6342857142857142,0.3876225856081133,0.3592749116555495,0.06857142857142857,0.06857142857142857,0.08,0.0,2.9057142857142857,0.08571428571428572,0.0,0.00127624760107731,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1561523498760855,0.14482809702142263,1.9344084640712824,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9518963662848,0.2,0.08,0.06857142857142857,0.25,0.25
32,0.6170132920109572,0.5101700737067489,0.6170132920109572,0.5101700737067489,0.2565277964191035,0.52067532434243,0.6371428571428571,0.38796544275097045,0.35996062594126377,0.06857142857142857,0.6371428571428571,0.38796544275097045,0.35996062594126377,0.06857142857142857,0.08,0.08571428571428572,0.0,3.1285714285714286,0.09142857142857143,0.0,0.0010185847821666675,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15699958884099077,0.14410395653631553,1.9814345805041425,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.96151709302784,0.2,0.08,0.08,0.25,0.25
33,0.6254920207839271,0.5109416558818151,0.6254920207839271,0.5109416558818151,0.2565277964191035,0.5207760289761602,0.6371428571428571,0.38813687132239905,0.36047491165554946,0.06857142857142857,0.6371428571428571,0.38813687132239905,0.36047491165554946,0.06857142857142857,0.08,0.08571428571428572,0.0,3.394285714285714,0.10571428571428572,0.0,0.0008133349475202809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1582936300829463,0.14482809702142263,2.027520174608345,0.8681255332467198,0.0,0.9333333333333333,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.08,0.25,0.25
34,0.631945560268094,0.5111998366210416,0.631945560268094,0.5111998366210416,0.2565277964191035,0.5207274857888768,0.5885714285714285,0.38887972846525615,0.36135098654970144,0.07142857142857142,0.5885714285714285,0.38887972846525615,0.36135098654970144,0.07142857142857142,0.06571428571428571,0.06857142857142857,0.0,3.5828571428571427,0.12,0.0,0.0008133349475202809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15862960996840794,0.14410395653631553,2.055541199687607,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.06571428571428571,0.25,0.25
35,0.6377049533836525,0.5105228863343502,0.6377049533836525,0.5105228863343502,0.2565277964191035,0.5208646916885515,0.6171428571428571,0.3889433769658017,0.3619436608040875,0.07142857142857142,0.6171428571428571,0.3889433769658017,0.3619436608040875,0.07142857142857142,0.06857142857142857,0.08,0.0,3.7857142857142856,0.12571428571428572,0.0,0.0008133349475202809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15941942692442737,0.14345548873190211,2.0944303756938547,0.8354492881753136,0.0,0.9642857142857143,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.06857142857142857,0.25,0.25
36,0.6440089240826853,0.5098787518742645,0.6440089240826853,0.5098787518742645,0.2565277964191035,0.520877448178862,0.5885714285714285,0.3889433769658017,0.3622008036612304,0.07142857142857142,0.5885714285714285,0.3889433769658017,0.3622008036612304,0.07142857142857142,0.054285714285714284,0.06,0.0,3.994285714285714,0.13428571428571429,0.0,0.0008133349475202809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1588507583612338,0.1427382112882426,2.112541768179977,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.054285714285714284,0.25,0.25
37,0.6513576249188354,0.510496318595456,0.6513576249188354,0.510496318595456,0.2565277964191035,0.520893973299114,0.6114285714285714,0.3892862341086588,0.3625063973266242,0.07142857142857142,0.6114285714285714,0.3892862341086588,0.3625063973266242,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.0,4.12,0.13714285714285715,0.0,0.0008133349475202809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1587700767122848,0.14202452023180137,2.12171950424495,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.045714285714285714,0.25,0.25
38,0.6570117045055429,0.5109251064001511,0.6570420754344819,0.5112462509619363,0.2565277964191035,0.5208013894253621,0.6160458452722063,0.3885951315059013,0.361654606785826,0.06876790830945559,0.6142857142857143,0.3896862341086588,0.36263496875519563,0.07142857142857142,0.06017191977077364,0.07142857142857142,0.002857142857142857,4.317142857142857,0.1346704871060172,0.002857142857142857,0.0008135838841442487,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.07736389684813753,0,0.15877508632515194,0.14195318697201642,2.150713685588622,0.8007313507497957,0.0,0.96,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.06285714285714286,0.25,0.25
39,0.6606796495445885,0.5102901205627713,0.6606995406305587,0.5105996054133218,0.2565277964191035,0.5206213734857169,0.5530085959885387,0.38882221416557666,0.361869506499293,0.06876790830945559,0.5514285714285714,0.38991266796073504,0.3628492544694813,0.07142857142857142,0.04011461318051576,0.04285714285714286,0.002857142857142857,4.5285714285714285,0.14326647564469913,0.0,0.0008141674543920495,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1582089280328119,0.14124342103715634,2.1505565547339924,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.04011461318051576,0.25,0.25
40,0.6658527966578307,0.5094704658841098,0.6658579073234775,0.509790377158374,0.2565277964191035,0.5204815784080314,0.5329512893982808,0.38905144052660817,0.36204142627006664,0.06876790830945559,0.5314285714285715,0.3901412393893065,0.36302068304090984,0.07142857142857142,0.04871060171919771,0.05142857142857143,0.002857142857142857,4.614285714285714,0.14613180515759314,0.0,0.0008141674543920495,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15813145553550495,0.14060782564248914,2.1589739950678837,0.7705918227075738,0.0,0.9444444444444444,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.04871060171919771,0.25,0.25
41,0.671439314953073,0.5103162045473929,0.671428464137876,0.5106705545939617,0.2565277964191035,0.5203690827847354,0.5501432664756447,0.3888848090895737,0.3623422858689205,0.06876790830945559,0.5485714285714286,0.3899750840420921,0.36332068304090986,0.07142857142857142,0.054441260744985676,0.05714285714285714,0.002857142857142857,4.682857142857143,0.14613180515759314,0.0,0.0008141674543920495,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15839779825782743,0.14410395653631553,2.172937372309383,0.8507630225817854,0.0,0.9,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.054441260744985676,0.25,0.25
42,0.6772387930760485,0.5109042179875855,0.6772113723233575,0.5112410787539327,0.2565277964191035,0.5203581843733843,0.5128939828080229,0.3887701959090579,0.3624776183419948,0.06876790830945559,0.5114285714285715,0.38986079832780635,0.36345562884977545,0.07142857142857142,0.05157593123209169,0.05142857142857143,0.002857142857142857,4.831428571428572,0.16905444126074498,0.0,0.0008141674543920495,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15875509848575206,0.14352790278041283,2.1809071962917668,0.8371855392418075,0.0,0.9444444444444444,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.05157593123209169,0.25,0.25
43,0.6830344528733718,0.5116846003544263,0.6829904730926886,0.5120235730513772,0.2565277964191035,0.5205773932104296,0.5157593123209169,0.38882750249931575,0.36269251805546193,0.06876790830945559,0.5142857142857142,0.38991794118494927,0.36366991456406117,0.07142857142857142,0.05730659025787966,0.06,0.002857142857142857,4.9314285714285715,0.16045845272206305,0.0,0.0008141674543920495,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15886912224780458,0.14281026326651078,2.1972890523659316,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.05730659025787966,0.25,0.25
44,0.687118353594831,0.5125041919636542,0.687062705526372,0.5128622360642193,0.2565277964191035,0.5207943145827663,0.5243553008595988,0.38882750249931575,0.36269251805546193,0.06876790830945559,0.5228571428571429,0.38991794118494927,0.36366991456406117,0.07142857142857142,0.04297994269340974,0.04285714285714286,0.002857142857142857,5.005714285714285,0.17478510028653296,0.0,0.0008141674543920495,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15824606235085129,0.14209621195017821,2.196200414175756,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.04297994269340974,0.25,0.25
