agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
83,0,0,0.3896684317617692,0.1707712716060992,0.9954727924138463,0.7848296926068743,0.07400258995093119,0.0,0.0,False,False,True,367,8,False,0.742,0,0,
84,0,0,0.3059299744421346,0.14871830324629426,1.0,0.46485856421926486,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
85,2,1,0.3917212322814619,0.37129495491659537,0.968395763898168,0.47617989330662347,0.17092358290782353,0.0606274125943614,0.004038762797658574,False,False,True,194,12,False,0.826,0,0,
86,0,1,0.16344227523200433,0.09481349878096014,0.8289629215838763,0.5321996330808801,0.30546946966692534,0.0,0.0,False,False,True,78,8,False,0.763,0,0,
87,0,0,0.0888566944042215,0.048859306260780604,0.9531769301964386,0.7764488939148073,0.4809058818131948,0.0,0.0,False,False,True,106,8,False,0.742,0,0,
88,76,6,1.0,1.0,1.0,0.4955654510058916,0.5861574230488807,0.2613369260382387,0.013185052739850716,True,False,False,-1,0,False,0.0,0,0,
89,0,0,0.1595470693752497,0.15199221809701732,0.9992901182917454,0.6554627774181853,0.25134819622254817,0.0,0.0,False,False,True,186,8,False,0.721,0,0,
90,1,2,0.4095440146720855,0.4687426325170917,0.8770178917373138,0.33028366033375983,0.15533767925592118,0.02081541495059623,0.00034919966857309604,False,False,True,74,8,False,0.868,1,1,
91,0,5,0.16969396166184506,0.3516170447085943,0.9093913167892032,0.6242993311194697,0.6165533961551322,0.0,0.0,False,False,True,37,9,False,0.8049999999999999,0,0,
92,0,4,0.3030452211147342,0.17256335327840527,0.8764001933747668,0.27772006283508976,0.3376591587830901,0.0,0.0,False,False,True,30,8,False,0.8049999999999999,0,0,
93,0,6,0.19068211976828114,0.337969039026138,1.0,0.3717912312726675,0.24220252873699222,0.0,0.0,False,False,True,355,8,False,0.763,0,0,
94,0,0,0.1933182382426764,0.39104305385881405,0.8430704303312974,0.31828463547914376,0.6542082613106993,0.0,0.0,False,False,True,41,8,False,0.763,0,0,
95,0,0,0.49626656354028054,0.3308788003144825,0.6555868289761565,0.5973717376236009,0.5167170517814159,0.0,0.0,False,False,True,34,8,False,0.9519999999999998,1,1,
96,0,1,0.3209254651976185,0.4365249658125433,0.38017537309601074,0.3722403815586237,0.3998861327107496,0.0,0.0,False,False,True,31,8,False,0.9519999999999998,1,1,
97,0,6,0.12784689270173266,0.34846885114119275,0.6388958054811774,0.4839178509338011,0.16834079581356823,0.0,0.0,False,False,True,45,8,False,0.784,0,0,
98,0,0,0.7949260239305445,0.18796071933903993,0.9662998986716035,0.37768539675394686,0.25655380071545353,0.0,0.0,False,False,True,155,8,False,0.721,0,0,
99,1,0,0.4491499202742971,0.7280850405718092,0.98258628341629,0.39655317304872056,0.23700984507180056,0.030314751807925505,0.001588978957232965,False,False,True,199,9,False,0.742,0,0,
100,0,7,0.20177489517709848,0.27462387854891057,0.5306062656241607,0.5385758959888967,0.37771218110442395,0.0,0.0,False,False,True,26,9,False,0.8889999999999999,0,0,
101,0,0,0.21770182735808902,0.4287632316616791,0.7431765304061319,0.5561325939972313,0.26048463135148237,0.0,0.0,False,False,True,63,8,False,0.763,0,0,
102,0,0,0.18950332706004203,0.5245933029534742,0.9819108430670905,0.273532659614039,0.385320512661291,0.0,0.0,False,False,True,177,8,False,0.742,0,0,
103,0,2,0.673200364957627,0.04316413534548226,0.555950942383238,0.786832784368081,0.4073385323539329,0.0,0.0,False,False,True,31,10,False,0.8889999999999999,0,0,
104,17,0,1.0,0.45748108438386026,0.7628739117388695,0.43390912175546575,0.6623252896046834,0.2411959828844435,0.0029583811572159117,False,False,True,35,8,False,0.763,0,0,
105,0,1,0.20702265184581506,0.6575519589075188,0.49793000054002706,0.5897014639883285,0.1964963792687121,0.0,0.0,False,False,True,28,8,False,0.8889999999999999,0,0,
106,0,0,0.30979237421161,0.1995384022240002,0.9735910414410466,0.5074596655524299,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,0,0,0.4491381041748816,0.4196508500659112,0.9577776782920178,0.7032179428893224,0.24113589445654998,0.0,0.0,False,False,True,87,11,False,0.826,1,1,
108,0,0,0.13330319159310805,0.39407800849620095,0.9798090094290434,0.22798195317949693,0.33435175949710433,0.0,0.0,False,False,True,169,8,False,0.742,0,0,
109,0,7,0.48556149682090133,0.09744820158354914,0.5605081829402188,0.6155813519904034,0.34336346813282564,0.0,0.0,False,False,True,27,9,False,0.9939999999999999,1,1,
110,0,1,0.3539472627177678,0.1308284725834774,0.9720953482370676,0.5074053927085621,0.07985542607016108,0.0,0.0,False,False,True,53,8,False,0.763,0,0,
111,0,0,0.30431768951889754,0.4945690169737106,0.6654982760040529,0.744006163356636,0.07215900680389759,0.0,0.0,False,False,True,52,9,False,0.763,0,0,
112,0,6,0.2838296220278434,0.499648558629135,0.38070244723305086,0.6772050950181326,0.20641004295698462,0.0,0.0,False,False,True,27,8,False,0.868,0,0,
113,0,6,0.6075753678600537,0.6634679525290521,0.3691180289671921,0.9780535170457394,0.27181181592153203,0.0,0.0,False,False,True,41,10,False,0.8889999999999999,0,0,
114,0,8,0.10112448517896744,0.206227402722454,0.6623774127981156,1.0,0.060912920392638764,0.0,0.0,False,False,True,45,9,False,0.784,0,0,
115,18,0,1.0,0.961507698976311,0.3394600310689613,0.3723534264749764,0.29068339711192714,0.23879005295517117,0.0032548043601594717,False,False,True,31,8,False,0.8049999999999999,0,0,
116,2,0,0.7188797497081091,0.3273035041346454,0.9490881624801668,0.28760585413603024,0.11899837775153212,0.060666704444106045,0.004635507368211478,False,False,True,185,8,False,0.742,0,0,
117,24,0,1.0,0.7130405552989287,1.0,0.517581524046415,0.5587344268267899,0.2947452673936638,0.006347905980734853,True,False,False,-1,0,False,0.973,0,0,
118,0,3,0.31483271996543005,0.6201006278517277,0.45946675938601855,0.3873377906990052,0.055746640185498166,0.0,0.0,False,False,True,47,8,False,0.868,1,1,
119,0,8,0.28894611642117773,0.322164393303902,0.4072981056310785,0.5266466574957792,0.3768718518809184,0.0,0.0,False,False,True,27,9,False,0.847,0,0,
120,0,1,0.2919345924468847,0.12653560354263943,0.3996100325905234,0.4700347563401105,0.39860211362984393,0.0,0.0,False,False,True,34,9,False,0.8049999999999999,1,1,
121,0,0,0.5103798627266176,0.20075892611772855,0.9354217113205162,0.5622397389440206,0.17210030552307634,0.0,0.0,False,False,True,317,10,False,0.721,0,0,
122,0,0,0.25407110316531784,0.5359701510261158,0.9918936388275276,0.5142832493977746,0.34889111193465255,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
123,0,0,0.21806112655492169,0.2365985686353449,0.8365760948174705,0.5995736984127563,0.1866152928754286,0.0,0.0,False,False,True,35,8,False,0.763,0,0,
124,0,6,0.19279738985367317,0.5831856588338178,0.7128029738900323,0.6791315053756821,0.2098269855958372,0.0,0.0,False,False,True,40,8,False,0.847,1,1,
125,0,2,0.30957763376813957,0.41959069604563426,0.9578583979356676,0.23163799615316977,0.27069294994041687,0.0,0.0,False,False,True,86,8,False,0.784,0,0,
126,0,9,0.12772401159600322,0.37192114768104084,0.39010078736425796,0.2810068056432419,0.5756678745366739,0.0,0.0,False,False,True,44,8,False,0.784,0,0,
127,0,0,0.2811371098458263,0.4057583504054964,0.7877399400520676,0.452016490186291,0.028402720270393728,0.0,0.0,False,False,True,62,8,False,0.742,0,0,
128,1,0,0.3646256959974953,0.49051577501984744,0.9660509951436015,0.40131862228551335,0.19206141477341607,0.041780809410277994,0.005789609891221002,False,False,True,357,8,False,0.721,0,0,
129,0,0,0.38933908527696853,0.1387883411311491,0.7139674901011173,0.4829226298712019,0.4916057072737526,0.0,0.0,False,False,True,72,8,False,0.763,0,0,
130,0,0,0.299215695975223,0.4622364896191793,0.7341314140472656,0.25111412499604235,0.13519479809714796,0.0,0.0,False,False,True,65,8,False,0.763,0,0,
131,0,6,0.2657229119580916,0.15644705137023382,0.5809723318414326,0.8405329230367682,0.07516506808547177,0.0,0.0,False,False,True,17,8,False,0.8889999999999999,0,0,
132,0,8,0.11069045748356159,0.11949888656530273,0.572636258464465,0.40723013593271623,0.1752827694199854,0.0,0.0,False,False,True,29,10,False,0.9309999999999999,0,0,
133,0,0,0.21630818773894353,0.19235758289501942,0.9287737784312764,0.046267202937897066,0.2561928121921395,0.0,0.0,False,False,True,109,9,False,0.742,0,0,
134,0,1,0.29103679478368283,0.13218694292370894,0.9642278595998469,0.4136141821110088,0.15078504687204997,0.0,0.0,False,False,True,164,11,False,0.8049999999999999,1,1,
135,0,7,0.8119062202919548,0.4867020704069024,0.4566894280224464,0.5229741963831218,0.29771662403327825,0.0,0.0,False,False,True,21,11,False,0.826,0,0,
136,48,3,1.0,1.0,0.1818448113868243,0.6551861678530272,0.5822101275606824,0.24362615376828212,0.008286704365759753,False,False,True,33,8,False,0.784,0,0,
137,0,1,0.2449847282774338,0.25762368130092406,1.0,0.5379042545949503,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
138,53,0,1.0,1.0,0.9744633187433597,0.543444432267527,0.49358316669566316,0.2523261978636426,0.00946255358482076,True,False,False,-1,0,False,0.0,0,0,
139,0,9,0.4517169524935647,0.512617701317688,0.7652121572628565,0.36256053512655895,0.12371679104700944,0.0,0.0,False,False,True,27,11,False,0.973,0,0,
140,7,6,0.47238521637334246,0.5702605229081497,0.6734353069131521,0.1150150592277281,0.6143292801515908,0.11448067357918494,0.0009260205404449643,False,False,True,21,8,False,0.9099999999999999,0,0,
141,0,1,0.4796136474010742,0.5046183404916209,0.9407785078187254,0.7317767897540025,0.07107202828448181,0.0,0.0,False,False,True,36,8,False,0.9099999999999999,1,1,
142,0,1,0.42780754600208915,0.3209919193891979,0.43256400118673527,0.5060685428700608,0.11530384865872383,0.0,0.0,False,False,True,36,10,False,0.8049999999999999,0,0,
143,52,0,1.0,1.0,0.9754439407948848,0.5525339292527841,0.5611912841894983,0.248560197819753,0.009105864542800013,False,False,False,-1,0,False,0.0,0,0,
144,0,0,0.26881938841211245,0.29704062887444105,0.9129922649235016,0.6812174586405649,0.25442432910030427,0.0,0.0,False,False,True,182,9,False,0.721,0,0,
145,0,3,0.15087644735902497,0.25733781589104515,0.6851151706891135,0.18185285009063024,0.32989659990122466,0.0,0.0,False,False,True,30,9,False,0.868,0,0,
146,0,1,0.19703138152365568,0.45358338421798206,0.6751256140769225,0.6128095169111841,0.22188102545206617,0.0,0.0,False,False,True,50,10,False,0.826,1,1,
147,0,4,0.31193169135247106,0.3423586348420346,0.5924631850805908,0.4865599249816016,0.18002216346287203,0.0,0.0,False,False,True,30,8,False,0.868,0,0,
148,0,0,0.2077635633379083,0.7787579860981099,0.6278657342902656,0.549592069927329,0.16320876683420524,0.0,0.0,False,False,True,40,10,False,0.868,0,0,
149,0,1,0.15909272393121401,0.649832257589126,0.49198565815111267,0.4985074314298393,0.21839843497702996,0.0,0.0,False,False,True,31,8,False,0.742,0,0,
150,0,0,0.06356174353340668,0.25646272240822154,0.45995506716050844,0.31509539669123915,0.21197502108101263,0.0,0.0,False,False,True,45,9,False,0.847,1,1,
151,0,0,0.35574764448106183,0.4338067483388949,1.0,0.5021327238735437,0.27849952921741633,0.0,0.0,False,False,False,-1,0,False,0.742,0,0,
152,0,5,0.08537008327342907,0.6011549081834999,0.5986915963212829,0.46362413108463096,0.31860721931297886,0.0,0.0,False,False,True,40,8,False,0.8049999999999999,1,1,
153,0,3,0.1371516845872126,0.5321705319544534,0.5239569883210075,0.535867631499314,0.027917247162943915,0.0,0.0,False,False,True,33,10,False,0.9099999999999999,0,0,
154,0,0,0.09015102423627307,0.44212792787218497,1.0,0.5319179074234065,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.784,1,1,
155,0,14,0.4303710299290057,0.0949924765462196,0.6327996171042155,0.5412668302673463,0.4075045841402712,0.0,0.0,False,False,True,28,19,False,0.826,0,0,
156,0,0,0.3651382988043889,0.022388890031130124,0.8647669324090261,0.45607205868327566,0.046900453901200276,0.0,0.0,False,False,True,83,8,False,0.763,0,0,
157,0,0,0.3097421287726763,0.4743063727005189,1.0,0.7513467577838995,0.18671268530494262,0.0,0.0,False,False,True,66,8,False,0.763,0,0,
158,0,1,0.06619101562959344,0.7638744475360191,0.508647226602533,0.49420725415538513,0.4590737391001977,0.0,0.0,False,False,True,34,9,False,0.847,1,1,
159,0,1,0.483018486281262,0.43230145527738645,0.5432310742747302,0.1845256869609271,0.2301029180529903,0.0,0.0,False,False,True,89,8,False,0.763,0,0,
160,1,0,0.8101764428853916,0.2115554708007434,0.9739976898256821,0.575076186364571,0.3701569390332846,0.021558746588568302,0.00040224559144933484,False,False,True,129,9,False,0.721,0,0,
161,1,0,0.30143714653670745,0.596400887718743,0.9474238949134266,0.44036146087334843,0.14430846357396598,0.018180601724958032,0.00020238478816242368,False,False,True,312,8,False,0.721,0,0,
162,0,1,0.2596442904084074,0.4601015692951031,0.5105893946707184,0.4354992549558024,0.45440916066391196,0.0,0.0,False,False,True,60,8,False,0.8049999999999999,1,1,
163,0,0,0.1711168408176656,0.3602128223285674,0.6374063451681891,0.4424823003782655,0.47359296852594823,0.0,0.0,False,False,True,149,8,False,0.763,0,0,
164,0,5,0.23007335598677908,0.2642273506746838,0.3910747155788796,0.4052684648669239,0.12608784439855006,0.0,0.0,False,False,True,25,9,False,0.8889999999999999,1,1,
165,28,7,1.0,0.9013406798004072,0.54421124169415,0.16033620474813245,0.26470257573869166,0.25486851126349597,0.005652850715443126,False,False,True,48,14,False,0.763,0,0,
166,0,6,0.36477595287810627,0.18228597034347954,0.5588660431405141,0.2420837821748382,0.19034195224792747,0.0,0.0,False,False,True,27,9,False,0.9099999999999999,1,1,
