t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9442484197945274,0.4817540343330664,0.766708976477115,0.4880226583599358,0.26040296497001675,0.47323588533386146,0.6423357664233577,0.4212466111917474,0.44266263357555374,0.145985401459854,0.25142857142857145,0.3603177452779854,0.3745026166557024,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.5285714285714285,0.021897810218978103,0.0,0.2828466951192857,0.07811765902488595,1.7226277372262773,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08029197080291971,0,0.10934512376757226,0.12141071893062214,0.6363727614816007,0.38155466697545326,0.0,0.0,0.3946921180497719,0.2846921180497719
114,0.9441430922729542,0.4803926862635801,0.7666677482758134,0.4871300672649381,0.26040296497001675,0.47282634238582555,0.5912408759124088,0.4212466111917474,0.44266263357555374,0.145985401459854,0.23142857142857143,0.3603177452779854,0.3745026166557024,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.497142857142857,0.0072992700729927005,0.0,0.28494525863115056,0.07759727725413935,1.7226277372262773,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08029197080291971,0,0.1087983981487344,0.12080366533596902,0.6236453062519686,0.3739235736359442,0.0,0.0,0.3936513545082787,0.2836513545082787
115,0.9450898000012069,0.48020139655194133,0.7671157337233688,0.48655493887482426,0.26040296497001675,0.47222776437466113,0.5808823529411765,0.4231804092147678,0.4450624421850889,0.14705882352941177,0.2257142857142857,0.3603177452779854,0.3745026166557024,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.505714285714285,0.014705882352941176,0.002857142857142857,0.28719897797711974,0.07709250693651516,1.6764705882352942,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08088235294117647,0,0.10825440615799072,0.12019964700928917,0.6111724001269292,0.3664451021632253,0.0,0.0,0.3926418138730304,0.2826418138730304
116,0.9461008099099165,0.48164389983840045,0.7675085832878961,0.48731721496941777,0.26040296497001675,0.4715147958029957,0.5147058823529411,0.4231804092147678,0.4450624421850889,0.14705882352941177,0.2,0.3603177452779854,0.3745026166557024,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.502857142857143,0.014705882352941176,0.0,0.28930723174167833,0.07660287972841973,1.6764705882352942,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08088235294117647,0,0.10771313412720077,0.11959864877424273,0.5989489521243907,0.35911620011996076,0.0,0.0,0.3916625594568395,0.2816625594568395
117,0.9497361537613558,0.48174210794282885,0.7690117304308923,0.4882356211417985,0.26040296497001675,0.4707920675417948,0.5185185185185185,0.42162523117694617,0.4465935075608965,0.14814814814814814,0.2,0.3603177452779854,0.3745026166557024,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.508571428571429,0.007407407407407408,0.002857142857142857,0.2912784292958114,0.07612794133656715,1.6592592592592592,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08148148148148149,0,0.1071745684565648,0.11900065553037152,0.5869699730819028,0.35193387611756155,0.0,0.0,0.39071268267313425,0.28071268267313426
118,0.9513873396341553,0.4822815275175029,0.7696486164104008,0.48842629446011465,0.26040296497001675,0.47010960113146677,0.5925925925925926,0.42162523117694617,0.4465935075608965,0.14814814814814814,0.22857142857142856,0.3603177452779854,0.3745026166557024,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.531428571428571,0.007407407407407408,0.0,0.29327903432589253,0.0756672510964701,1.6592592592592592,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08148148148148149,0,0.10663869561428194,0.11840565225271966,0.5752305736202648,0.34489519859521034,0.0,0.0,0.3897913021929402,0.27979130219294024
119,0.953257046009906,0.4799723204973398,0.7703697888696189,0.4876632463897449,0.26040296497001675,0.4695325356486883,0.5555555555555556,0.42162523117694617,0.4465935075608965,0.14814814814814814,0.21428571428571427,0.3603177452779854,0.3745026166557024,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.5,0.014814814814814815,0.0,0.2951096076772867,0.07522038156357604,1.6592592592592592,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08148148148148149,0,0.10610550213621053,0.11781362399145606,0.5637259621478594,0.33799729462330613,0.0,0.0,0.388897563127152,0.278897563127152
120,0.9573243611959411,0.48003615588094156,0.7719386104413752,0.48783744728359857,0.26040296497001675,0.4689462154442858,0.5333333333333333,0.42162523117694617,0.4465935075608965,0.14814814814814814,0.2057142857142857,0.3603177452779854,0.3745026166557024,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.511428571428572,0.014814814814814815,0.0,0.2968898859579498,0.07478691811666871,1.6592592592592592,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08148148148148149,0,0.10557497462552946,0.11722455587149878,0.5524514429049022,0.33123734873084,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.9604950336660729,0.47933796720424204,0.7729385430814069,0.4874060435262475,0.26040296497001675,0.4683323060047607,0.5522388059701493,0.4227223608225396,0.44476522518934114,0.14925373134328357,0.21142857142857144,0.36037488813512825,0.37454547379855957,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.522857142857143,0.007462686567164179,0.002857142857142857,0.29923884293483827,0.07436645857316868,1.5522388059701493,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08208955223880597,0,0.10547567118097326,0.12212419243258323,0.544259556903947,0.3441668592350359,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9591106982013177,0.4788805371559618,0.7724085403606148,0.4869582620362587,0.26040296497001675,0.4677760431259151,0.6343283582089553,0.4227223608225396,0.44476522518934114,0.14925373134328357,0.24285714285714285,0.36037488813512825,0.37454547379855957,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.56,0.0,0.0,0.3012828007393893,0.0739586128159736,1.5522388059701493,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08208955223880597,0,0.1049482928250684,0.12151357147042031,0.533374365765868,0.3372835220503352,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.9603684384583557,0.47932034903792803,0.7728900752018808,0.486253142190044,0.26040296497001675,0.4671657314000545,0.5373134328358209,0.4227223608225396,0.44476522518934114,0.14925373134328357,0.2057142857142857,0.36037488813512825,0.37454547379855957,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.565714285714286,0.007462686567164179,0.0,0.30292190962551224,0.07356300243149438,1.5522388059701493,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08208955223880597,0,0.10442355136094307,0.1209060036130682,0.5227068784505507,0.3305378516093285,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.9586995957978617,0.48002690076113746,0.7722511468690058,0.4862310397452487,0.26040296497001675,0.4666513106401853,0.5,0.42287161455388295,0.44487716548784856,0.14925373134328357,0.19142857142857142,0.3604320309922711,0.37458833094141675,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.554285714285714,0.0,0.0,0.30451528940636335,0.07317926035854959,1.5522388059701493,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08208955223880597,0,0.10433000503270977,0.13107885008943804,0.5151098837386826,0.3417906966735652,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9607967011313487,0.4792274989301795,0.7730540386252551,0.4862480705597188,0.26040296497001675,0.46629208921250803,0.5074626865671642,0.42287161455388295,0.44487716548784856,0.14925373134328357,0.19428571428571428,0.3604320309922711,0.37458833094141675,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.554285714285714,0.0,0.0,0.3060640733702125,0.07280703054779307,1.5522388059701493,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08208955223880597,0,0.10380835500754622,0.13042345583899084,0.5048076860639089,0.33495488274009394,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.9611367324243657,0.4775617693454057,0.7731842220345816,0.4860696164101629,0.26040296497001675,0.46603997137584424,0.5298507462686567,0.42287161455388295,0.44487716548784856,0.14925373134328357,0.20285714285714285,0.3604320309922711,0.37458833094141675,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.5685714285714285,0.0,0.0,0.3075693777890403,0.07244596763135928,1.5522388059701493,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08208955223880597,0,0.1032893132325085,0.1297713385597959,0.4947115323426307,0.328255785085292,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9563864221233523,0.47763828091458,0.7713655318050507,0.4855708126049664,0.26040296497001675,0.4658426443276621,0.5373134328358209,0.42287161455388295,0.44487716548784856,0.14925373134328357,0.2057142857142857,0.3604320309922711,0.37458833094141675,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.54,0.0,0.0,0.309032301196691,0.0720957366024185,1.5522388059701493,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08208955223880597,0,0.10277286666634594,0.12912248186699693,0.4848173016957781,0.3216906693835862,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.9582007563130435,0.47614270322161584,0.772060162609104,0.48429901184895985,0.26040296497001675,0.4655726719023096,0.582089552238806,0.42302086828522617,0.44498910578635603,0.14925373134328357,0.22285714285714286,0.360489173849414,0.37463118808427387,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.551428571428572,0.0,0.0,0.3104539237784847,0.07175601250434593,1.5522388059701493,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08208955223880597,0,0.10268757376158565,0.12985773919867297,0.4779780985190054,0.364179900507172,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9562161735940804,0.47597885371000065,0.7713003509395581,0.484502678115978,0.26040296497001675,0.46510246395306315,0.5970149253731343,0.42302086828522617,0.44498910578635603,0.14925373134328357,0.22857142857142856,0.360489173849414,0.37463118808427387,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.574285714285714,0.0,0.0,0.3118353068625496,0.07142648012921557,1.5522388059701493,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08208955223880597,0,0.1021741358927777,0.12920845050267962,0.46841853654862525,0.3568963024970286,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9574471130644066,0.4756329950685526,0.7715427238728066,0.484079432297374,0.26040296497001675,0.46470718289783286,0.5789473684210527,0.42316293785555187,0.44398288465818736,0.15037593984962405,0.22,0.360489173849414,0.37463118808427387,0.06857142857142857,0.0,0.0,0.0,0.62,6.577142857142857,0.0,0.002857142857142857,0.31316127353321577,0.07110683372533909,1.5338345864661653,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08270676691729323,0,0.10166326521331383,0.1285624082501662,0.45905016581765284,0.349758376447088,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.959172997342045,0.4759502621496977,0.7721985598983091,0.48388273944326793,0.26040296497001675,0.4643539585652831,0.6015037593984962,0.42316293785555187,0.44398288465818736,0.15037593984962405,0.22857142857142856,0.360489173849414,0.37463118808427387,0.06857142857142857,0.0,0.0,0.0,0.62,6.574285714285714,0.0,0.0,0.31459294358340617,0.07079677671357895,1.5338345864661653,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08270676691729323,0,0.10115494888724726,0.12791959620891538,0.4498691625012997,0.3427632089181462,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9608772842964138,0.47451079252550343,0.7728461889409693,0.48331218989019153,0.26040296497001675,0.4641128507744483,0.5488721804511278,0.42316293785555187,0.44398288465818736,0.15037593984962405,0.20857142857142857,0.360489173849414,0.37463118808427387,0.06857142857142857,0.0,0.0,0.0,0.62,6.5685714285714285,0.0,0.0,0.31585992321943757,0.0704960214121716,1.5338345864661653,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08270676691729323,0,0.10064917414281102,0.12727999822787078,0.4408717792512737,0.3359079447397833,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9606162808719487,0.4745407634586394,0.7727470076396725,0.4837030717177093,0.26040296497001675,0.4637614643659305,0.5112781954887218,0.42316293785555187,0.44398288465818736,0.15037593984962405,0.19428571428571428,0.360489173849414,0.37463118808427387,0.06857142857142857,0.0,0.0,0.0,0.62,6.5685714285714285,0.0,0.0,0.3170907071496255,0.07020428876980644,1.5338345864661653,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08270676691729323,0,0.10014592827209697,0.12664359823673144,0.4320543436662483,0.32918978584498765,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9622303146379362,0.47269049921725975,0.7733603404707479,0.48281473522465285,0.26040296497001675,0.46356876260711183,0.556390977443609,0.42316293785555187,0.44398288465818736,0.15037593984962405,0.21142857142857144,0.360489173849414,0.37463118808427387,0.06857142857142857,0.0,0.0,0.0,0.62,6.6,0.0,0.0,0.3182862580172105,0.06992130810671224,1.5338345864661653,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08270676691729323,0,0.09964519863073647,0.12601038024554778,0.4234132567929232,0.3226059901280879,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9652686940233285,0.47240803159434447,0.774514924637197,0.4825821740370239,0.26040296497001675,0.46322531870901856,0.5488721804511278,0.42316293785555187,0.44398288465818736,0.15037593984962405,0.20857142857142857,0.360489173849414,0.37463118808427387,0.06857142857142857,0.0,0.0,0.0,0.62,6.642857142857143,0.007518796992481203,0.0,0.3194475182184695,0.06964681686351086,1.5338345864661653,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08270676691729323,0,0.09914697263758279,0.12538032834432003,0.4149449916570648,0.3161538703255261,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9642398369947154,0.47461721669687273,0.7741239589663239,0.4833899587049139,0.26040296497001675,0.46287540335733307,0.5488721804511278,0.42316293785555187,0.44398288465818736,0.15037593984962405,0.20857142857142857,0.360489173849414,0.37463118808427387,0.06857142857142857,0.0,0.0,0.0,0.62,6.654285714285714,0.0,0.0,0.32057540988866234,0.06938056035760552,1.5338345864661653,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08270676691729323,0,0.09865123777439488,0.12475342670259842,0.40664609182392353,0.3098307929190156,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9628300113403746,0.47448074021276,0.7735882252176745,0.48398491662941007,0.26040296497001675,0.4626781353997496,0.5488721804511278,0.42316293785555187,0.44398288465818736,0.15037593984962405,0.20857142857142857,0.360489173849414,0.37463118808427387,0.06857142857142857,0.0,0.0,0.0,0.62,6.648571428571429,0.0,0.0,0.3216708349339964,0.06912229154687737,1.5338345864661653,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08270676691729323,0,0.0981579815855229,0.12412965956908543,0.398513169987445,0.30363417706063534,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9656911866314384,0.4737376785018995,0.7746754718282786,0.48304268256267124,0.26040296497001675,0.46251242230819,0.5789473684210527,0.42331331379540155,0.4440956666130746,0.15037593984962405,0.22,0.3605463167065568,0.37467404522713105,0.06857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.66,0.015037593984962405,0.0,0.3227346751048728,0.06887177080047105,1.5338345864661653,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08270676691729323,0,0.09809576310616672,0.12357451777844192,0.3934000494448389,0.29756149351942257,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9656170419591315,0.47466364207998524,0.7746472968528021,0.4832090225527732,0.26040296497001675,0.4622818907882258,0.556390977443609,0.42331331379540155,0.4440956666130746,0.15037593984962405,0.21142857142857144,0.3605463167065568,0.37467404522713105,0.06857142857142857,0.0,0.0,0.0,0.62,6.7057142857142855,0.007518796992481203,0.0,0.32376779210605655,0.0686287656764569,1.5338345864661653,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08270676691729323,0,0.09760528429063588,0.12295664518954971,0.38553204845594213,0.29161026364903414,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9652739224843033,0.47467028003205564,0.7745169114523673,0.4826907341062823,0.26040296497001675,0.46214321333742553,0.5338345864661654,0.42331331379540155,0.4440956666130746,0.15037593984962405,0.20285714285714285,0.3605463167065568,0.37467404522713105,0.06857142857142857,0.0,0.0,0.0,0.62,6.711428571428572,0.015037593984962405,0.0,0.3247710277397744,0.06839305070616321,1.5338345864661653,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08270676691729323,0,0.0971172578691827,0.12234186196360197,0.37782140748682336,0.2857780583760534,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9651174331527649,0.4745818856975633,0.7744574455063827,0.48220596739175536,0.26040296497001675,0.4620177369263048,0.5488721804511278,0.42331331379540155,0.4440956666130746,0.15037593984962405,0.20857142857142857,0.3605463167065568,0.37467404522713105,0.06857142857142857,0.0,0.0,0.0,0.62,6.702857142857143,0.007518796992481203,0.0,0.3257452040780696,0.06816440718497832,1.5338345864661653,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08270676691729323,0,0.09663167157983679,0.12173015265378395,0.3702649793370868,0.2800624972085324,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9660195464745078,0.47416319335387863,0.774800248568645,0.482048151016823,0.26040296497001675,0.46169736028241753,0.5864661654135338,0.42331331379540155,0.4440956666130746,0.15037593984962405,0.22285714285714286,0.3605463167065568,0.37467404522713105,0.06857142857142857,0.0,0.0,0.0,0.62,6.722857142857142,0.007518796992481203,0.0,0.3266911236610542,0.06794262296942899,1.5338345864661653,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08270676691729323,0,0.0961485132219376,0.12112150189051504,0.3628596797503451,0.2744612472643617,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9671399820881159,0.47290475736494214,0.7752260141018161,0.4815622820368082,0.26040296497001675,0.4613792128714618,0.5037593984962406,0.42331331379540155,0.4440956666130746,0.15037593984962405,0.19142857142857142,0.3605463167065568,0.37467404522713105,0.06857142857142857,0.0,0.0,0.0,0.62,6.725714285714286,0.007518796992481203,0.0,0.3276095697179765,0.0677274922803461,1.5338345864661653,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08270676691729323,0,0.09566777065582792,0.12051589438106246,0.3556024861553382,0.2689720223190745,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9667161090093099,0.47140160155489,0.7750649423318697,0.48126528943125324,0.26040296497001675,0.4610179970746273,0.5639097744360902,0.42331331379540155,0.4440956666130746,0.15037593984962405,0.21428571428571427,0.3605463167065568,0.37467404522713105,0.06857142857142857,0.0,0.0,0.0,0.62,6.6971428571428575,0.015037593984962405,0.0,0.3285013064082901,0.06751881551193573,1.5338345864661653,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08270676691729323,0,0.09518943180254878,0.11991331490915715,0.34849043643223143,0.263592581872693,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9689250087233078,0.47099876126747786,0.7759043242231891,0.481496251318563,0.26040296497001675,0.4606447766776702,0.5488721804511278,0.42331331379540155,0.4440956666130746,0.15037593984962405,0.20857142857142857,0.3605463167065568,0.37467404522713105,0.06857142857142857,0.0,0.0,0.0,0.62,6.694285714285714,0.015037593984962405,0.0,0.329367079080147,0.06731639904657762,1.5338345864661653,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08270676691729323,0,0.09471348464353603,0.11931374833461136,0.34152062770358677,0.2583207302352391,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9710790737141864,0.47001389021219775,0.776722868919723,0.4811775070141469,0.26040296497001675,0.4603333147496412,0.518796992481203,0.42331331379540155,0.4440956666130746,0.15037593984962405,0.19714285714285715,0.3605463167065568,0.37467404522713105,0.06857142857142857,0.0,0.0,0.0,0.62,6.668571428571428,0.015037593984962405,0.0,0.3302076145439649,0.0671200550751803,1.5338345864661653,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08270676691729323,0,0.09423991722031835,0.11871717959293832,0.334690215149515,0.2531543156305343,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9714060153498124,0.4700371193839601,0.7768471067412608,0.4815696109150125,0.26040296497001675,0.46001610026211665,0.5413533834586466,0.42331331379540155,0.4440956666130746,0.15037593984962405,0.2057142857142857,0.3605463167065568,0.37467404522713105,0.06857142857142857,0.0,0.0,0.0,0.62,6.677142857142857,0.015037593984962405,0.0,0.33102362135892305,0.06692960142292491,1.5338345864661653,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08270676691729323,0,0.09376871763421675,0.11812359369497362,0.32799641084652476,0.24809122931792366,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9726069561295997,0.4705077907765387,0.7773817300772097,0.4819572294986596,0.26040296497001675,0.4597295997541955,0.553030303030303,0.4227396258637793,0.44547019869939,0.15151515151515152,0.20857142857142857,0.3605463167065568,0.37467404522713105,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.6657142857142855,0.022727272727272728,0.002857142857142857,0.3320577642630573,0.06674486138023715,1.4848484848484849,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.09329987404604566,0.11753297572649875,0.3214364826295943,0.24312940473156516,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9713028790642857,0.4697458983501809,0.7769804087290847,0.48182762018620906,0.26040296497001675,0.45953647005273773,0.5538461538461539,0.42260176128747473,0.45018766471067073,0.15384615384615385,0.2057142857142857,0.3605463167065568,0.37467404522713105,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.668571428571428,0.007692307692307693,0.005714285714285714,0.3329852321524941,0.06656566353883003,1.4461538461538461,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08461538461538462,0,0.09283337467581544,0.11694531084786626,0.31500775297700234,0.23826681663693386,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9694138926133292,0.4688251071459114,0.7762787851901579,0.4814964863894437,0.26040296497001675,0.45932118330011223,0.5076923076923077,0.4227556074413209,0.45030304932605536,0.15384615384615385,0.18857142857142858,0.36060345956369966,0.37471690236998817,0.06857142857142857,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.668571428571428,0.007692307692307693,0.0,0.3339751813881425,0.06639184163266514,1.4461538461538461,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.0927977792310078,0.1239989740872176,0.3115647407746051,0.23416806228142545,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9709504835689725,0.46938231853141665,0.7768495189736827,0.48185138045381987,0.26040296497001675,0.4590237743064754,0.5384615384615384,0.4227556074413209,0.45030304932605536,0.15384615384615385,0.2,0.36060345956369966,0.37471690236998817,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.662857142857143,0.007692307692307693,0.0,0.3347004081260324,0.06622323438368517,1.4461538461538461,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.09233379033485274,0.12337897921678151,0.30533344595911305,0.22948470103579696,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9704817026325774,0.4691922491276645,0.7766371974284535,0.48170871199154136,0.26040296497001675,0.4588201434307009,0.6589147286821705,0.4225669749348475,0.451460368610625,0.15503875968992248,0.24285714285714285,0.36060345956369966,0.37471690236998817,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.6971428571428575,0.007751937984496124,0.002857142857142857,0.3353896862286823,0.06605968535217464,1.441860465116279,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07751937984496124,0,0.09187212138317849,0.1227620843206976,0.2992267770399308,0.22489500701508103,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9712577580946319,0.46798184042284025,0.7769232292987537,0.4802115528392476,0.26040296497001675,0.4586696442305686,0.5348837209302325,0.4225669749348475,0.451460368610625,0.15503875968992248,0.19714285714285715,0.36060345956369966,0.37471690236998817,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.74,0.0,0.0,0.3360729813285721,0.06590104279160938,1.441860465116279,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07751937984496124,0,0.09141276077626259,0.12214827389909412,0.29324224149913214,0.2203971068747794,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9705143200070995,0.4678386286328441,0.7766492192607773,0.47986780894208314,0.26040296497001675,0.45863309254659546,0.5581395348837209,0.4225669749348475,0.451460368610625,0.15503875968992248,0.2057142857142857,0.36060345956369966,0.37471690236998817,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.728571428571429,0.0,0.0,0.33673620339250654,0.0657471595078611,1.441860465116279,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07751937984496124,0,0.09095569697238128,0.12153753252959865,0.2873773966691495,0.2159891647372838,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9727190499998913,0.4673696388820162,0.7774618197438349,0.479123716062289,0.26040296497001675,0.45864280230576604,0.5503875968992248,0.4225669749348475,0.451460368610625,0.15503875968992248,0.20285714285714285,0.36060345956369966,0.37471690236998817,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.748571428571428,0.0,0.0,0.3373799269724614,0.06559789272262527,1.441860465116279,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07751937984496124,0,0.09050091848751937,0.12092984486695066,0.28162984873576646,0.21166938144253813,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9731036982696251,0.4662615027093476,0.7776035901061082,0.47852312512478223,0.26040296497001675,0.45871033561381297,0.4806201550387597,0.4225669749348475,0.451460368610625,0.15503875968992248,0.17714285714285713,0.36060345956369966,0.37471690236998817,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.757142857142857,0.0,0.0,0.33800471123037124,0.06545310394094651,1.441860465116279,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07751937984496124,0,0.09004841389508177,0.1203251956426159,0.27599725176105117,0.20743599381368735,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9741641795790642,0.4666409812002126,0.7779944532173015,0.4778872684345023,0.26040296497001675,0.45877878014114887,0.49612403100775193,0.4225669749348475,0.451460368610625,0.15503875968992248,0.18285714285714286,0.36060345956369966,0.37471690236998817,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.78,0.0,0.0,0.3386111002724635,0.0653126588227181,1.441860465116279,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07751937984496124,0,0.08959817182560635,0.11972356966440283,0.27047730672583015,0.2032872739374136,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9739406503005883,0.46508183537796194,0.7779120667118062,0.4772895936281582,0.26040296497001675,0.4589323618407157,0.5426356589147286,0.4225669749348475,0.451460368610625,0.15503875968992248,0.2,0.36060345956369966,0.37471690236998817,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.782857142857143,0.007751937984496124,0.0,0.3391996234826369,0.06517642705803657,1.441860465116279,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07751937984496124,0,0.08915018096647834,0.1191249518160808,0.26506776059131354,0.19922152845866534,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.974804373853118,0.4646383149120647,0.7782304105354528,0.47717062470679,0.26040296497001675,0.4590862226330896,0.4496124031007752,0.4225669749348475,0.451460368610625,0.15503875968992248,0.1657142857142857,0.36060345956369966,0.37471690236998817,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.768571428571429,0.0,0.0,0.339770795854246,0.06504428224629548,1.441860465116279,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07751937984496124,0,0.08870443006164594,0.11852932705700041,0.2597664053794873,0.195237097889492,0.0,0.0,0.36854536449259095,0.25854536449259097
