t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.43917732997761316,0.49310564433915205,0.43917732997761316,0.49310564433915205,0.2520355925627262,0.4984950941448664,0.9114285714285715,0.3736879009800097,0.34318466884094856,0.04857142857142857,0.9114285714285715,0.3736879009800097,0.34318466884094856,0.04857142857142857,0.09714285714285714,0.11142857142857143,0.0,0.20857142857142857,0.0,0.0,0.18833120125677819,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,34,0.13172813262686184,0.4613706485354681,0.850961950116557,3.006721144639055,0.0,1.0,0.25,0.25
11,0.44960649753270626,0.49298244771455774,0.44960649753270626,0.49298244771455774,0.2520355925627262,0.4994269483501877,0.9028571428571428,0.37775301179605064,0.34708466884094846,0.05142857142857143,0.9028571428571428,0.37775301179605064,0.34708466884094846,0.05142857142857143,0.12285714285714286,0.13428571428571429,0.0,0.26285714285714284,0.0,0.0,0.18833120125677819,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,33,0.1489652843676732,0.582846398133747,0.9682284253999401,3.5615871781216817,0.0,1.0,0.25,0.25
12,0.45963596734697276,0.4932069493012976,0.45963596734697276,0.4932069493012976,0.2520355925627262,0.5001896439765297,0.8771428571428571,0.3794672975103363,0.3487705604500349,0.054285714285714284,0.8771428571428571,0.3794672975103363,0.3487705604500349,0.054285714285714284,0.08571428571428572,0.08571428571428572,0.0,0.29428571428571426,0.002857142857142857,0.0,0.18833120125677819,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,28,0.15653445794583484,0.5874547468268945,1.0345781426062268,3.675601762342272,0.0,0.9666666666666667,0.25,0.25
13,0.46916003360366987,0.49317448322113927,0.46916003360366987,0.49317448322113927,0.2520355925627262,0.500897608365495,0.88,0.38252527436743955,0.3512991318786064,0.06285714285714286,0.88,0.38252527436743955,0.3512991318786064,0.06285714285714286,0.09428571428571429,0.11142857142857143,0.0,0.35428571428571426,0.002857142857142857,0.0,0.18833120125677819,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,25,0.16903854975726657,0.5908332979214532,1.1253151511826738,3.7601543171200027,0.0,0.9487179487179487,0.25,0.25
14,0.47908394005652927,0.49383272571972514,0.47908394005652927,0.49383272571972514,0.2520355925627262,0.5011468343750206,0.8828571428571429,0.38618241722458235,0.3546501349802373,0.06857142857142857,0.8828571428571429,0.38618241722458235,0.3546501349802373,0.06857142857142857,0.12,0.13714285714285715,0.0,0.44285714285714284,0.005714285714285714,0.0,0.18833120125677819,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,25,0.1851000538839002,0.7302446391185088,1.2399517053018774,4.4939507277046085,0.0,0.9791666666666666,0.25,0.25
15,0.4883231561802455,0.49389896675762496,0.4883231561802455,0.49389896675762496,0.2520355925627262,0.5011101070784113,0.8742857142857143,0.3889098194182159,0.3576072778373803,0.08,0.8742857142857143,0.3889098194182159,0.3576072778373803,0.08,0.11142857142857143,0.12285714285714286,0.0,0.5114285714285715,0.005714285714285714,0.0,0.18833120125677819,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,22,0.19848869647162357,0.8590436421387819,1.3380098140529828,4.991060203800034,0.0,0.9767441860465116,0.25,0.25
16,0.49628230407123747,0.4923193376889127,0.49628230407123747,0.4923193376889127,0.2520355925627262,0.5011382267306514,0.8857142857142857,0.39166382467031147,0.36035821151835995,0.08857142857142856,0.8857142857142857,0.39166382467031147,0.36035821151835995,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.0,0.5657142857142857,0.008571428571428572,0.0,0.18833120125677819,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,21,0.21151139991217674,0.8858298773409127,1.4398210463433516,5.362547223535725,0.0,0.9555555555555556,0.25,0.25
17,0.504983569519026,0.4929379858691774,0.5045978846658975,0.4925748250386867,0.2520355925627262,0.500831804841804,0.8390804597701149,0.39630205800353613,0.3644560401918227,0.09195402298850575,0.8342857142857143,0.3950804576905661,0.36371577168938524,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.005714285714285714,0.6914285714285714,0.005747126436781609,0.005714285714285714,0.18896879028560748,0.08499999999999998,11.637931034482758,0.0,0.0,0.15,0.25287356321839083,21,0.22527125210700993,1.009040233458422,1.5653103397021988,5.987815105014886,0.0,0.9814814814814815,0.25,0.25
18,0.5131122695906549,0.49365159993342933,0.5126801350228314,0.4932976007541694,0.2520355925627262,0.500125548259827,0.8390804597701149,0.40031338061017824,0.36833535053665023,0.10344827586206896,0.8342857142857143,0.3990688584537418,0.3675729145465281,0.10285714285714286,0.14285714285714285,0.16285714285714287,0.005714285714285714,0.8028571428571428,0.020114942528735632,0.0,0.1891642333381179,0.08499999999999998,11.637931034482758,0.0,0.0,0.15,0.25,19,0.24074563904146618,1.1467543276239986,1.6968612757652977,6.676114434829287,0.0,1.0,0.25,0.25
19,0.5207827376899604,0.4943115453436224,0.5203067718758553,0.49393914110296155,0.2520355925627262,0.5001250476974848,0.8362068965517241,0.4041688091913735,0.37254229672474587,0.10919540229885058,0.8314285714285714,0.402902256014473,0.37175582104212024,0.10857142857142857,0.14285714285714285,0.19142857142857142,0.005714285714285714,0.9457142857142857,0.02586206896551724,0.0,0.1891642333381179,0.08499999999999998,11.637931034482758,0.0,0.0,0.15,0.25,18,0.25605467189092695,1.1921371699040941,1.854352621678563,7.5197388417832975,0.0,1.0,0.25,0.25
20,0.5313496383716121,0.4945741351819815,0.5308132902678974,0.49422538937813265,0.2520355925627262,0.5002429873680566,0.8103448275862069,0.4068592751187321,0.375283444718984,0.10919540229885058,0.8057142857142857,0.40557734785081834,0.37448130533353413,0.10857142857142857,0.12285714285714286,0.15714285714285714,0.005714285714285714,1.02,0.034482758620689655,0.0,0.1891642333381179,0.08499999999999998,11.637931034482758,0.0,0.0,0.15,0.25,15,0.2648179699787704,1.2999043129875796,1.9744084263878487,7.749617570390878,0.0,1.0,0.25,0.25
21,0.5434920185410667,0.49483941301092965,0.542174425212697,0.4943315442915665,0.2520355925627262,0.5004711966209086,0.7896253602305475,0.4101476154331864,0.37975256874847474,0.11815561959654179,0.7828571428571428,0.4087023832115634,0.37891713976343583,0.11714285714285715,0.19142857142857142,0.21714285714285714,0.008571428571428572,1.177142857142857,0.02881844380403458,0.002857142857142857,0.18928096998432184,0.08499999999999998,11.596541786743515,0.0,0.0,0.15,0.2507204610951009,14,0.2792774775162385,1.428423254580174,2.152063115002949,8.249151049587917,0.0,0.9868421052631579,0.25,0.25
22,0.5507389196163881,0.49397064723741235,0.5493592099930872,0.49347254367893145,0.2520355925627262,0.5009077889675612,0.7723342939481268,0.4129544384578517,0.383133931397101,0.12680115273775217,0.7657142857142857,0.41148514775316014,0.3822695193036453,0.12571428571428572,0.1657142857142857,0.2057142857142857,0.008571428571428572,1.36,0.04899135446685879,0.0,0.18939539170114678,0.08499999999999998,11.596541786743515,0.0,0.0,0.15,0.2507204610951009,14,0.28841162471638404,1.6168214389232047,2.3147361384171763,9.892232596525458,0.0,1.0,0.25,0.25
23,0.562175029122849,0.49494542765012495,0.5601234636667618,0.49445830702906435,0.2520355925627262,0.5010421298603926,0.7398843930635838,0.4149234328147302,0.38724594907103066,0.1416184971098266,0.7314285714285714,0.4145852474137625,0.3859431043500309,0.14,0.18571428571428572,0.2342857142857143,0.011428571428571429,1.5457142857142858,0.05491329479768786,0.002857142857142857,0.18950145220921452,0.08499999999999996,11.54335260115607,0.0,0.0,0.15,0.2514450867052023,14,0.3000168215528483,1.73534462446567,2.502727129934547,10.413859333507244,0.0,1.0,0.25,0.25
24,0.5711905070672262,0.4947314831835053,0.5672097825927622,0.49462302493990773,0.2520355925627262,0.5007303790170556,0.7243401759530792,0.4199443628374329,0.392909273883853,0.1495601173020528,0.7057142857142857,0.4170806276638219,0.38955791025872455,0.1457142857142857,0.17714285714285713,0.24,0.025714285714285714,1.8457142857142856,0.05571847507331378,0.014285714285714285,0.19034659989352407,0.08499999999999998,11.325513196480939,0.0,0.0,0.15,0.24926686217008798,12,0.30798074049858803,1.8507047207860203,2.6926725873358555,10.586498009480861,0.0,0.9880952380952381,0.25,0.25
25,0.581439604201324,0.4952358365621291,0.5768999194226364,0.49434753557854955,0.2520355925627262,0.5004830516033291,0.7248520710059172,0.4251013671512355,0.3983831822780411,0.15384615384615385,0.7,0.4206644286104562,0.39365350757463125,0.14857142857142858,0.19428571428571428,0.26,0.03428571428571429,2.0742857142857143,0.0621301775147929,0.008571428571428572,0.19212269596596523,0.08499999999999996,10.988165680473372,0.0,0.0,0.15,0.2514792899408284,8,0.3207791549627324,1.9810450000000004,2.8988191355891386,12.26798715477483,0.0,1.0,0.25,0.25
26,0.5915932829165037,0.49563926258595775,0.5840315719373248,0.49432574750481423,0.2520355925627262,0.5002857941631702,0.6827794561933535,0.42847785855295495,0.4022946429227851,0.15709969788519637,0.6457142857142857,0.42273498818986227,0.39703223323600795,0.15142857142857144,0.18,0.24,0.054285714285714284,2.302857142857143,0.06042296072507553,0.02,0.19426245006864973,0.08499999999999998,10.41691842900302,0.0,0.0,0.15,0.2537764350453172,6,0.32764782979387375,1.98005,3.0808427528773557,12.748028175576188,0.0,1.0,0.25,0.25
27,0.5993872353738248,0.49658214378367366,0.591150267745984,0.4947863871798224,0.2520355925627262,0.49987585100743276,0.6492307692307693,0.42793491441331577,0.407112301017034,0.16,0.6028571428571429,0.42426647046031846,0.4005594553207307,0.15428571428571428,0.18571428571428572,0.25142857142857145,0.07142857142857142,2.5485714285714285,0.06769230769230769,0.017142857142857144,0.19639056880227537,0.08499999999999998,10.153846153846153,0.0,0.0,0.15,0.2523076923076923,5,0.3334918014613522,1.99,3.27065446924838,13.265290014442753,0.0,1.0,0.25,0.25
28,0.6064793238605436,0.49681368333975195,0.5976177409810768,0.4945922790983614,0.2520355925627262,0.49970209923213726,0.670846394984326,0.4292052905193494,0.41032362922440657,0.15987460815047022,0.6114285714285714,0.427015884847261,0.40411054661735224,0.15714285714285714,0.2342857142857143,0.32857142857142857,0.08857142857142856,2.7257142857142855,0.07836990595611286,0.017142857142857144,0.19801657013013613,0.08499999999999998,9.830721003134796,0.0,0.0,0.15,0.25391849529780564,4,0.34430706529334903,1.99,3.533812808434841,15.574522383526284,0.0,0.9826086956521739,0.25,0.25
29,0.6138827601870646,0.49595118706100205,0.6021233473645953,0.49433021913050224,0.2520355925627262,0.49956234101505054,0.5961538461538461,0.4342393474962349,0.41483913672947875,0.16666666666666666,0.5314285714285715,0.42894964659993084,0.4068031550141689,0.16,0.20285714285714285,0.2742857142857143,0.10857142857142857,2.98,0.08012820512820513,0.02,0.20005926416567804,0.08499999999999998,9.365384615384615,0.0,0.0,0.15,0.2467948717948718,3,0.3512745874408801,1.99,3.737422266551858,15.473217000289948,0.0,1.0,0.25,0.25
30,0.6220374503950074,0.4959369896246575,0.6086392855350949,0.4943528605874846,0.2520355925627262,0.49917058476632814,0.6098360655737705,0.43889670931445174,0.4165964657565619,0.1737704918032787,0.5314285714285715,0.4307782180285023,0.40936718413686324,0.16285714285714287,0.21142857142857144,0.29714285714285715,0.12857142857142856,3.197142857142857,0.07540983606557378,0.02,0.20255416446999708,0.08499999999999996,8.924590163934425,0.0,0.0,0.15,0.25573770491803277,3,0.35742891907240243,2.0,3.9598166783636786,17.051771297138664,0.0,1.0,0.25,0.25
31,0.6282245517877877,0.4955921310136587,0.6138501251498109,0.4943502145455451,0.2520355925627262,0.49874909605368845,0.5761589403973509,0.44328818735046815,0.4208626945828325,0.18211920529801323,0.49714285714285716,0.43352256557029445,0.41254595547341977,0.16857142857142857,0.19714285714285715,0.29714285714285715,0.13714285714285715,3.4057142857142857,0.10264900662251655,0.008571428571428572,0.20419323169503997,0.08499999999999998,8.754966887417218,0.0,0.0,0.15,0.25165562913907286,0,0.36535848910671437,2.0,4.177763201939261,17.845477892395788,0.0,0.9903846153846154,0.25,0.25
32,0.6341039878085474,0.49522237334851743,0.6188425050615871,0.4953297404615663,0.2520355925627262,0.4983990524364835,0.5816326530612245,0.4463679902634586,0.42708309036734965,0.1870748299319728,0.48857142857142855,0.4341144836115648,0.4141873956370918,0.16857142857142857,0.18571428571428572,0.2257142857142857,0.16,3.637142857142857,0.11224489795918367,0.022857142857142857,0.20628451488253347,0.08499999999999998,8.299319727891156,0.0,0.0,0.15,0.2585034013605442,0,0.3667871288004665,1.99,4.319922223614762,19.44072402477247,0.0,1.0,0.25,0.25
33,0.6481719833765005,0.4944629394815499,0.6255484770119265,0.495260704038343,0.2520355925627262,0.4982183559380005,0.6035087719298246,0.4510281838063598,0.430291926957574,0.18947368421052632,0.49142857142857144,0.4360309021996752,0.4168016813513775,0.16857142857142857,0.22857142857142856,0.32857142857142857,0.18571428571428572,3.882857142857143,0.10526315789473684,0.025714285714285714,0.20836806886548304,0.08499999999999998,7.992982456140351,0.0,0.0,0.15,0.24912280701754386,0,0.37116612666081145,2.0,4.562095207713896,20.62014385088405,0.0,1.0,0.25,0.25
34,0.6578091052622826,0.4945910021329657,0.6310189461275788,0.49558314531527087,0.2520355925627262,0.49802925806269516,0.5806451612903226,0.45570730922434854,0.43419861998300446,0.1935483870967742,0.46285714285714286,0.43760588138551804,0.4188913964307533,0.16857142857142857,0.18857142857142858,0.26857142857142857,0.20285714285714285,4.102857142857143,0.11827956989247312,0.017142857142857144,0.2100671370941506,0.08499999999999999,7.741935483870968,0.0,0.0,0.15,0.25089605734767023,0,0.3728849041527188,2.0,4.739424732131046,21.883272795166704,0.0,1.0,0.25,0.25
35,0.6653668372328362,0.49560324354196733,0.63587694201937,0.4960116214042295,0.2520355925627262,0.49792657545092617,0.5661764705882353,0.45930425156325244,0.44059544184063526,0.20220588235294118,0.44,0.43840588138551817,0.420323924584639,0.17142857142857143,0.14857142857142858,0.2342857142857143,0.22285714285714286,4.271428571428571,0.1213235294117647,0.02,0.21074628732778075,0.08499999999999998,7.602941176470588,0.0,0.0,0.15,0.25735294117647056,0,0.3746042407980431,2.0,4.87892195177414,23.027505063255898,0.0,0.975609756097561,0.25,0.25
36,0.6732146644503547,0.4961146209652755,0.6416874009158605,0.49613351497143493,0.2520355925627262,0.4977673818492841,0.6329588014981273,0.4613687811241636,0.44437556756007995,0.20224719101123595,0.4828571428571429,0.43964935271906563,0.42250709499757005,0.17142857142857143,0.18857142857142858,0.3057142857142857,0.23714285714285716,4.408571428571428,0.12734082397003746,0.014285714285714285,0.2119820700877028,0.08499999999999998,7.378277153558052,0.0,0.0,0.15,0.250936329588015,0,0.3770804708694674,2.0,5.087057798452943,24.08112092208759,0.0,1.0,0.25,0.25
37,0.6821554828217034,0.4953567140047328,0.6469549515127044,0.49599676969520723,0.2520355925627262,0.49778827829511046,0.5945945945945946,0.47026351027273006,0.44996223702157573,0.21621621621621623,0.44,0.44135147544137315,0.4247789961701318,0.17714285714285713,0.19714285714285715,0.3057142857142857,0.26,4.585714285714285,0.13127413127413126,0.022857142857142857,0.21408186723828151,0.08499999999999998,6.972972972972973,0.0,0.0,0.15,0.2548262548262548,0,0.38110163230117217,2.0,5.291030928198168,25.90378783877205,0.0,0.9906542056074766,0.25,0.25
38,0.6918642668199949,0.49414676206272345,0.6525114494941998,0.4955469532453112,0.2520355925627262,0.4977659753088371,0.6338582677165354,0.4746114701724394,0.45507103739674265,0.2283464566929134,0.46,0.4422434794788004,0.4264484147106764,0.18285714285714286,0.19142857142857142,0.3057142857142857,0.2742857142857143,4.771428571428571,0.1141732283464567,0.014285714285714285,0.21611022548783762,0.08499999999999999,6.645669291338582,0.0,0.0,0.15,0.2559055118110236,0,0.3826789513705705,2.0,5.490924595348491,28.367795582213738,0.0,1.0,0.25,0.25
39,0.7004447845315181,0.49230885579596684,0.6565483253751472,0.49526894838059354,0.2520355925627262,0.4976542485446635,0.6910569105691057,0.4793001654458721,0.4623222649271097,0.23983739837398374,0.4857142857142857,0.44321490805022895,0.42756917534029315,0.18571428571428572,0.18857142857142858,0.29714285714285715,0.29714285714285715,4.968571428571429,0.1016260162601626,0.022857142857142857,0.21977500815731488,0.085,5.821138211382114,0.0,0.0,0.15,0.25609756097560976,0,0.38300637362820145,2.0,5.678248960584378,28.557763526637714,0.0,1.0,0.25,0.25
40,0.7058121068507929,0.4929499327105612,0.6603282579988696,0.4949304804903195,0.2520355925627262,0.49727883198454415,0.6583333333333333,0.4870572382899445,0.46772817798971095,0.24583333333333332,0.4514285714285714,0.4440720509073718,0.42826507712712764,0.18571428571428572,0.1657142857142857,0.22285714285714286,0.3142857142857143,5.142857142857143,0.1125,0.017142857142857144,0.22140749626901826,0.08499999999999998,5.758333333333334,0.0,0.0,0.15,0.25833333333333336,0,0.3830053417600604,1.9910000000000003,5.787541124229834,29.870661385659744,0.0,1.0,0.25,0.25
41,0.7148614843890476,0.4928631230160314,0.6649790825143457,0.49513378733654545,0.2520355925627262,0.4969328854134891,0.6223175965665236,0.4910051165815847,0.47624417874337643,0.2532188841201717,0.4142857142857143,0.4448940633810225,0.4291732803785451,0.18571428571428572,0.15142857142857144,0.23714285714285716,0.3342857142857143,5.331428571428572,0.1072961373390558,0.02,0.22241069654206494,0.08499999999999998,5.51931330472103,0.0,0.0,0.15,0.2575107296137339,0,0.38397346076197447,2.0,5.908933158888094,31.273248157946547,0.0,1.0,0.25,0.25
42,0.7227742392109189,0.4949613270109736,0.6700517803488165,0.49652148527289547,0.2520355925627262,0.4966520531611064,0.6434782608695652,0.4915332494070217,0.4793671632996268,0.2565217391304348,0.4228571428571429,0.4454083490953083,0.43007328037854514,0.18571428571428572,0.16,0.24571428571428572,0.34285714285714286,5.485714285714286,0.10869565217391304,0.008571428571428572,0.2236790069599913,0.085,5.278260869565218,0.0,0.0,0.15,0.25217391304347825,0,0.38382373702959316,2.0,6.036468781424618,32.43823662649391,0.0,0.9883720930232558,0.25,0.25
43,0.7302698358332625,0.493857876632886,0.6731441311254199,0.4962222751158623,0.2520355925627262,0.4964500411677699,0.5929203539823009,0.49193765606688117,0.48093956158846063,0.25663716814159293,0.38285714285714284,0.44565421295426105,0.43075899466425943,0.18571428571428572,0.16285714285714287,0.2342857142857143,0.35428571428571426,5.605714285714286,0.10619469026548672,0.011428571428571429,0.2245656096274335,0.08499999999999999,5.212389380530974,0.0,0.0,0.15,0.252212389380531,0,0.3831320469158737,1.9910000000000003,6.150025120081839,34.278113062103344,0.0,1.0,0.25,0.25
44,0.7370714751181471,0.4939197748109854,0.6761967511029617,0.4960406225524043,0.2520355925627262,0.49615429314392495,0.5964125560538116,0.4953875493300792,0.4840677039565801,0.2600896860986547,0.38,0.4461113558114039,0.43144681126111695,0.18571428571428572,0.16,0.22285714285714286,0.3628571428571429,5.774285714285714,0.1031390134529148,0.008571428571428572,0.22482025606628916,0.085,5.147982062780269,0.0,0.0,0.15,0.25112107623318386,0,0.3834092829495616,2.0,6.249881760537346,34.09368245608475,0.0,0.9871794871794872,0.25,0.25
45,0.743979438106907,0.49533205594286306,0.6787098387259195,0.4965851665238504,0.2520355925627262,0.49585206089448375,0.6175115207373272,0.5007057549120231,0.49051155340191777,0.2672811059907834,0.38285714285714284,0.4465136889361664,0.4319683330562385,0.18571428571428572,0.16285714285714287,0.22285714285714286,0.38,5.922857142857143,0.11059907834101383,0.017142857142857144,0.22605783499529242,0.08499999999999998,4.88479262672811,0.0,0.0,0.15,0.25806451612903225,0,0.3827480943919566,2.0,6.347741268183742,34.635385563599876,0.0,1.0,0.25,0.25
46,0.7486531170904929,0.4950561954179833,0.6825711279201497,0.4972338284266024,0.2520355925627262,0.4956796815046465,0.6556603773584906,0.5039324551162826,0.49291503339299125,0.2688679245283019,0.39714285714285713,0.44657083179330925,0.43209690448480986,0.18571428571428572,0.15142857142857144,0.22857142857142856,0.3942857142857143,6.0685714285714285,0.1179245283018868,0.014285714285714285,0.22714933428736833,0.08499999999999999,4.735849056603773,0.0,0.0,0.15,0.25471698113207547,0,0.38280321534499684,2.0,6.449357871391495,34.72258435466486,0.0,0.9875,0.25,0.25
47,0.7547312681824093,0.4951533424610275,0.6851657689593517,0.497246741094375,0.2520355925627262,0.4956277818458674,0.5789473684210527,0.5091844300326076,0.49717219658182665,0.2727272727272727,0.3457142857142857,0.44662797465045206,0.4325172932807712,0.18571428571428572,0.12285714285714286,0.2057142857142857,0.40285714285714286,6.1971428571428575,0.12440191387559808,0.008571428571428572,0.2282421545385022,0.08499999999999999,4.583732057416268,0.0,0.0,0.15,0.2535885167464115,0,0.38211662926827183,2.0,6.526084999677951,34.25644793709509,0.0,1.0,0.25,0.25
48,0.7635905313280564,0.49560855676120186,0.6875441640321317,0.4971878236897104,0.2520355925627262,0.49560057983820305,0.6225490196078431,0.513930274190257,0.5002003112068993,0.27941176470588236,0.3628571428571429,0.44662797465045206,0.4326440610749952,0.18571428571428572,0.12571428571428572,0.18571428571428572,0.41714285714285715,6.314285714285714,0.12745098039215685,0.014285714285714285,0.2329731358038694,0.085,3.6862745098039214,0.0,0.0,0.15,0.2549019607843137,0,0.38131904755050194,1.99,6.581277585398678,34.248017114299834,0.0,1.0,0.25,0.25
49,0.7726036636936284,0.4949393662155237,0.6902916994628672,0.49724089843381647,0.2520355925627262,0.49560914338389384,0.6871794871794872,0.5199700603381175,0.5097061185227164,0.2923076923076923,0.38285714285714284,0.44662797465045206,0.4326440610749952,0.18571428571428572,0.11142857142857143,0.14285714285714285,0.44285714285714284,6.4314285714285715,0.08717948717948718,0.025714285714285714,0.23487104393498828,0.08499999999999999,3.4461538461538463,0.0,0.0,0.15,0.26153846153846155,0,0.3808056561507063,1.99,6.592509176547846,34.562251505117736,0.0,1.0,0.25,0.25
