t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44348132880541535,0.4993312837165056,0.44348132880541535,0.4993312837165056,0.23903325573756998,0.5062882204005508,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.05714285714285714,0.06,0.0,0.16,0.0,0.0,0.031078923898739556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07271874060107791,0.0,0.5305526408702779,0.0,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.5,0.25
11,0.4542154449845471,0.49891508879771485,0.4542154449845471,0.49891508879771485,0.23903325573756998,0.507417785455201,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.2057142857142857,0.0,0.0,0.031078923898739556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07726928975521537,0.0,0.5970844451957296,0.0,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.5,0.25
12,0.4627485458872705,0.4992060895627022,0.4627485458872705,0.4992060895627022,0.23903325573756998,0.5085057660766567,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.08,0.08571428571428572,0.0,0.27714285714285714,0.0,0.0,0.031078923898739556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08244341349316456,0.0,0.6708570420061006,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.5,0.25
13,0.4737281422341802,0.5000831871205641,0.4737281422341802,0.5000831871205641,0.23903325573756998,0.509759090512332,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.06571428571428571,0.07428571428571429,0.0,0.32,0.0,0.0,0.031078923898739556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08784351586673665,0.0,0.7317256154516929,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.5,0.25
14,0.4825829180024545,0.49983338430524515,0.4825829180024545,0.49983338430524515,0.23903325573756998,0.5111659497813305,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.08,0.08571428571428572,0.0,0.38,0.0,0.0,0.031078923898739556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09058835559541385,0.01405372039320025,0.8028053888569447,0.07690223892602786,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.5,0.25
15,0.49232194340881896,0.5005111398123903,0.49232194340881896,0.5005111398123903,0.23903325573756998,0.5127368072428058,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.10857142857142857,0.11714285714285715,0.0,0.4514285714285714,0.002857142857142857,0.0,0.031078923898739556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0960777002460082,0.14209621195017821,0.9038921382226629,0.8040329918878318,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.10857142857142857,0.5,0.25
16,0.5003563001219635,0.499358353006825,0.5003563001219635,0.499358353006825,0.23903325573756998,0.514196708617532,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.08857142857142856,0.09142857142857143,0.0,0.5714285714285714,0.002857142857142857,0.0,0.031078923898739556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10139716888763532,0.14410395653631553,0.9772428668867812,0.8507630225817854,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.5,0.25
17,0.5079424009919298,0.4992287271947063,0.5079424009919298,0.4992287271947063,0.23903325573756998,0.5151530418257981,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.6314285714285715,0.002857142857142857,0.0,0.031078923898739556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10717561161462572,0.14345548873190211,1.0605551524061883,0.8354492881753136,0.0,0.9722222222222222,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.5,0.25
18,0.5165515585071668,0.5002922133266681,0.5165515585071668,0.5002922133266681,0.23903325573756998,0.5150260882984213,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.10285714285714286,0.11142857142857143,0.0,0.7428571428571429,0.005714285714285714,0.0,0.031078923898739556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11330018306720124,0.14338343675363394,1.1507726207866358,0.8337477621301497,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.10285714285714286,0.5,0.25
19,0.524595146469575,0.5004134965216811,0.524595146469575,0.5004134965216811,0.23903325573756998,0.5149254946738209,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.12,0.13714285714285715,0.0,0.8742857142857143,0.008571428571428572,0.0,0.031078923898739556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12187077078005752,0.14555587640343984,1.2649000255137604,0.8858423808639998,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.12,0.5,0.25
20,0.5327353002188407,0.5004131337092728,0.5327353002188407,0.5004131337092728,0.23903325573756998,0.51495987464783,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.11142857142857143,0.13714285714285715,0.0,1.0257142857142858,0.008571428571428572,0.0,0.031078923898739556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12800655968558167,0.14636082418082813,1.3767448821463422,0.9057655331200002,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.11142857142857143,0.5,0.25
21,0.5425362156446177,0.5003531364647452,0.5425362156446177,0.5003531364647452,0.23903325573756998,0.5148465325965651,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.13714285714285715,0.14,0.0,1.197142857142857,0.011428571428571429,0.0,0.031078923898739556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13523110227524796,0.14562902005992398,1.4892099845034155,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13714285714285715,0.5,0.25
22,0.5497971026684221,0.5009185461841407,0.549094597183276,0.5009378495608793,0.23903325573756998,0.5145252924869546,0.839541547277937,0.3743717650770689,0.3778311513301568,0.05730659025787966,0.8371428571428572,0.3756176513459192,0.37822073209680884,0.05714285714285714,0.13753581661891118,0.15142857142857144,0.002857142857142857,1.3428571428571427,0.02005730659025788,0.002857142857142857,0.031090707326483072,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13968658297830067,0.14562902005992398,1.6108543562419182,0.8876502224576002,0.0,0.9811320754716981,0.0,0.1,0.0,0.1,0.0,0.08,0.14,0.5,0.25
23,0.5589977550055145,0.500957152174143,0.5575503689227539,0.5009286700458369,0.23903325573756998,0.5141475986224325,0.8103448275862069,0.3755072982567891,0.37943913454337974,0.05747126436781609,0.8057142857142857,0.37632103266053485,0.37913221817608245,0.05714285714285714,0.10057471264367816,0.10571428571428572,0.005714285714285714,1.4714285714285715,0.028735632183908046,0.002857142857142857,0.03110704345651708,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.14195900792055202,0.14562902005992398,1.6843515548313657,0.8876502224576002,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.10028653295128939,0.5,0.25
24,0.5677290784369288,0.5011457921088849,0.5662317990774172,0.5011636994764948,0.23903325573756998,0.513769463276969,0.7787356321839081,0.37706512366543776,0.3807948372238443,0.0603448275862069,0.7742857142857142,0.3778699562097055,0.3804801739840872,0.06,0.11206896551724138,0.13428571428571429,0.005714285714285714,1.6885714285714286,0.031609195402298854,0.0,0.03110714206222115,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.14616156623856888,0.14562902005992398,1.7849502380204525,0.8876502224576002,0.0,0.9787234042553191,0.0,0.1,0.0,0.1,0.0,0.08,0.11206896551724138,0.5,0.25
25,0.5733333370531487,0.5023997922048902,0.5718040333586873,0.5024328105500876,0.23903325573756998,0.5135557811347844,0.7701149425287356,0.37837386810832363,0.3823896648100512,0.06321839080459771,0.7657142857142857,0.3791712221129176,0.3820658882698015,0.06285714285714286,0.14655172413793102,0.16,0.005714285714285714,1.9028571428571428,0.031609195402298854,0.0,0.03110714206222115,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.1500267437608714,0.14555587640343984,1.9092512332600438,0.8858423808639998,0.0,0.9821428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.14655172413793102,0.5,0.25
26,0.5799307831541899,0.5035963528727792,0.5783637797677226,0.5036481229370375,0.23903325573756998,0.5136938241075996,0.7068965517241379,0.3791209945451052,0.3837870495980948,0.06321839080459771,0.7028571428571428,0.3799140792557748,0.38345528800191336,0.06285714285714286,0.14655172413793102,0.16285714285714287,0.005714285714285714,2.0942857142857143,0.03735632183908046,0.0,0.03110714206222115,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.1522799014123358,0.14555587640343984,2.0339233514519854,0.8858423808639998,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.14655172413793102,0.5,0.25
27,0.588298170599219,0.5037395285119597,0.5866833535702086,0.503773750891521,0.23903325573756998,0.5138375419833051,0.6781609195402298,0.38006054656988447,0.38493548617131457,0.06321839080459771,0.6742857142857143,0.3808482624118411,0.3845971620804291,0.06285714285714286,0.15229885057471265,0.17142857142857143,0.005714285714285714,2.32,0.04885057471264368,0.0,0.03110714206222115,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.154289644762417,0.14482809702142263,2.1646734558515175,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.15229885057471265,0.5,0.25
28,0.5944332853836031,0.503639901866349,0.5931719351206268,0.5032414739009412,0.23903325573756998,0.5140629864667545,0.6570605187319885,0.3805294154652563,0.38519259584973126,0.06340057636887608,0.6514285714285715,0.3811339766975554,0.3850082960523394,0.06285714285714286,0.12103746397694524,0.13714285714285715,0.008571428571428572,2.4971428571428573,0.05763688760806916,0.002857142857142857,0.031137229234135276,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,1,0.15526105368146204,0.14410395653631553,2.258522843877344,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1206896551724138,0.5,0.25
29,0.6014957669092468,0.504335276047811,0.6001738810903365,0.5039437718057196,0.23903325573756998,0.5142764645984613,0.6858789625360231,0.3805294154652563,0.3858842385010281,0.06340057636887608,0.68,0.3811339766975554,0.38569401033805367,0.06285714285714286,0.1440922190201729,0.16857142857142857,0.008571428571428572,2.742857142857143,0.07204610951008646,0.0,0.03114393092052866,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,1,0.15531104196664403,0.14338343675363394,2.3819238155712257,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1440922190201729,0.5,0.25
30,0.607651681029541,0.505532415083557,0.6073204982756327,0.5049762134872829,0.23903325573756998,0.5147093283108073,0.6347826086956522,0.3809486752596221,0.38639108835700786,0.06666666666666667,0.6257142857142857,0.38125771342017306,0.38650829605233933,0.06571428571428571,0.1391304347826087,0.16,0.014285714285714285,3.06,0.08115942028985507,0.005714285714285714,0.031279315648912655,0.08436634914903716,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,1,0.15636981804752065,0.14281026326651078,2.4942853392598012,0.8204418284569713,0.0,0.9821428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.14121037463976946,0.5,0.25
31,0.6134445933997364,0.504874144096217,0.6128857393712722,0.5042187917897945,0.23903325573756998,0.5150425726190007,0.6046511627906976,0.38208694465022774,0.38782260821373055,0.06686046511627906,0.5942857142857143,0.3818160310732646,0.3873225817666251,0.06571428571428571,0.14534883720930233,0.1657142857142857,0.017142857142857144,3.3142857142857145,0.09883720930232558,0.002857142857142857,0.03137037753754317,0.08436634914903716,11.348837209302326,0.0,0.0,0.15,0.08139534883720931,1,0.15838697181085445,0.14345548873190211,2.610113918188891,0.8354492881753136,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.14492753623188406,0.5,0.25
32,0.6207376045865749,0.5055260046718129,0.6202712095179633,0.5048223426786957,0.23903325573756998,0.5153102784050718,0.6064139941690962,0.38353353995360123,0.3892415052451567,0.06997084548104957,0.5942857142857143,0.38238745964469323,0.3883457157901712,0.06857142857142857,0.119533527696793,0.15428571428571428,0.02,3.5228571428571427,0.10204081632653061,0.002857142857142857,0.031411468781244206,0.08436634914903715,11.306122448979592,0.0,0.0,0.15,0.08163265306122448,0,0.16030282526499556,0.1427382112882426,2.7121973541108275,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11918604651162791,0.5,0.25
33,0.627985591505963,0.5054631043995198,0.6273742366989637,0.5047463971919075,0.23903325573756998,0.5156088077976451,0.60932944606414,0.38353353995360123,0.38988663334879864,0.06997084548104957,0.5971428571428572,0.38238745964469323,0.3889779413317402,0.06857142857142857,0.14868804664723032,0.17142857142857143,0.02,3.7657142857142856,0.1282798833819242,0.0,0.03143706737297395,0.08436634914903715,11.306122448979592,0.0,0.0,0.15,0.07871720116618076,0,0.1602435968529563,0.14202452023180137,2.8293819784571816,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14868804664723032,0.5,0.25
34,0.6337870877660564,0.5061561144491911,0.6330597030338553,0.5055077287243948,0.23903325573756998,0.5157738630288206,0.5714285714285714,0.3838250851431056,0.3905863418036091,0.06997084548104957,0.56,0.3826731739304075,0.38966365561745453,0.06857142857142857,0.17201166180758018,0.18285714285714286,0.02,4.077142857142857,0.1457725947521866,0.0,0.03143706737297395,0.08436634914903715,11.306122448979592,0.0,0.0,0.15,0.07871720116618076,0,0.1601842388651201,0.14131439763064235,2.9556514817451816,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.17201166180758018,0.5,0.25
35,0.6396429621523916,0.5059039890462722,0.6392843882899896,0.5056446168486678,0.23903325573756998,0.5160455057010425,0.5190615835777126,0.38568015751050727,0.391910961922697,0.07038123167155426,0.5057142857142857,0.38313031678755033,0.3903904216983296,0.06857142857142857,0.15835777126099707,0.18285714285714286,0.025714285714285714,4.397142857142857,0.15835777126099707,0.005714285714285714,0.03161624587107463,0.08436634914903715,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.16132588909936593,0.1413857308904273,3.079395594967421,0.7879523320500753,0.0,0.984375,0.0,0.1,0.0,0.1,0.0,0.08,0.16326530612244897,0.5,0.25
36,0.6478977689624507,0.5064642357860504,0.6473269286392186,0.5062423998488578,0.23903325573756998,0.5161679882699426,0.5894428152492669,0.38591476161607907,0.39230685635084955,0.07038123167155426,0.5742857142857143,0.38335888821612174,0.39077613598404387,0.06857142857142857,0.17302052785923755,0.18285714285714286,0.025714285714285714,4.614285714285714,0.15835777126099707,0.0,0.03163975773903316,0.08436634914903715,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.16126168822529766,0.14067880223597518,3.200664825925215,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.17302052785923755,0.5,0.25
37,0.6548824415031381,0.5063631310882089,0.6532912188327065,0.5063446135672236,0.23903325573756998,0.5162432938527132,0.5427728613569321,0.3868943043763601,0.393817347494583,0.07374631268436578,0.5257142857142857,0.3838731739304075,0.39109581076669553,0.07142857142857142,0.14749262536873156,0.1742857142857143,0.03142857142857143,4.851428571428571,0.16519174041297935,0.005714285714285714,0.03172158269239595,0.08436634914903716,10.831858407079647,0.0,0.0,0.15,0.07964601769911504,0,0.1620732378262456,0.14131439763064235,3.310937243692425,0.7863181864362998,0.0,0.9836065573770492,0.0,0.1,0.0,0.1,0.0,0.08,0.15249266862170088,0.5,0.25
38,0.6598929609664684,0.5062285855428538,0.6581442648271894,0.5061434268228935,0.23903325573756998,0.5161192389546723,0.5162241887905604,0.387248286677245,0.3943040731582998,0.07374631268436578,0.5,0.38421603107326463,0.39156723933812415,0.07142857142857142,0.14454277286135694,0.16,0.03142857142857143,5.168571428571428,0.17404129793510326,0.0,0.03177871983042813,0.08436634914903716,10.831858407079647,0.0,0.0,0.15,0.07964601769911504,0,0.1623481573514001,0.14060782564248914,3.4047184988185757,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14454277286135694,0.5,0.25
39,0.6684980803485178,0.5069619046718772,0.6652303821170762,0.5064225917467866,0.23903325573756998,0.5160029069860331,0.46726190476190477,0.38710868704074014,0.3952128355831001,0.0744047619047619,0.44857142857142857,0.3842731739304075,0.3916100964809812,0.07142857142857142,0.13392857142857142,0.15142857142857144,0.04,5.38,0.1875,0.008571428571428572,0.03181216621051549,0.08436634914903715,10.732142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16264970299321452,0.14053720393197056,3.488052700270776,0.7690223892601038,0.0,0.9811320754716981,0.0,0.1,0.0,0.1,0.0,0.08,0.13569321533923304,0.5,0.25
40,0.6741705027625695,0.5071068601807583,0.6705815960535321,0.5067540217519748,0.23903325573756998,0.5157517412597248,0.4774774774774775,0.38764858012130243,0.3969933504284826,0.07507507507507508,0.4542857142857143,0.3846398003176111,0.3919958107666956,0.07142857142857142,0.15315315315315314,0.16285714285714287,0.04857142857142857,5.637142857142857,0.2042042042042042,0.008571428571428572,0.03185641244062609,0.08436634914903715,10.70870870870871,0.0,0.0,0.15,0.08108108108108109,0,0.16260688304967702,0.1398345179123107,3.581148789122504,0.7536419414749017,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.15476190476190477,0.5,0.25
41,0.6785880984403034,0.5080358105933604,0.673677233180431,0.5076604046929308,0.23903325573756998,0.5155062793278642,0.5075528700906344,0.38936925555529106,0.39662508241483757,0.0755287009063444,0.48,0.38488610928576883,0.3924348854044451,0.07142857142857142,0.13897280966767372,0.15428571428571428,0.054285714285714284,5.88,0.20241691842900303,0.005714285714285714,0.03198663465627127,0.08436634914903715,10.549848942598187,0.0,0.0,0.15,0.08157099697885196,0,0.16367913434871437,0.13941712948767593,3.6638115276257675,0.7447853274558442,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.13813813813813813,0.5,0.25
42,0.6845899832079789,0.5071048777373164,0.6787247024690909,0.5073305403601748,0.23903325573756998,0.5154341239540725,0.509090909090909,0.38964423500977063,0.3970382646299349,0.07575757575757576,0.48,0.3854003950000546,0.3928205996901593,0.07142857142857142,0.16363636363636364,0.18,0.05714285714285714,6.142857142857143,0.21212121212121213,0.002857142857142857,0.03210461776377256,0.08436634914903715,10.424242424242424,0.0,0.0,0.15,0.07878787878787878,0,0.16623074010554223,0.14497401861610854,3.7705352970732524,0.8717050596020486,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.16314199395770393,0.5,0.25
43,0.6887126745034629,0.5071582251667954,0.6831251843079504,0.5071739723383971,0.23903325573756998,0.5153409434995979,0.48632218844984804,0.39012768606739023,0.39766337317618816,0.07598784194528875,0.45714285714285713,0.3855146807143403,0.39312059969015933,0.07142857142857142,0.1398176291793313,0.14,0.06,6.488571428571428,0.2127659574468085,0.002857142857142857,0.03211533099231316,0.08436634914903716,10.43161094224924,0.0,0.0,0.15,0.0790273556231003,0,0.1667991578335859,0.14717055758437503,3.8351245911317866,0.9261713440000008,0.0,0.9591836734693877,0.0,0.1,0.0,0.1,0.0,0.08,0.1393939393939394,0.5,0.25
44,0.6945962857176115,0.5080298706187746,0.6889680496297059,0.5081552537663273,0.23903325573756998,0.5150133059670452,0.5030487804878049,0.38974574878449697,0.39800853986346685,0.07926829268292683,0.4714285714285714,0.3857432521429117,0.3934623090383066,0.07428571428571429,0.16463414634146342,0.18285714285714286,0.06285714285714286,6.797142857142857,0.21951219512195122,0.002857142857142857,0.032130130894732364,0.08436634914903715,10.414634146341463,0.0,0.0,0.15,0.07926829268292683,0,0.1673239759797919,0.14643470479645315,3.9412792421662943,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1641337386018237,0.5,0.25
