t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
24,0.5568539538239389,0.4949275160339846,0.5568539538239389,0.4949275160339846,0.2541767541171084,0.48696627983353874,0.9142857142857143,0.35031785756944567,0.3559802874053007,0.03428571428571429,0.9142857142857143,0.35031785756944567,0.3559802874053007,0.03428571428571429,0.037142857142857144,0.04,0.0,0.014285714285714285,0.0,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08483155311719635,0.1363734392373795,0.6016274972957018,0.6812326242398921,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.25,0.25
25,0.5652368729421908,0.4954718338096119,0.5652368729421908,0.4954718338096119,0.2541767541171084,0.48600929081482275,0.9257142857142857,0.35066071471230276,0.3567517159767293,0.03428571428571429,0.9257142857142857,0.35066071471230276,0.3567517159767293,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08632153820875323,0.13575975876081128,0.6324520902069305,0.6689704370035743,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.25,0.25
26,0.5747448164021693,0.49613653849909756,0.5747448164021693,0.49613653849909756,0.2541767541171084,0.4851720409954773,0.9114285714285715,0.351746428998017,0.35757322051349966,0.03428571428571429,0.9114285714285715,0.351746428998017,0.35757322051349966,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.04,0.0,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08957084972594029,0.13508095996700725,0.6683744769742205,0.6555910282635028,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.25,0.25
27,0.5835997347770447,0.4950501091156801,0.5835997347770447,0.4950501091156801,0.2541767541171084,0.48448604366684783,0.92,0.3523750004265885,0.35815819385518755,0.03428571428571429,0.92,0.3523750004265885,0.35815819385518755,0.03428571428571429,0.04,0.04285714285714286,0.0,0.04,0.0,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09152242476302486,0.1344055551671722,0.6978641302918789,0.6424792076982327,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.25,0.25
28,0.5929279764875776,0.4947422574259521,0.5929279764875776,0.4947422574259521,0.2541767541171084,0.48367092765731085,0.9142857142857143,0.3531168094393125,0.3589296224266161,0.03428571428571429,0.9142857142857143,0.3531168094393125,0.3589296224266161,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.04,0.0,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09260709906778118,0.13454158767281152,0.7267639905431841,0.6451768888902233,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.25,0.25
29,0.6011753790246704,0.49451919996679017,0.6011753790246704,0.49451919996679017,0.2541767541171084,0.4829388020622336,0.9257142857142857,0.3538084588637772,0.35976440743783344,0.037142857142857144,0.9257142857142857,0.3538084588637772,0.35976440743783344,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09505763571529942,0.13386887973444744,0.7636572821608919,0.6322733511124188,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.25,0.25
30,0.6098460551123456,0.4948009181762699,0.6098460551123456,0.4948009181762699,0.2541767541171084,0.48181857693943236,0.9257142857142857,0.35455131600663436,0.36047419016645205,0.037142857142857144,0.9257142857142857,0.35455131600663436,0.36047419016645205,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.0,0.07142857142857142,0.0,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09835277896172293,0.13319953533577522,0.8026698508033885,0.6196278840901704,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.25,0.25
31,0.6194698180917008,0.49392271408947336,0.6194698180917008,0.49392271408947336,0.2541767541171084,0.4805887138215263,0.9028571428571428,0.3550084588637772,0.3608170473093092,0.04,0.9028571428571428,0.3550084588637772,0.3608170473093092,0.04,0.03428571428571429,0.03428571428571429,0.0,0.06285714285714286,0.0,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09977515792405715,0.13253353765909634,0.8209021680730347,0.607235326408367,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
32,0.6286350603420301,0.4935205405800466,0.6286350603420301,0.4935205405800466,0.2541767541171084,0.47947999099093,0.92,0.3552941731494915,0.3612027615950235,0.04,0.92,0.3552941731494915,0.3612027615950235,0.04,0.03428571428571429,0.03428571428571429,0.0,0.05714285714285714,0.0,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10079028213443686,0.13373352739133634,0.8387698389972885,0.629629623544268,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
33,0.6378222577984756,0.4931361207202563,0.6378222577984756,0.4931361207202563,0.2541767541171084,0.47857868155147837,0.8742857142857143,0.3556370302923486,0.3614699580016822,0.04,0.8742857142857143,0.3556370302923486,0.3614699580016822,0.04,0.05142857142857143,0.05142857142857143,0.0,0.06571428571428571,0.0,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10239947643447896,0.13386887973444744,0.8734230136459142,0.6322733511124188,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.25,0.25
34,0.6462438782057275,0.4932701821338781,0.6462438782057275,0.4932701821338781,0.2541767541171084,0.4777199446355113,0.94,0.35575131600663434,0.36155567228739643,0.04,0.94,0.35575131600663434,0.36155567228739643,0.04,0.02857142857142857,0.02857142857142857,0.0,0.08,0.0,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10260091047730656,0.13319953533577522,0.8845259819444241,0.6196278840901704,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.25,0.25
35,0.6557146937343659,0.4920938852995552,0.6557146937343659,0.4920938852995552,0.2541767541171084,0.47708093728920425,0.94,0.3560370302923487,0.36176995800168216,0.04285714285714286,0.94,0.3560370302923487,0.36176995800168216,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.0,0.07142857142857142,0.0,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10363047735349147,0.13253353765909634,0.90112117659125,0.607235326408367,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
36,0.6617287697870486,0.49085187663204305,0.6617287697870486,0.49085187663204305,0.2541767541171084,0.4761875517506416,0.9057142857142857,0.35700845886377724,0.36249852943025357,0.045714285714285714,0.9057142857142857,0.35700845886377724,0.36249852943025357,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.07714285714285714,0.002857142857142857,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10734018282386686,0.13582828812726225,0.9488130387737106,0.6703607076652887,0.0,0.9130434782608695,0.0,0.2,0.0,0.2,0.1,0.08,0.06571428571428571,0.25,0.25
37,0.6708642740046827,0.49124003373105607,0.6708642740046827,0.49124003373105607,0.2541767541171084,0.4756322042002355,0.9257142857142857,0.3575227445780629,0.36288424371596784,0.04857142857142857,0.9257142857142857,0.3575227445780629,0.36288424371596784,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.06857142857142857,0.0,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10914633905260467,0.13514914668662595,0.9784082065696651,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.25,0.25
38,0.6783053871246824,0.490835893527838,0.6783053871246824,0.490835893527838,0.2541767541171084,0.4749257972279737,0.9257142857142857,0.35884832584178067,0.36395567228739645,0.04857142857142857,0.9257142857142857,0.35884832584178067,0.36395567228739645,0.04857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.10571428571428572,0.002857142857142857,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11357513968801003,0.13603594936934832,1.0274114710097004,0.6747040848441268,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.06857142857142857,0.25,0.25
39,0.6882069545375357,0.4910104221747617,0.6882069545375357,0.4910104221747617,0.2541767541171084,0.4742260674031465,0.9428571428571428,0.35925894610186754,0.36429852943025365,0.04857142857142857,0.9428571428571428,0.35925894610186754,0.36429852943025365,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.10857142857142857,0.002857142857142857,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11483527592045127,0.1353557696225016,1.0582918130180778,0.6612100031472442,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.25,0.25
40,0.6978522868975195,0.4904305326419466,0.6978522868975195,0.4904305326419466,0.2541767541171084,0.47350308799759344,0.9142857142857143,0.36005894610186756,0.3650699580016822,0.04857142857142857,0.9142857142857143,0.36005894610186756,0.3650699580016822,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.10857142857142857,0.002857142857142857,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11670187404863369,0.13467899077438908,1.079983119614859,0.6479858030842993,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.25,0.25
41,0.706825716101926,0.4900462702378653,0.706825716101926,0.4900462702378653,0.2541767541171084,0.4727893216055195,0.92,0.36035621736139595,0.3654128151445393,0.04857142857142857,0.92,0.36035621736139595,0.3654128151445393,0.04857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.12571428571428572,0.002857142857142857,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1173463646783905,0.13400559582051713,1.095526314365419,0.6350260870226133,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.25,0.25
42,0.7164955301751685,0.4899181748995456,0.7164955301751685,0.4899181748995456,0.2541767541171084,0.4721414070139427,0.9,0.36047050307568174,0.3654985294302536,0.04857142857142857,0.9,0.36047050307568174,0.3654985294302536,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.13142857142857142,0.002857142857142857,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1171739316624021,0.13333556784141454,1.1164729309352535,0.622325565282161,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.25,0.25
43,0.7242209213189317,0.4897185486352187,0.7239771188064008,0.48967380038708924,0.2541767541171084,0.4714450864034198,0.9083094555873925,0.3607457488762608,0.3658188951009509,0.04871060171919771,0.9057142857142857,0.36121336021853884,0.3661250168739449,0.04857142857142857,0.06017191977077364,0.06,0.002857142857142857,0.12857142857142856,0.0,0.002857142857142857,0.026603939708794586,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.1188432091433758,0.13266889000220747,1.1541434723165482,0.6098790539765178,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06,0.25,0.25
44,0.7323927969140284,0.48945753795934455,0.7321256461855116,0.48941779563295656,0.2541767541171084,0.4708154195323743,0.9083094555873925,0.36143342795935535,0.3665065741840454,0.04871060171919771,0.9057142857142857,0.3618990745042531,0.3668107311596592,0.04857142857142857,0.07449856733524356,0.07714285714285714,0.002857142857142857,0.15142857142857144,0.0,0.0,0.02661355684533221,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.1206727150380241,0.13501311418098663,1.2082034600130747,0.6542558123199923,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.07449856733524356,0.25,0.25
45,0.741043818082788,0.48908842582216583,0.7407519501509316,0.48905897598552656,0.2541767541171084,0.4702837855059295,0.9169054441260746,0.3622063352254124,0.3671512733244466,0.04871060171919771,0.9142857142857143,0.36266977346383567,0.36745358830251634,0.04857142857142857,0.06017191977077364,0.06285714285714286,0.002857142857142857,0.1742857142857143,0.0028653295128939827,0.0,0.02661355684533221,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.1230686378914054,0.13508095996700725,1.2468965336699558,0.6555910282635028,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.08,0.06017191977077364,0.25,0.25
