agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,0,0.173232533943907,0.7044412925733844,1.0,0.5145467670768572,0.10845084356141585,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
17,1,0,0.5283760291837836,0.39291118812622683,1.0,0.4857830776020231,0.5747020761971503,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,5,5,
18,0,12,0.6609050750156685,0.339057379170117,0.5216863446838427,0.3320270229271977,0.1529084118413852,0.0,0.0,False,False,True,72,8,False,0.44800000000000006,0,0,
19,0,0,0.14364767681733037,0.13100844155182598,1.0,0.4996337980868233,0.5829488020874901,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,4,33,0.9202628512813983,0.5077175435327614,0.3555144545718354,0.7773934964372291,0.413930030467069,0.0730019817991791,0.0008229317861398066,False,False,True,59,8,False,0.736,4,4,
21,1,37,0.6436831343868885,0.31036353655125104,0.7158772205225508,0.6150261934718634,0.2559239932879956,0.01882984251557431,0.0002331284824736358,False,False,True,88,12,False,0.676,2,2,
22,1,0,0.4373206175444895,0.04323718350208452,1.0,0.5714888490787615,0.014199936354175227,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,4,4,
23,0,18,0.4812848575670868,0.6315178645562964,0.7593311433973438,0.5706537298303218,0.1851909297559796,0.0,0.0,False,False,True,57,9,False,0.592,0,0,
24,0,0,0.06049893022454496,0.3718739768043869,1.0,0.5073930955842486,0.1269410547237144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
25,1,0,0.5872073576058795,0.1002465801312209,0.9120567804074918,0.5224674965097784,0.2996030182921653,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,6,6,
26,0,16,0.42816045242352824,0.22429261000089068,0.9706936827237236,0.672579210668487,0.535001709670234,0.0,0.0,False,False,True,81,14,False,0.58,2,2,
27,1,9,0.23758193409506445,0.28351438895859493,0.806485640627988,0.41055885069670817,0.28150642553000443,0.016200898836643378,0.0001271679315907916,False,False,True,86,12,False,0.58,1,1,
28,0,16,0.204297562931768,0.48700723143892993,0.8597006576929996,0.3557073357074064,0.23113700767268688,0.0,0.0,False,False,True,174,8,False,0.556,1,1,
29,0,1,0.47603519164035996,0.40951957859358784,1.0,0.4485066548702894,0.5614124397862703,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,1,72,0.23215281914970795,0.5780537341485439,0.9895139960475242,0.41927977264563127,0.27230221322600995,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,7,7,
31,0,74,0.04402755016926868,0.20599377518771114,0.9009003629384869,0.25590722659208553,0.2649883476891697,0.0,0.0,False,False,True,147,31,False,0.58,1,1,
32,0,16,0.21834998418204646,0.25331234208228814,1.0,0.5674359294181137,0.2351826177678654,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,0,80,0.17986937351011892,0.2075297329878784,0.8995781618679863,0.43099776370460025,0.5618591695956537,0.0,0.0,False,False,True,380,9,False,0.568,1,1,
34,1,52,0.6575434498231194,0.3057556908742849,0.9621615602525796,0.45208956066401607,0.23809103113949315,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,11,11,
35,1,30,0.4397812856414992,0.27875782514891617,0.9968970032799606,0.2929155297993986,0.23336345646530424,0.017553746336867102,0.0001756954021445285,False,False,True,56,9,False,0.568,5,5,
36,0,9,0.23359568379776127,0.09590106588486408,0.948773456877618,0.7386984315986703,0.13420185594504785,0.0,0.0,False,False,True,60,8,False,0.6400000000000001,4,4,
37,0,15,0.3247956401256104,0.24707802567229697,0.5762688419604964,0.5562170753670468,0.16176987469173001,0.0,0.0,False,False,True,38,8,False,0.6400000000000001,1,1,
38,2,6,0.7629029037347953,0.5576556921327325,0.9101928531832855,0.4449784291201474,0.503681679067819,0.18826361783174125,0.5051468182520837,False,False,False,-1,1,False,0.0,4,4,
39,0,0,0.352137079042713,0.4548706491543097,0.5604080049627302,0.386377513485384,0.08575145981163214,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
40,0,1,0.6604116962321915,0.35577028553640044,0.9989364212203384,0.4556745137092316,0.4536001137568783,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,25,0.04079327838851689,0.321699774572998,1.0,0.3965292351702211,0.20234079728254117,0.0,0.0,False,False,True,438,11,False,0.45999999999999996,1,1,
42,0,0,0.186519372917542,0.585521355515481,0.6059673489309473,0.5327804624492599,0.04510211383564169,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,1,15,0.5594480860427897,0.2139920682483202,0.9511204676727704,0.5570979910594887,0.11281987290198443,0.059640066120970434,0.02429953301224014,False,False,False,-1,1,False,0.0,2,2,
44,0,0,0.26248057582342244,0.6191091291569116,1.0,0.3781068567733994,0.7290400525313757,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,0,0,0.36165841468279936,0.600393583981518,0.4845660578809767,0.4700194702349782,0.2620790107332378,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,0,0.03789145678914935,0.16238730436450274,0.9706663166204341,0.43118365141287235,0.13347014523351963,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,47,0.4715310452592662,0.11063540308470142,0.9709201763133126,0.720661952219164,0.37359263750777755,0.0,0.0,False,False,True,76,8,False,0.6040000000000001,0,0,
48,0,0,0.3357258084566234,0.3482208999358557,1.0,0.4564777376284618,0.19579384668904862,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,29,0.20171319592481318,0.42876478133503493,0.5071420437035076,0.5752045276199579,0.363985537928239,0.0,0.0,False,False,True,125,11,False,0.6880000000000001,1,1,
50,0,31,0.07267757515578291,0.06203206130105864,0.9757009492931491,0.47948097598396666,0.41840875570723873,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,0,26,0.2862725707383126,0.07745101000674268,0.6394296601410038,0.4492854851090155,0.18249821355299092,0.0,0.0,False,False,True,55,8,False,0.628,0,0,
52,0,8,0.15829960854555872,0.6444848843440508,0.9011349348416267,0.4616419101517416,0.4494475235595458,0.0,0.0,False,False,True,57,9,False,0.484,0,0,
53,0,19,0.13413892544462172,0.703551377037569,0.7800519474917766,0.4911003423682868,0.06102204552953225,0.0,0.0,False,False,True,410,10,False,0.472,1,1,
54,1,8,0.2645072538457446,0.3881048231471945,0.9815311120245854,0.5596564212881148,0.2106461330578543,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.472,5,5,
55,0,95,0.4082595686833979,0.27510422141152063,0.9892642383185498,0.4605682448569522,0.12112383616425391,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,12,0.17721977586909543,0.2634540003745774,0.42421704968983415,0.39526575018625826,0.07814385974241761,0.0,0.0,False,False,True,167,8,False,0.472,1,1,
57,4,4,0.45640743264979783,0.24073772673214625,0.9856374445224284,0.5904264601034002,0.11950093353514532,0.31950094301658905,1.1930414252017745,False,False,False,-1,2,False,0.0,7,7,
58,1,65,0.5104694674486462,0.43180555151945643,0.9350204089559464,0.4206004677517852,0.2949201038451953,0.027978427959088698,0.001150099347314661,False,False,True,135,8,False,0.556,3,3,
59,0,0,0.24759931400061524,0.20845107373166513,0.9544181914343596,0.44999887098447344,0.2980492512841855,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
60,1,70,0.11112448526921975,0.12287892760047596,0.9989624199322062,0.45515088828278466,0.5079782371763714,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,9,9,
61,0,28,0.24263724618002389,0.11794394385106632,1.0,0.49515053603741743,0.044610667348468316,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
62,0,0,0.23208227957808572,0.2318684156302517,1.0,0.45747780584412523,0.4014187026520737,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,53,0.12279070054051067,0.3450347032777615,0.9969862074502192,0.5773112579266254,0.14360685538430712,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
64,1,0,0.6088365181663212,0.5376123872201721,0.9624036240050184,0.5445001558544156,0.352300228532683,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,5,5,
65,1,148,0.28221625701494646,0.2432078722533824,1.0,0.48663139367864,0.5239125150635403,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.532,8,8,
66,0,58,0.43638960275968947,0.2501554373539402,1.0,0.6393016833707136,0.1522157611974934,0.0,0.0,False,False,True,118,8,False,0.628,2,2,
67,4,1,0.42070368573404077,0.3881836038603632,1.0,0.45163297956730536,0.2259974543231799,0.09101926840388357,0.0021353296246258585,False,False,False,-1,0,False,0.0,8,8,
68,0,12,0.19400375167748837,0.20391224302451097,1.0,0.46580157171954406,0.5329854125285187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
69,1,54,0.10670856986193245,0.22011340426542758,0.9520039890725025,0.38043009690175006,0.331264855987584,0.02347638023654509,0.000567084799350276,False,False,True,184,9,False,0.44800000000000006,0,0,
70,0,0,0.4849261046376358,0.37039693480894614,0.9381772239377034,0.34798359474497215,0.28079135999430765,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,0,8,0.3475032446773577,0.19201010430237728,1.0,0.4775226041951018,0.3987453718172141,0.0,0.0,False,False,True,135,9,False,0.484,0,0,
72,486,29,1.0,1.0,0.915065885971146,0.5225139980484313,0.5416491220777299,1.98005,25.136040165976734,True,False,False,-1,0,False,0.0,1,1,
73,0,0,0.6761418446880673,0.2973903661538037,1.0,0.49396799535043834,0.18688330813416268,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,0,0.14943404304293295,0.27651185160551156,0.6970282967586281,0.5021623670920584,0.8248230140934636,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
75,1,0,0.5349031175040218,0.5321540633480258,0.8478359311936552,0.5377427907290542,0.07384091046194158,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,5,5,
76,0,1,0.034686732529201826,0.32900275351441394,1.0,0.47025827433131506,0.23024520127331655,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,46,0.284365765532629,0.6709656769019591,1.0,0.49977417322522677,0.12389072979475588,0.0,0.0,False,False,False,-1,1,False,0.568,6,6,
78,1,0,0.8232096615157348,0.46311031365052935,0.9144260424623382,0.40983722694392505,0.03926261862568588,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,7,7,
79,530,0,1.0,1.0,1.0,0.43379830339486225,0.6365391570192415,2.0,37.36877123226215,True,False,False,-1,0,False,0.0,1,1,
80,0,0,0.24091877530649308,0.04626735178515906,1.0,0.4518005775518104,0.21181708450668876,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,1,41,0.40483663065436426,0.5666315602991849,0.9337109111868201,0.4978945757483618,0.12276083696760046,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.592,8,8,
82,0,2,0.5531580362507406,0.1552180474123523,1.0,0.41603212452189836,0.0873269844193753,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
83,0,20,0.13244695273490203,0.2186472183657037,0.9036009999932672,0.48911852392592736,0.21084418690208634,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
84,1,1,0.3791844866341263,0.7205882052464787,0.9702623748290952,0.5296938762497161,0.12155801903259919,0.046186519304523596,0.008672170100067149,False,False,False,-1,1,False,0.0,9,9,
85,1,1,0.6785666198653706,0.27989636239160476,1.0,0.43696125011583864,0.1812151989822997,0.05758371521687978,0.021095045053897248,False,False,False,-1,2,False,0.0,6,6,
86,3,1,0.5323492620492788,0.6540033351727886,0.9921320387187795,0.4352411080412665,0.058540615679611836,0.06379178091853924,0.0012353826422572159,False,False,False,-1,0,False,0.0,6,6,
87,4,2,0.817057181597149,0.6636591231295877,1.0,0.4258976418727594,0.10278761302156508,0.38007304420597676,1.2730081506290831,False,False,False,-1,1,False,0.0,11,11,
88,0,0,0.3714451977302403,0.6744265871884064,1.0,0.4428343295004102,0.12814427596040465,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,20,0.17826404009793145,0.27595224830040455,0.9338533078031396,0.7345204127767457,0.1944969178756296,0.0,0.0,False,False,True,55,9,False,0.592,2,2,
90,2,3,0.4541384621563164,0.3101435181557912,0.9411174603580805,0.43977407799959384,0.13733161744672587,0.04814533114115938,0.0015209211812553475,False,False,False,-1,0,False,0.472,6,6,
91,0,0,0.44160061932640127,0.13352803492598983,0.9113465582473576,0.45983294885126885,0.2834441742516193,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,0,0.3543871219333707,0.048459677504485515,1.0,0.5129513055406061,0.08209470336015548,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,2,0,0.6130812310223571,0.18812243784295427,0.9579066065928431,0.48882644781899237,0.2906347212309751,0.091784012457357,0.027611576913076655,False,False,False,-1,1,False,0.0,4,4,
94,0,2,0.3516642039177673,0.24695179526202116,1.0,0.4704148639186307,0.37522580024329033,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,0,0.2812983477347849,0.19220694474896968,0.9924188087546185,0.5282839568283187,0.5316072484765582,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,0,22,0.22308564797325514,0.23285326472964796,1.0,0.4705169045778079,0.2864665780310269,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,0,12,0.22219213998182324,0.6074120349247312,0.9473147125605741,0.7076269572069338,0.13031174194062387,0.0,0.0,False,False,True,89,8,False,0.496,1,1,
98,0,1,0.44543146675303125,0.46209260778675704,1.0,0.44531321318337436,0.06063362442640506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,0,8,0.07803007862569072,0.14412740937904128,0.9657601757963111,0.5544705198225052,0.13471322432105728,0.0,0.0,False,False,True,131,8,False,0.58,1,1,
100,0,0,0.16996489486780839,0.02784777904729798,1.0,0.4777851065141475,0.2169794305046723,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
101,0,19,0.6264824108164351,0.41590724142638746,0.8521942767497155,0.6042097210798143,0.13064607342417298,0.0,0.0,False,False,True,65,8,False,0.532,0,0,
102,2,1,0.6689940505686488,0.2537974780570491,0.9980863466631014,0.495454858720471,0.05538514699946141,0.0935230371937171,0.021512214655633112,False,False,False,-1,0,False,0.0,5,5,
103,0,26,0.6513392486220212,0.1588921871837859,1.0,0.5023409750984363,0.0734767924024454,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,0,0.10849628541098369,0.42533680739515606,1.0,0.4416489849596183,0.09175770553372374,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
105,0,0,0.16659336062471958,0.43782652154547863,0.9770964176377894,0.5120131133711678,0.22958474045069072,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
106,1,0,0.5780949287200864,0.11715860254490083,1.0,0.4263574032168406,0.10866131433988402,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,5,5,
107,0,0,0.2167269213958698,0.4368308147057125,0.5152464890586701,0.3105896053704299,0.27886262361577085,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,1,0,0.3880835748102213,0.32594192521135856,1.0,0.46809980454066646,0.11109465872725391,0.13705873290188894,0.6951353308570327,False,False,False,-1,1,False,0.0,5,5,
109,0,0,0.35468018969418835,0.2509299693563481,1.0,0.4747374135460391,0.2577536990008018,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
110,0,0,0.11707849913546141,0.14509496486954876,0.3827464101980068,0.5629331103682325,0.2872881253920466,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,1,0.5274660746197253,0.26151269443257097,1.0,0.45304013008898025,0.05207983242418655,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,0,1,0.4155000823157302,0.13072100378680626,1.0,0.4826736326437129,0.04469367834790638,0.0,0.0,False,False,False,-1,0,False,0.508,8,8,
113,0,17,0.07574836253804532,0.5386697618429306,1.0,0.5707860499814931,0.2975022435878098,0.0,0.0,False,False,True,182,9,False,0.508,0,0,
114,1,16,0.7816352494600969,0.26340703760767725,0.7633573503086428,0.3349662529017328,0.13501378481394782,0.017291754478571068,0.00016536310693521307,False,False,True,48,12,False,0.532,1,1,
115,2,0,0.21982879204930028,0.5913676447407018,1.0,0.47617588380011877,0.22126526767189703,0.20190640194923387,0.4054885523748776,False,False,False,-1,1,False,0.0,4,4,
116,0,42,0.13806517609026045,0.2876750640308194,0.5869348187463019,0.5310074280554143,0.43196267814351513,0.0,0.0,False,False,True,120,9,False,0.52,3,3,
117,0,50,0.18543693531635672,0.2543907079041455,0.9153381159034701,0.43426604865285406,0.3580196151720254,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
118,0,0,0.6666235492396209,0.26493140951150157,0.7708709060582175,0.48915251199318927,0.2431224318995195,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,1,181,0.18218154250464655,0.06221941860873676,0.9816102088118103,0.4066027474937268,0.19111722860409422,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,5,5,
120,0,6,0.03372795830174194,0.4352584515283409,0.3560648840560937,0.4009567181026173,0.26951230157299577,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,6,0.2821136417375183,0.6738506157406173,0.85625590872358,0.5657718504523872,0.18214241163127032,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,4,206,0.7378937048471141,0.39019295369380314,0.944559635120646,0.3937783603040213,0.10570071007941254,0.32899240989285583,1.2259487395179858,False,False,False,-1,0,False,0.0,16,16,
123,3,1,0.7433157570319735,0.15027594155756885,0.9855240924617448,0.41941329344829364,0.10261718331139147,0.14848456087044767,0.04390318139325927,False,False,False,-1,0,False,0.0,4,4,
124,1,3,0.3854211455660872,0.6057005120197118,0.6088746651633311,0.4586712135290487,0.08417587015802994,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,6,6,
125,0,35,0.30063958627170306,0.6888734623551966,0.9679785453510021,0.985990666482485,0.3090155399086601,0.0,0.0,False,False,True,96,8,False,0.568,1,1,
126,0,28,0.3678373273848652,0.3211527684822385,0.9392456066801692,0.4810398268751023,0.09377747649869445,0.0,0.0,False,False,True,95,8,False,0.496,1,1,
127,0,30,0.049542936343727834,0.08970566600204817,0.9510020688030184,0.7396240576468184,0.23394523675778206,0.0,0.0,False,False,True,88,8,False,0.508,0,0,
128,705,197,1.0,1.0,0.9317583391755524,0.46805719719633043,0.6158029925933771,2.0,73.20906614372034,True,False,False,-1,0,False,0.0,3,3,
129,1,64,0.2130821513055088,0.3962715378357723,0.930390374616734,0.5783323171982675,0.11342998803646581,0.04262697617418173,0.006276896951018997,False,False,False,-1,1,False,0.0,5,5,
130,0,17,0.42693050122331005,0.1118020429893152,0.31703577200601474,0.4631494143910107,0.5025382271810572,0.0,0.0,False,False,True,147,10,False,0.484,0,0,
131,1,0,0.22217278148032166,0.7917620160819706,0.26667525277084597,0.605079591370769,0.27172964181933545,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,7,7,
132,599,22,1.0,1.0,0.9403827517414676,0.5212756977799257,0.6446623485696532,2.0,43.32359898293075,True,False,False,-1,0,False,0.0,1,1,
133,0,15,0.5835159375251328,0.0765892989643297,0.7816681399171613,0.4052584732004053,0.44352982720392314,0.0,0.0,False,False,True,86,10,False,0.45999999999999996,2,2,
134,0,4,0.06580071532827939,0.16126081180365728,0.9899186366786421,0.4550458252788048,0.4438376451561826,0.0,0.0,False,False,True,114,8,False,0.472,7,7,
135,1,0,0.7520966512251375,0.11579588665188409,1.0,0.557712926688298,0.19395755735510584,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,7,7,
136,0,8,0.09672023615580261,0.15242500562586922,0.9998273301124617,0.48585526748867575,0.07022668404580336,0.0,0.0,False,False,True,404,9,False,0.45999999999999996,1,1,
137,0,1,0.6207124709981235,0.2766993942662108,0.9879938153500472,0.5134088379629543,0.07969226656324112,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
138,0,1,0.2234990880298428,0.3345445057635916,0.9775116205571011,0.5227824162383296,0.2723245710060386,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,0,0,0.21685201046470906,0.14490811984323393,1.0,0.5256501007226697,0.2508366973715849,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
140,0,2,0.1512391606599673,0.3834055225104088,1.0,0.497525891698693,0.09300348361775593,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
141,0,19,0.37092657935483087,0.4669139848242291,1.0,0.4740313613427424,0.2684951651704944,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,379,150,1.0,1.0,0.973800357702253,0.48285599884266395,0.3064239467715831,1.9310412936189687,27.895005817055573,True,False,False,-1,0,False,0.0,2,2,
143,0,38,0.45280939250740704,0.624002077610137,0.9948220271834985,0.48550577477188445,0.07020378803991864,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
144,1,99,0.3263274446932659,0.255570041294794,1.0,0.47144822560562855,0.027802650895835376,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,1,1,
145,0,2,0.035197324669461766,0.6731536347178286,0.989573574531822,0.47529182661797464,0.24967248993328184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,3,53,0.5849504372976112,0.15194675546846526,1.0,0.44917131950423517,0.07189648602192729,0.23910748374571994,0.6830939540204757,False,False,False,-1,0,False,0.0,8,8,
147,0,22,0.31994893140297304,0.22614475886120874,1.0,0.5073519007073745,0.1911417592042824,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
148,0,0,0.45384613792857564,0.5504508627351288,1.0,0.4769128824428933,0.06327307104395843,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
149,498,0,1.0,1.0,0.9660262239230336,0.42712943606019743,0.5147786427986428,2.0,25.18118834322461,True,False,False,-1,0,False,0.0,2,2,
150,0,2,0.24257778649256406,0.35786890076718136,1.0,0.37847778567328005,0.38310783899483103,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
151,0,1,0.19737864802582059,0.2233198936549261,0.951095811461403,0.5116197515930492,0.3686385948089314,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,0,0,0.31124807189221,0.43941990330259,0.6501392898332213,0.5725336316243645,0.1728581288451139,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,2,130,0.3069871666156879,0.4526403514056073,0.9480146930864611,0.4460975987032164,0.1727893143092251,0.17772723838527346,0.28007844496916073,False,False,False,-1,0,False,0.0,7,7,
154,0,0,0.11100247745513682,0.4430931012239281,0.9463867263984918,0.45259969493118074,0.10490340773830605,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,0,0,0.30815478222769155,0.415842391852146,0.9503067309556066,0.5156635811103686,0.4501749016838263,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
156,0,102,0.246031843601274,0.5623499634332251,0.9742490762396582,0.4926048399984262,0.3870329825010717,0.0,0.0,False,False,False,-1,1,False,0.508,6,6,
157,0,0,0.16535226881889248,0.38128436077356087,0.3678205505586716,0.5678006720787597,0.09177201436664759,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
158,1,1,0.14916517104339486,0.6144937005498547,0.9976596060830764,0.5628114088826932,0.1033756811295512,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,9,9,
159,1,0,0.5846864907654296,0.3581013039396188,1.0,0.49858900271590384,0.16563836403686721,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,4,4,
160,1,0,0.2498554039799489,0.6903448956320843,1.0,0.5241129027433565,0.003397623555710595,0.04459403799278236,0.007528532292527055,False,False,False,-1,1,False,0.0,10,10,
161,0,1,0.42118280214062376,0.41683746222923806,0.7207240413708971,0.4708946359345201,0.025369700710667877,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
162,1,2,0.4819227424069398,0.16586663834593166,0.9937030798806686,0.5089559749603004,0.15317069427916727,0.05054751163238761,0.012475513349861281,False,False,False,-1,2,False,0.0,5,5,
163,0,8,0.1900122698309564,0.2894192258226917,1.0,0.4704495424422666,0.18167255033646967,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,2,1,0.40902844764277096,0.3863116792839416,0.9433460149251109,0.484816096665683,0.18326280190443853,0.19803055018464177,0.4349421284055657,False,False,False,-1,3,False,0.0,20,20,
165,0,0,0.2616389715967939,0.12596199341744121,1.0,0.4824777838274284,0.1491371836309352,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
166,0,20,0.3238319712705495,0.7872916190874831,0.8715796671931874,0.2234730938796605,0.040337621383124196,0.0,0.0,False,False,True,160,12,False,0.44800000000000006,1,1,
167,0,2,0.05085219637993558,0.8655454505790717,0.9495603081261752,0.5460801664293476,0.07717142287201204,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
