t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9835639318807362,0.537551516901924,0.7436248600125847,0.49330928362984494,0.23280729257740893,0.5419274145105313,0.43283582089552236,0.41273329122225777,0.40639991430917877,0.11940298507462686,0.08285714285714285,0.37065891924988364,0.3636427878869894,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.517142857142857,0.0,0.0,0.3221632836684228,0.06341403329835893,0.26865671641791045,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07462686567164178,0,0.060770948198326236,0.12344095498035314,0.02330706752716973,0.05218746593462645,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9844827252534322,0.5367300626077095,0.7438007433153581,0.49312086412671646,0.23280729257740893,0.542417643537736,0.417910447761194,0.41273329122225777,0.40639991430917877,0.11940298507462686,0.08,0.37065891924988364,0.3636427878869894,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.505714285714285,0.0,0.0,0.32347682514835985,0.06310526029940816,0.26865671641791045,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07462686567164178,0,0.060467093457334614,0.12282375020545136,0.022840926176626333,0.05114371661593392,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9838990852846159,0.5377302503932526,0.743689017949899,0.4935709827469184,0.23280729257740893,0.5427642322043288,0.3283582089552239,0.41273329122225777,0.40639991430917877,0.11940298507462686,0.06285714285714286,0.37065891924988364,0.3636427878869894,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.511428571428572,0.0,0.0,0.3247527639685511,0.06280575049042594,0.26865671641791045,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.060164757990047946,0.12220963145442411,0.022384107653093805,0.050120842283615234,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9840987452949574,0.5372474220238195,0.7437272385804501,0.4938628934494076,0.23280729257740893,0.5433880104626055,0.4626865671641791,0.41273329122225777,0.40639991430917877,0.11940298507462686,0.08857142857142856,0.37065891924988364,0.3636427878869894,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.505714285714285,0.0,0.0,0.3259921038237117,0.06251522597571314,0.26865671641791045,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.05986393420009771,0.121598583297152,0.02193642550003193,0.04911842543794293,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9852538643934665,0.5381101880765956,0.7439483613793074,0.4950829779057769,0.23280729257740893,0.5441569050124385,0.40298507462686567,0.41273329122225777,0.40639991430917877,0.11940298507462686,0.07714285714285714,0.37065891924988364,0.3636427878869894,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.511428571428572,0.0,0.0,0.32719582715133194,0.06223341719644175,0.26865671641791045,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.05956461452909721,0.12099059038066623,0.02149769699003129,0.04813605692918407,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9850211840100306,0.5389008734496437,0.7439038197059069,0.49540927982867006,0.23280729257740893,0.5445326910043512,0.4925373134328358,0.41273329122225777,0.40639991430917877,0.11940298507462686,0.09428571428571429,0.37065891924988364,0.3636427878869894,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.525714285714286,0.0,0.0,0.32836489512165423,0.0619600626805485,0.26865671641791045,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07462686567164178,0,0.05926679145645173,0.12038563742876289,0.021067743050230663,0.047173335790600394,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9838478056883895,0.5394011944994873,0.7436792015700497,0.4954295725212022,0.23280729257740893,0.544936255934708,0.3880597014925373,0.41273329122225777,0.40639991430917877,0.11940298507462686,0.07428571428571429,0.37065891924988364,0.3636427878869894,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.502857142857143,0.0,0.0,0.32950024767621944,0.06169490880013206,0.26865671641791045,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07462686567164178,0,0.058970457499169474,0.11978370924161907,0.02064638818922605,0.046229869074788384,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9846573908283011,0.541134378223011,0.7438341792968328,0.4958281099809707,0.23280729257740893,0.5450815081803388,0.373134328358209,0.41273329122225777,0.40639991430917877,0.11940298507462686,0.07142857142857142,0.37065891924988364,0.3636427878869894,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.508571428571429,0.0,0.0,0.3306028036099175,0.061437709536128086,0.26865671641791045,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07462686567164178,0,0.05867560521167363,0.11918479069541096,0.020233460425441527,0.04530527169329262,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9822372801585831,0.5407268964387342,0.7433709009686298,0.4950358122293992,0.23280729257740893,0.5454926686468634,0.43283582089552236,0.41273329122225777,0.40639991430917877,0.11940298507462686,0.08285714285714285,0.37065891924988364,0.3636427878869894,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.508571428571429,0.0,0.0,0.3316734606918935,0.061188226250044254,0.26865671641791045,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07462686567164178,0,0.05838222718561525,0.11858886674193392,0.0198287912169327,0.04439916625942676,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9815975770285724,0.5408916490208767,0.7432484435123135,0.49577565654566813,0.23280729257740893,0.545808898124477,0.40298507462686567,0.41273329122225777,0.40639991430917877,0.11940298507462686,0.07714285714285714,0.37065891924988364,0.3636427878869894,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.514285714285714,0.0,0.0,0.3327130958210459,0.060946227462542905,0.26865671641791045,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07462686567164178,0,0.058090316049687174,0.11799592240822425,0.019432215392594043,0.043511182934238224,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.982056483036345,0.5406704166614139,0.7433362912338014,0.49652540316663835,0.23280729257740893,0.5459362662840005,0.3283582089552239,0.41273329122225777,0.40639991430917877,0.11940298507462686,0.06285714285714286,0.37065891924988364,0.3636427878869894,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.505714285714285,0.0,0.0,0.33372256521220633,0.06071148863866662,0.26865671641791045,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07462686567164178,0,0.057799864469438744,0.11740594279618312,0.019043571084742163,0.04264095927555346,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9820732274333385,0.5426561833190411,0.7433394965897973,0.49664760188783924,0.23280729257740893,0.5462980207674987,0.40298507462686567,0.41273329122225777,0.40639991430917877,0.11940298507462686,0.07714285714285714,0.37065891924988364,0.3636427878869894,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.514285714285714,0.0,0.0,0.3347027046094279,0.06048379197950663,0.26865671641791045,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07462686567164178,0,0.05751086514709155,0.11681891308220221,0.01866269966304732,0.04178814009004239,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9818322418772054,0.5427086427646615,0.7432933650690516,0.496598485649401,0.23280729257740893,0.5468848767271777,0.43283582089552236,0.41273329122225777,0.40639991430917877,0.11940298507462686,0.08285714285714285,0.37065891924988364,0.3636427878869894,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.514285714285714,0.0,0.0,0.3356543295231068,0.060262926220121416,0.26865671641791045,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07462686567164178,0,0.05722331082135609,0.1162348185167912,0.01828944566978637,0.04095237728824155,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9816654160789591,0.5445258668730072,0.743261429844816,0.49716447037920114,0.23280729257740893,0.5474216134103284,0.417910447761194,0.41273329122225777,0.40639991430917877,0.11940298507462686,0.08,0.37065891924988364,0.3636427878869894,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.511428571428572,0.0,0.0,0.33657823548794674,0.06004868643351778,0.26865671641791045,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07462686567164178,0,0.056937194267249316,0.11565364442420724,0.017923656756390644,0.040133329742476714,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9812499598086171,0.5441714254334289,0.7431818996444935,0.49842954683017476,0.23280729257740893,0.547851109883393,0.40298507462686567,0.4121362762968846,0.4059521531151489,0.11940298507462686,0.07714285714285714,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.508571428571429,0.0,0.0,0.3374751983390388,0.059840873840512274,0.26865671641791045,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07462686567164178,0,0.05708107972448449,0.13401949642264482,0.020422326478405688,0.03943714130239047,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9807189901904382,0.5451257719310773,0.7430802568890136,0.4978583787589229,0.23280729257740893,0.5486296752348492,0.34328358208955223,0.4121362762968846,0.4059521531151489,0.11940298507462686,0.06571428571428571,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.5,0.0,0.0,0.3383459745035628,0.0596392956252969,0.26865671641791045,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07462686567164178,0,0.05679567432586207,0.1333493989405316,0.020013879948837573,0.03864839847634266,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9807607528353464,0.5448235851403191,0.7430882514524673,0.49796837684297307,0.23280729257740893,0.5491973393074155,0.3880597014925373,0.4121362762968846,0.4059521531151489,0.11940298507462686,0.07428571428571429,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.488571428571428,0.0,0.0,0.3391913013058455,0.059443764756537995,0.26865671641791045,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07462686567164178,0,0.056511695954232756,0.13268265194582896,0.01961360234986082,0.037875430506815806,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.979748107138601,0.543624664209049,0.7428944021333762,0.4975206691970344,0.23280729257740893,0.5496070722460805,0.5223880597014925,0.4121362762968846,0.4059521531151489,0.11940298507462686,0.1,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.485714285714286,0.0,0.0,0.3400118972837074,0.05925409981384184,0.26865671641791045,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07462686567164178,0,0.0562291374744616,0.1320192386860998,0.019221330302863607,0.037117921896679486,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9810420197273582,0.5423073451807857,0.7431420939717954,0.49750689350481714,0.23280729257740893,0.5497475807115817,0.3880597014925373,0.4121362762968846,0.4059521531151489,0.11940298507462686,0.07428571428571429,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.502857142857143,0.0,0.0,0.34080846251422325,0.059070124819426584,0.26865671641791045,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07462686567164178,0,0.05594799178708929,0.1313591424926693,0.018836903696806333,0.036375563458745895,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9848736672293624,0.5420301852514919,0.7438755807793219,0.4981529807174036,0.23280729257740893,0.5496568422959858,0.5223880597014925,0.4121362762968846,0.4059521531151489,0.11940298507462686,0.1,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.5,0.0,0.0,0.3415816789471923,0.05889166907484379,0.26865671641791045,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07462686567164178,0,0.055668251828153846,0.13070234678020595,0.018460165622870207,0.035648052189570976,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9835739628982096,0.5412830200643983,0.7436267802359297,0.49802577465324743,0.23280729257740893,0.5493981835438081,0.4626865671641791,0.4121362762968846,0.4059521531151489,0.11940298507462686,0.08857142857142856,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.497142857142857,0.0,0.0,0.3423322107447709,0.058718567002598476,0.26865671641791045,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07462686567164178,0,0.05538991056901307,0.1300488350463049,0.0180909623104128,0.03493509114577956,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9810361222885331,0.542625369012449,0.7431409650335058,0.4981735559720052,0.23280729257740893,0.5491864454904221,0.44776119402985076,0.4121362762968846,0.4059521531151489,0.11940298507462686,0.08571428571428572,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.52,0.0,0.0,0.34306070462587135,0.058550657992520516,0.26865671641791045,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07462686567164178,0,0.055112961016168,0.12939859087107342,0.017729143064204547,0.034236389322863964,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.979935573078902,0.5413654983221634,0.7429302884705195,0.4983352946007741,0.23280729257740893,0.5487728944054917,0.417910447761194,0.4121362762968846,0.4059521531151489,0.11940298507462686,0.08,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.5285714285714285,0.0,0.0,0.3437677902140599,0.05838778625274489,0.26865671641791045,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07462686567164178,0,0.05483739621108717,0.12875159791671803,0.017374560202920455,0.033551661536406686,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9822131141081886,0.5408530664794012,0.7433662748961257,0.4975904981316815,0.23280729257740893,0.5482397837994754,0.44776119402985076,0.4121362762968846,0.4059521531151489,0.11940298507462686,0.08571428571428572,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.537142857142857,0.0,0.0,0.3444540803878126,0.05822980066516255,0.26865671641791045,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07462686567164178,0,0.05456320923003173,0.12810783992713445,0.017027068998862045,0.032880628305678554,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9836920693066855,0.5412766837959926,0.7436493891769809,0.49691900665275723,0.23280729257740893,0.5477258351916262,0.417910447761194,0.4121362762968846,0.4059521531151489,0.11940298507462686,0.08,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.537142857142857,0.0,0.0,0.3451201716321017,0.05807655464520768,0.26865671641791045,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07462686567164178,0,0.054290393183881576,0.1274673007274988,0.0166865276188848,0.032223015739564986,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9829174978473951,0.54029406186284,0.7435011140690595,0.4975392315941126,0.23280729257740893,0.5472953870247864,0.3880597014925373,0.4121362762968846,0.4059521531151489,0.11940298507462686,0.07428571428571429,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.557142857142857,0.0,0.0,0.3457666443903855,0.05792790600585145,0.26865671641791045,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07462686567164178,0,0.054018941217962156,0.1268299642238613,0.016352797066507108,0.03157855542477368,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9809259503250538,0.5396702930417829,0.7431198749719257,0.49765520312547096,0.23280729257740893,0.546757193970571,0.3582089552238806,0.4121362762968846,0.4059521531151489,0.11940298507462686,0.06857142857142857,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.565714285714286,0.0,0.0,0.34639406341617485,0.05778371682567591,0.26865671641791045,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07462686567164178,0,0.05374884651187235,0.126195814402742,0.016025741125176962,0.030946984316278212,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9831414552557644,0.5365442145302971,0.7435245047302794,0.497864575831946,0.23280729257740893,0.5461265564169254,0.3181818181818182,0.4129287644821403,0.4074277660289957,0.12121212121212122,0.06,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.585714285714285,0.0,0.002857142857142857,0.34723674383176184,0.057643853320905616,0.24242424242424243,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07575757575757576,0,0.05348010227931299,0.1255648353307283,0.015705226302673424,0.030328044629952648,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.980127847412024,0.5360814144335853,0.7429562243940312,0.498565522170535,0.23280729257740893,0.5454309923003516,0.48484848484848486,0.4129287644821403,0.4074277660289957,0.12121212121212122,0.09142857142857143,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.585714285714285,0.0,0.0,0.3479605785461078,0.05750818572127846,0.24242424242424243,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07575757575757576,0,0.053212701767916426,0.12493701115407464,0.015391121776619955,0.029721483737353595,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9821845211936832,0.535582533211431,0.743344054307144,0.4979691954733575,0.23280729257740893,0.5446592366154825,0.42424242424242425,0.4129287644821403,0.4074277660289957,0.12121212121212122,0.08,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.582857142857143,0.0,0.0,0.3485342480264087,0.0573765881496401,0.24242424242424243,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07575757575757576,0,0.05294663825907685,0.12431232609830427,0.015083299341087555,0.02912705406260652,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9821881883954129,0.5357401158488708,0.7433447458366133,0.4973583198293576,0.23280729257740893,0.5441967006975817,0.4393939393939394,0.4129287644821403,0.4074277660289957,0.12121212121212122,0.08285714285714285,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.58,0.015151515151515152,0.0,0.34909096660813266,0.0572489385051509,0.24242424242424243,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07575757575757576,0,0.05268190506778146,0.12369076446781274,0.014781633354265805,0.028544512981354388,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9830015611112362,0.5375571308768223,0.7435466916598505,0.498320442659433,0.23280729257740893,0.5438396365260484,0.4,0.41453806799464654,0.4126267926934538,0.12307692307692308,0.07428571428571429,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.582857142857143,0.0,0.002857142857142857,0.3498766640925854,0.05712511834999638,0.18461538461538463,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.052418495542442545,0.12307231064547369,0.014486000687180492,0.027973622721727303,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9828467015482857,0.5372903400041836,0.7435179320267311,0.498236926829901,0.23280729257740893,0.5434058211251716,0.35384615384615387,0.41453806799464654,0.4126267926934538,0.12307692307692308,0.06571428571428571,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.6,0.0,0.0,0.3505360780354155,0.057005012799496484,0.18461538461538463,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.05215640306473034,0.12245694909224632,0.01419628067343688,0.027414150267292756,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9825063422012263,0.5381957190528857,0.7434547224337059,0.4983792408805755,0.23280729257740893,0.5432992579348526,0.35384615384615387,0.41453806799464654,0.4126267926934538,0.12307692307692308,0.06571428571428571,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.602857142857143,0.0,0.0,0.35104498568203024,0.05688851041551158,0.18461538461538463,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.05189562104940669,0.12184466434678508,0.01391235505996814,0.0268658672619469,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.9830505400014916,0.5390061981523925,0.7435557877394694,0.49858689664550787,0.23280729257740893,0.5431226756014425,0.4,0.41453806799464654,0.4126267926934538,0.12307692307692308,0.07428571428571429,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.62,0.015384615384615385,0.0,0.3515388237889541,0.05677550310304624,0.18461538461538463,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.05163614294415964,0.12123544102505115,0.013634107958768777,0.02632854991670796,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9798106201971823,0.5385164751208092,0.7429540883472405,0.49874814201360435,0.23280729257740893,0.543112659226459,0.38461538461538464,0.41453806799464654,0.4126267926934538,0.12307692307692308,0.07142857142857142,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.6257142857142854,0.015384615384615385,0.0,0.3520180317509563,0.05666588600995486,0.18461538461538463,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.051377962229438856,0.12062926381992589,0.013361425799593403,0.0258019789183738,0.0,0.0,0.1870885720199097,0.2570885720199097
287,0.9778621701001691,0.5391314264585704,0.7426554842717947,0.49931016409114654,0.23280729257740893,0.54296763688204,0.4375,0.4153858331686905,0.4163272394340374,0.125,0.08,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.631428571428572,0.0,0.002857142857142857,0.35313958152709657,0.056559557429656224,0.125,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.078125,0,0.05112107241829167,0.12002611750082626,0.013094197283601533,0.025285939340006326,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.9811642888577731,0.5381690085364699,0.7432593002731853,0.49903914557404944,0.23280729257740893,0.5427238593616462,0.375,0.4153858331686905,0.4163272394340374,0.125,0.06857142857142857,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.622857142857143,0.0,0.0,0.35359106997384804,0.05645641870676653,0.125,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.078125,0,0.05086546705620019,0.11942598691332212,0.012832313337929504,0.024780220553206198,0.0,0.0,0.18666963741353304,0.25666963741353305
289,0.9839922755033528,0.5371372765297623,0.7438034766402691,0.4987989912143312,0.23280729257740893,0.5423949673186031,0.38095238095238093,0.41530190712617504,0.41742413826462416,0.12698412698412698,0.06857142857142857,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.82,7.631428571428572,0.0,0.002857142857142857,0.3542995100574605,0.05635637414556353,0.09523809523809523,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07936507936507936,0,0.0506111397209192,0.11882885697875552,0.012575667071170913,0.024284616142142074,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.9851058195122625,0.5362536725391276,0.7440039145618729,0.49917026988494145,0.23280729257740893,0.541849718790092,0.36507936507936506,0.41530190712617504,0.41742413826462416,0.12698412698412698,0.06571428571428571,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.82,7.6257142857142854,0.0,0.0,0.3547246866004436,0.05625933092119661,0.09523809523809523,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07936507936507936,0,0.0503580840223146,0.11823471269386174,0.012324153729747494,0.023798923819299232,0.0,0.0,0.18627546184239321,0.25627546184239325
291,0.9819763838395422,0.5373473883863358,0.7434406161407833,0.4993004981083269,0.23280729257740893,0.5413742810771004,0.3492063492063492,0.41530190712617504,0.41742413826462416,0.12698412698412698,0.06285714285714286,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.82,7.622857142857143,0.0,0.0,0.355137239478277,0.05616519899356072,0.09523809523809523,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07936507936507936,0,0.05010629360220303,0.11764353913039242,0.012077670655152544,0.023322945342913248,0.0,0.0,0.18608719798712142,0.25608719798712143
292,0.9810198686473014,0.5379536739140174,0.7432684434061799,0.4990622104388921,0.23280729257740893,0.5410191840187462,0.38095238095238093,0.41530190712617504,0.41742413826462416,0.12698412698412698,0.06857142857142857,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.82,7.628571428571429,0.0,0.0,0.355537539035916,0.056073891023753916,0.09523809523809523,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07936507936507936,0,0.049855762134192017,0.11705532143474046,0.011836117242049495,0.022856486436054983,0.0,0.0,0.1859045820475078,0.25590458204750777
293,0.9810397299236665,0.5357447610121365,0.7432720184359256,0.5000036592129727,0.23280729257740893,0.5404300881603921,0.2857142857142857,0.41530190712617504,0.41742413826462416,0.12698412698412698,0.05142857142857143,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.82,7.637142857142857,0.0,0.0,0.35592594505319913,0.05598532229304128,0.09523809523809523,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07936507936507936,0,0.04960648332352106,0.11647004482756676,0.011599394897208504,0.022399356707333885,0.0,0.0,0.18572744458608256,0.25572744458608254
294,0.9802564266739832,0.5351169583726739,0.7431310238509827,0.5002823494892602,0.23280729257740893,0.5399773029504142,0.3968253968253968,0.41530190712617504,0.41742413826462416,0.12698412698412698,0.07142857142857142,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.82,7.64,0.0,0.0,0.3563028070251725,0.055899410624250016,0.09523809523809523,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07936507936507936,0,0.049358450906903446,0.11588769460342892,0.011367406999264333,0.021951369573187204,0.0,0.0,0.18555562124850009,0.25555562124850006
295,0.9798437434816619,0.5355919799527871,0.743056740876365,0.50063649103618,0.23280729257740893,0.5394603653326184,0.30158730158730157,0.41530190712617504,0.41742413826462416,0.12698412698412698,0.054285714285714284,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.82,7.642857142857143,0.0,0.0,0.356668464436549,0.05581607630552253,0.09523809523809523,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07936507936507936,0,0.049111658652368925,0.11530825613041178,0.011140058859279045,0.021512342181723463,0.0,0.0,0.18538895261104507,0.2553889526110451
296,0.9779075086301489,0.5359387912967702,0.7427082186030924,0.50079809893837,0.23280729257740893,0.5392318957877421,0.3492063492063492,0.41530190712617504,0.41742413826462416,0.12698412698412698,0.06285714285714286,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.82,7.645714285714286,0.0,0.0,0.35702324703029475,0.05573524201635689,0.09523809523809523,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07936507936507936,0,0.04886610035910709,0.11473171484975972,0.010917257682093465,0.021082095338088993,0.0,0.0,0.1852272840327137,0.2552272840327137
297,0.9737080848866939,0.5373516281834414,0.7419523223292706,0.5013222594061597,0.23280729257740893,0.5391827226307454,0.4126984126984127,0.41530190712617504,0.41742413826462416,0.12698412698412698,0.07428571428571429,0.37054463353559786,0.3635570736012751,0.06571428571428571,0.0,0.0,0.0,0.82,7.637142857142857,0.015873015873015872,0.0,0.3573674750703514,0.05565683275586615,0.09523809523809523,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07936507936507936,0,0.04862176985731156,0.11415805627551093,0.010698912528451596,0.020660453431327212,0.0,0.0,0.1850704655117323,0.2550704655117323
