t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9336740241777466,0.4986839396028855,0.9102479046866665,0.5000832477733741,0.25045641140922675,0.5,0.74,0.4024605957581846,0.3865527233330716,0.09,0.6342857142857142,0.389392192890084,0.3750079313507132,0.08,0.12,0.13714285714285715,0.14285714285714285,6.757142857142857,0.10666666666666667,0.005714285714285714,0.036947098260909354,0.12176634914903715,7.506666666666667,0.0,0.0,0.15,0.08,0,0.18146129857699256,0.2286842663146293,5.107153740854154,0.9820000000000004,0.0,0.9375,0.22,0.25
97,0.9357630879239688,0.4986700031635216,0.9115630004614976,0.5007982884801218,0.25045641140922675,0.5,0.705685618729097,0.4028558390210603,0.3865641885895051,0.0903010033444816,0.6028571428571429,0.389392192890084,0.3750079313507132,0.08,0.11428571428571428,0.13714285714285715,0.1457142857142857,6.8742857142857146,0.10367892976588629,0.002857142857142857,0.03709112732951777,0.12176634914903714,7.418060200668896,0.0,0.0,0.15,0.0802675585284281,0,0.18166784922696474,0.22754084498305613,5.142153523179928,0.9623600000000003,0.0,0.9791666666666666,0.22,0.25
98,0.9377436959310382,0.49854979958154233,0.9127626996748277,0.5005418471121269,0.25045641140922675,0.5,0.7104377104377104,0.40220003537736093,0.38744295285261365,0.09090909090909091,0.6028571428571429,0.389392192890084,0.3750079313507132,0.08,0.10285714285714286,0.11714285714285715,0.15142857142857144,6.985714285714286,0.09764309764309764,0.005714285714285714,0.03716143720361617,0.12176634914903715,7.367003367003367,0.0,0.0,0.15,0.08080808080808081,0,0.18144408426297276,0.22640314075814086,5.156453309859186,0.9431128000000003,0.0,1.0,0.22,0.25
99,0.9403939397884203,0.49884292208914766,0.9138565211471821,0.5005334970511479,0.25045641140922675,0.5,0.7074829931972789,0.4033943150677784,0.38852602784648077,0.09183673469387756,0.5942857142857143,0.38950647860436965,0.3750936456364275,0.08,0.11714285714285715,0.13142857142857142,0.16,7.091428571428572,0.08503401360544217,0.008571428571428572,0.03737544789322036,0.12176634914903717,7.170068027210885,0.0,0.0,0.15,0.08163265306122448,0,0.18159357812737217,0.22527112505435018,5.184752815090574,0.9411919999999999,0.0,0.9782608695652174,0.22,0.25
100,0.942149421857316,0.4988856260867414,0.9153311260850546,0.5006488535812178,0.25045641140922675,0.5,0.7108843537414966,0.4035303694895471,0.3886280686628073,0.09183673469387756,0.5971428571428572,0.38962076431865544,0.3751793599221418,0.08,0.09142857142857143,0.09714285714285714,0.16,7.185714285714286,0.08843537414965986,0.0,0.037424385127781346,0.12176634914903717,7.170068027210885,0.0,0.0,0.15,0.08163265306122448,0,0.18177032595102105,0.22414476942907843,5.17820061593162,0.9281313440000012,0.0,0.9705882352941176,0.22,0.25
101,0.9428216881626245,0.4995466251320738,0.9158223706398023,0.5015598767401928,0.25045641140922675,0.5,0.6928327645051194,0.4042654249679656,0.3889990335273597,0.09215017064846416,0.58,0.38962076431865544,0.3751793599221418,0.08,0.10571428571428572,0.12571428571428572,0.16285714285714287,7.2942857142857145,0.08532423208191127,0.002857142857142857,0.027085357686252063,0.13232034831902922,6.982935153583618,0.1,0.18126924692201818,0.21,0.08191126279863481,0,0.18168861860698024,0.22302404558193303,5.200350889327273,0.9095687171200011,0.0,1.0,0.24,0.27
102,0.9457496553571714,0.49965788533458094,0.9179402582092347,0.5014981566879073,0.25045641140922675,0.5,0.6746575342465754,0.40430143171612404,0.38953739636682533,0.09246575342465753,0.5628571428571428,0.3897350500329411,0.37526507420785604,0.08,0.10857142857142857,0.12285714285714286,0.1657142857142857,7.365714285714286,0.08561643835616438,0.002857142857142857,0.0273657501560209,0.13200372834392948,6.835616438356165,0.097,0.17634209573142312,0.2082,0.07876712328767123,0,0.18180846122823105,0.22190892535402335,5.21920101439787,0.9431128000000003,0.0,0.9767441860465116,0.2394,0.2694
103,0.946072312636695,0.49998678536830254,0.9182094465681517,0.5018902777450169,0.25045641140922675,0.5,0.6952054794520548,0.40436992486680895,0.38958876622983907,0.09246575342465753,0.58,0.38979219289008393,0.37530793135071316,0.08,0.08285714285714285,0.09142857142857143,0.1657142857142857,7.485714285714286,0.09246575342465753,0.0,0.027618650871471726,0.13169660696808272,6.835616438356165,0.09409000000000001,0.1715344299918684,0.206454,0.07876712328767123,0,0.18187027677923273,0.22079938072725325,5.2062455655384845,0.9430222516704486,0.0,0.96875,0.238818,0.268818
104,0.947277288647911,0.4996995311270445,0.9192147408403661,0.5014452118604366,0.25045641140922675,0.5,0.7431506849315068,0.40436992486680895,0.38958876622983907,0.09246575342465753,0.62,0.38979219289008393,0.37530793135071316,0.08,0.10285714285714286,0.12285714285714286,0.1657142857142857,7.577142857142857,0.0958904109589041,0.0,0.02782702390877123,0.13139869923351133,6.835616438356165,0.09126730000000001,0.16684418376162757,0.20476038,0.07876712328767123,0,0.18173121182390803,0.21969538382361697,5.224977797084858,0.9241618066370396,0.0,1.0,0.23825346,0.26825346
105,0.9484064641920623,0.4997273799604678,0.9201567958657724,0.5011545354471192,0.25045641140922675,0.5,0.6986301369863014,0.40450691116817883,0.38969150595586644,0.09246575342465753,0.5828571428571429,0.3899064786043696,0.37539364563642746,0.08,0.09428571428571429,0.10857142857142857,0.1657142857142857,7.662857142857143,0.09931506849315068,0.0,0.028033833205739437,0.1311097287309771,6.835616438356165,0.088529281,0.16226927610018926,0.2031175686,0.07876712328767123,0,0.18179384147907418,0.2185969069044989,5.2290496697145885,0.9234678804586872,0.0,0.9736842105263158,0.2377058562,0.2677058562
106,0.9488878441061607,0.49938331579053,0.9206740854537554,0.5009814490174577,0.25045641140922675,0.5,0.6529209621993127,0.4033720815639578,0.3908826611458135,0.09278350515463918,0.5428571428571428,0.3899636214615126,0.37543650277928464,0.08,0.11142857142857143,0.12571428571428572,0.16857142857142857,7.757142857142857,0.09621993127147767,0.002857142857142857,0.028242960998844976,0.1308294273435189,6.824742268041237,0.08587340257,0.15780761504170115,0.201524041542,0.07903780068728522,0,0.182168308682411,0.2260013016468854,5.250182962034583,0.9242505440000003,0.0,0.9772727272727273,0.237174680514,0.267174680514
107,0.9486812873903442,0.4988583358259592,0.920502348298605,0.500598455938455,0.25045641140922675,0.5,0.6907216494845361,0.4033720815639578,0.3908826611458135,0.09278350515463918,0.5742857142857143,0.3899636214615126,0.37543650277928464,0.08,0.12,0.14,0.16857142857142857,7.845714285714286,0.09621993127147767,0.0,0.028449888267000546,0.13055753499768444,6.824742268041237,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07903780068728522,0,0.18194289571042746,0.22487129513865098,5.285179302793891,0.9057655331200002,0.0,1.0,0.23665944009858,0.26665944009858
108,0.9493120176995692,0.4993242156476011,0.9205126772472574,0.5008200484768491,0.25045641140922675,0.5,0.7551724137931034,0.40472271150572653,0.39193691274927045,0.09310344827586207,0.6257142857142857,0.3899636214615126,0.37543650277928464,0.08,0.11428571428571428,0.12857142857142856,0.17142857142857143,7.937142857142857,0.09310344827586207,0.002857142857142857,0.028659249958678024,0.13029379942222505,6.8,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07931034482758621,0,0.18163318123187533,0.22374693866295772,5.308047145309442,0.8876502224576002,0.0,1.0,0.2361596568956226,0.2661596568956226
109,0.9501364557610947,0.5002146075760908,0.9211957830696641,0.5012374827005844,0.25045641140922675,0.5,0.7034482758620689,0.40472271150572653,0.39193691274927045,0.09310344827586207,0.5828571428571429,0.3899636214615126,0.37543650277928464,0.08,0.09714285714285714,0.11142857142857143,0.17142857142857143,8.04,0.09655172413793103,0.0,0.028875745817651656,0.1300379759140294,6.8,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07931034482758621,0,0.18126772961143026,0.22262820396964292,5.3133147738318245,0.8698972180084482,0.0,1.0,0.2356748671887539,0.26567486718875394
110,0.9507250074825432,0.49989163685166915,0.921683440210293,0.5007995736277349,0.25045641140922675,0.5,0.7206896551724138,0.4047916770229679,0.39198863688720154,0.09310344827586207,0.5971428571428572,0.3900207643186554,0.37547935992214176,0.08,0.07142857142857142,0.08285714285714285,0.17142857142857143,8.137142857142857,0.1,0.0,0.02907328060597069,0.12978982711107961,6.8,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07931034482758621,0,0.18124681953480168,0.22650971146009716,5.28990562121233,0.8717050596020486,0.0,0.9655172413793104,0.2352046211730913,0.2652046211730913
111,0.952499656253613,0.5000783901209979,0.9222021745340222,0.5008194892561386,0.25045641140922675,0.5,0.7048611111111112,0.4046062359026111,0.39153610301352243,0.09375,0.58,0.3900207643186554,0.37547935992214176,0.08,0.10285714285714286,0.12285714285714286,0.17714285714285713,8.217142857142857,0.09722222222222222,0.005714285714285714,0.029339301443388515,0.12954912277221833,6.597222222222222,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0798611111111111,0,0.18125216470500266,0.2253771629027967,5.3069646516452265,0.8542709584100077,0.0,1.0,0.23474848253789857,0.26474848253789857
112,0.9526226178368713,0.5019688850505676,0.9224387183001409,0.5025429983136144,0.25045641140922675,0.5,0.6724738675958188,0.4049854559523106,0.39159983600260967,0.09407665505226481,0.5514285714285714,0.3900207643186554,0.37547935992214176,0.08,0.09142857142857143,0.10285714285714286,0.18,8.294285714285714,0.09407665505226481,0.002857142857142857,0.029623772006611288,0.12931563956352288,6.543554006968641,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08013937282229965,0,0.1808884753100491,0.22425027708828268,5.303682501469464,0.8371855392418075,0.0,1.0,0.2343060280617616,0.2643060280617616
113,0.9546120537682536,0.5022572997859797,0.9235413853437761,0.5030672473667451,0.25045641140922675,0.5,0.6853146853146853,0.4059911215489656,0.3921018197336209,0.0944055944055944,0.56,0.3901350500329412,0.375565074207856,0.08,0.09714285714285714,0.10571428571428572,0.18285714285714286,8.382857142857143,0.0944055944055944,0.002857142857142857,0.029861009520902853,0.12908916085108835,6.496503496503497,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08041958041958042,0,0.18120304546541666,0.2231290257028413,5.3033231371543605,0.8521327201812251,0.0,0.918918918918919,0.23387684721990876,0.26387684721990873
114,0.9540981998266829,0.5016144444720388,0.9231214932658067,0.5024326669176974,0.25045641140922675,0.5,0.7237762237762237,0.4061309816888257,0.392206714838516,0.0944055944055944,0.5914285714285714,0.39024933574722687,0.3756507884935703,0.08,0.08285714285714285,0.09714285714285714,0.18285714285714286,8.477142857142857,0.1048951048951049,0.0,0.030056726753001736,0.12886947650002684,6.496503496503497,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08041958041958042,0,0.18137990232748236,0.22201338057432707,5.29439953155413,0.8538040126358355,0.0,0.9705882352941176,0.2334605418033115,0.26346054180331147
115,0.9559718496455062,0.5018232511567831,0.9243263893177431,0.5024021414487526,0.25045641140922675,0.5,0.7368421052631579,0.40674213456012775,0.392229364949348,0.09473684210526316,0.6,0.39024933574722687,0.3756507884935703,0.08,0.07142857142857142,0.08285714285714285,0.18571428571428572,8.548571428571428,0.10526315789473684,0.002857142857142857,0.030246490835891992,0.12865638267949708,6.47719298245614,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08070175438596491,0,0.1814718613872735,0.22090331367145544,5.271368683780191,0.8367279323831188,0.0,0.9655172413793104,0.23305672554921214,0.26305672554921217
116,0.958383416994738,0.5021185455017737,0.9251061685728958,0.5021583332828157,0.25045641140922675,0.5,0.7253521126760564,0.4076081686853565,0.39133334068931325,0.09507042253521127,0.5885714285714285,0.39024933574722687,0.3756507884935703,0.08,0.08857142857142856,0.09714285714285714,0.18857142857142858,8.631428571428572,0.1056338028169014,0.002857142857142857,0.030441228716777593,0.1284496816735833,6.464788732394366,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08098591549295775,0,0.18133294134464073,0.21979879710309813,5.263084167247444,0.8199933737354564,0.0,1.0,0.2326650237827358,0.26266502378273576
117,0.9592545736539928,0.5028345062245029,0.9258130499764053,0.5026837978047026,0.25045641140922675,0.5,0.647887323943662,0.40767859122056777,0.39138615759072165,0.09507042253521127,0.5257142857142857,0.3903064786043697,0.3756936456364275,0.08,0.07714285714285714,0.08857142857142856,0.18857142857142858,8.711428571428572,0.10915492957746478,0.0,0.03063777031477508,0.12824918169784694,6.464788732394366,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08098591549295775,0,0.1813401344950604,0.23038517536630967,5.246393912473924,0.866040308276173,0.0,0.967741935483871,0.23228507306925372,0.2622850730692537
118,0.959005849234055,0.503000711289014,0.925572698317384,0.5026297860018831,0.25045641140922675,0.5,0.7021276595744681,0.40754258848125774,0.39153699880002435,0.09574468085106383,0.5657142857142857,0.3903064786043697,0.3756936456364275,0.08,0.08,0.09428571428571429,0.19428571428571428,8.794285714285714,0.10283687943262411,0.005714285714285714,0.03085585913406303,0.12805469672138267,6.397163120567376,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08156028368794327,0,0.18123015951546007,0.2292332494894781,5.23575174851016,0.8487195021106495,0.0,1.0,0.2319165208771761,0.2619165208771761
119,0.9603406193794157,0.5019594175966676,0.9266481416916461,0.5016997709949922,0.25045641140922675,0.5,0.7375886524822695,0.40768443245288893,0.39164338177874775,0.09574468085106383,0.5942857142857143,0.39042076431865536,0.3757793599221418,0.08,0.08857142857142856,0.10571428571428572,0.19428571428571428,8.874285714285714,0.10283687943262411,0.0,0.03104730282051852,0.12786604629421228,6.397163120567376,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08156028368794327,0,0.18138015228931137,0.22808708324203072,5.236750999254242,0.8866424282087798,0.0,0.972972972972973,0.2315590252508608,0.26155902525086083
120,0.9616430629760682,0.5025408628356229,0.927697539103806,0.5022211529160737,0.25045641140922675,0.5,0.7021276595744681,0.40775535443870453,0.3916965732681094,0.09574468085106383,0.5657142857142857,0.3904779071757983,0.3758222170649989,0.08,0.09142857142857143,0.10285714285714286,0.19428571428571428,8.965714285714286,0.10283687943262411,0.0,0.0312225010775694,0.12768305537985702,6.397163120567376,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08156028368794327,0,0.1815012515278648,0.22694664782582058,5.2348731221263,0.8769536355894062,0.0,0.9722222222222222,0.231212254493335,0.26121225449333496
121,0.9619397439086124,0.5038893619738806,0.9274218976162807,0.5034892543907161,0.25045641140922675,0.5,0.7046263345195729,0.4087825640838915,0.39197918678091137,0.09608540925266904,0.5657142857142857,0.3904779071757983,0.3758222170649989,0.08,0.09142857142857143,0.10857142857142857,0.19714285714285715,9.037142857142857,0.10676156583629894,0.002857142857142857,0.031402562822827745,0.1275055541929324,6.377224199288256,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08185053380782918,0,0.18122160312736835,0.22581191458669148,5.238747088255202,0.8594145628776181,0.0,1.0,0.23087588685853494,0.2608758868585349
122,0.9614774912664035,0.504235765093977,0.9270507747806788,0.5035643843371523,0.25045641140922675,0.5,0.7437722419928826,0.40892491283834,0.39208594834674765,0.09608540925266904,0.5971428571428572,0.39059219289008396,0.3759079313507132,0.08,0.1,0.11428571428571428,0.19714285714285715,9.12,0.10676156583629894,0.0,0.03158082063573463,0.12733337804161557,6.377224199288256,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07829181494661921,0,0.18137192439744576,0.224682855013758,5.248257860775812,0.8598059203236089,0.0,0.975,0.2305496102527789,0.2605496102527789
123,0.9634149154439261,0.504469288001502,0.928606249620347,0.5037998743246201,0.25045641140922675,0.5,0.7580071174377224,0.40892491283834,0.39208594834674765,0.09608540925266904,0.6085714285714285,0.39059219289008396,0.3759079313507132,0.08,0.06285714285714286,0.07714285714285714,0.19714285714285715,9.22,0.10676156583629894,0.0,0.03174713527659366,0.1271663671748382,6.377224199288256,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07829181494661921,0,0.1808934933468871,0.22355944073868925,5.220435560703153,0.8426098019171367,0.0,1.0,0.23023312194519552,0.26023312194519554
124,0.9645308635423995,0.5035810155046998,0.9295021965222641,0.5030373414966398,0.25045641140922675,0.5,0.7473309608540926,0.4090672615927884,0.392192709912584,0.09608540925266904,0.6,0.39070647860436974,0.37599364563642745,0.08,0.06571428571428571,0.08571428571428572,0.19714285714285715,9.297142857142857,0.10676156583629894,0.0,0.03191038723870779,0.12700436663406414,6.377224199288256,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07829181494661921,0,0.18133116945158123,0.22436700620014924,5.201741135203376,0.922598318221367,0.0,0.9333333333333333,0.22992612828683967,0.25992612828683964
125,0.9649795466802359,0.5027758415472977,0.9297442914579401,0.5024724744600194,0.25045641140922675,0.5,0.6917562724014337,0.4099293071548891,0.391725750783135,0.0967741935483871,0.5514285714285714,0.39070647860436974,0.37599364563642745,0.08,0.08,0.09428571428571429,0.20285714285714285,9.362857142857143,0.1003584229390681,0.005714285714285714,0.032082697008638285,0.12684722610951338,6.336917562724015,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07885304659498207,0,0.1811940871757519,0.2232451711691485,5.191992026785022,0.9041463518569396,0.0,1.0,0.22962834443823446,0.25962834443823446
126,0.9645773291661266,0.5023383015960677,0.9293876400748559,0.5021618292217362,0.25045641140922675,0.5,0.7256317689530686,0.4116807882580717,0.39345117561205745,0.09747292418772563,0.5742857142857143,0.3908207643186554,0.37607935992214175,0.08,0.08857142857142856,0.10571428571428572,0.20857142857142857,9.428571428571429,0.09025270758122744,0.005714285714285714,0.03229818139680093,0.1266947998006991,6.281588447653429,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07942238267148015,0,0.18125911673987313,0.22314265442447262,5.1938664719636085,0.8892244674703151,0.0,0.972972972972973,0.22933949410508744,0.25933949410508744
127,0.9654781354116285,0.5029194318150135,0.9297894270766109,0.5029678079430655,0.25045641140922675,0.5,0.7745454545454545,0.4091722669113063,0.39506075469408386,0.09818181818181818,0.6085714285714285,0.3908207643186554,0.37607935992214175,0.08,0.09714285714285714,0.10571428571428572,0.21428571428571427,9.51142857142857,0.08727272727272728,0.005714285714285714,0.03251097958869598,0.1265469462811492,6.24,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18092382115617378,0.22202694115235025,5.195703428238621,0.8714399781209089,0.0,1.0,0.2290593092819348,0.2590593092819348
128,0.9662835071758646,0.502877095034345,0.9301037973248535,0.5026111813324773,0.25045641140922675,0.5,0.7802197802197802,0.41147103900989346,0.395213603982563,0.0989010989010989,0.6085714285714285,0.3908207643186554,0.37607935992214175,0.08,0.09142857142857143,0.10571428571428572,0.22,9.594285714285714,0.08424908424908426,0.005714285714285714,0.03267504112369966,0.12640352836718585,6.21978021978022,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08058608058608059,0,0.18050477347896435,0.2209168064465885,5.197503645388134,0.8540111785584907,0.0,1.0,0.22878753000347676,0.25878753000347676
129,0.9691871045141135,0.5029257499465561,0.9323686032486875,0.5026839811933608,0.25045641140922675,0.5,0.7472527472527473,0.41147103900989346,0.395213603982563,0.0989010989010989,0.5828571428571429,0.3908207643186554,0.37607935992214175,0.08,0.08,0.09714285714285714,0.22,9.662857142857144,0.08791208791208792,0.0,0.032846864798122544,0.1262644129906414,6.21978021978022,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08058608058608059,0,0.18020125246514096,0.21981222241435558,5.1906964296232285,0.8369309549873208,0.0,1.0,0.22852390410337245,0.25852390410337245
130,0.9681662663801333,0.5029372884865068,0.9315723495041829,0.5024938234119234,0.25045641140922675,0.5,0.7509157509157509,0.41147103900989346,0.395213603982563,0.0989010989010989,0.5857142857142857,0.3908207643186554,0.37607935992214175,0.08,0.08285714285714285,0.09714285714285714,0.22,9.728571428571428,0.08791208791208792,0.0,0.032993348679948714,0.12612947107539327,6.21978021978022,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08058608058608059,0,0.17984253263138664,0.2187131613022838,5.18402535817362,0.8201923358875743,0.0,1.0,0.2282681869802713,0.25826818698027126
131,0.9703485084073601,0.5025849936814121,0.9332744982854198,0.5023461099503441,0.25045641140922675,0.5,0.7509157509157509,0.4116175591564136,0.3953234940924531,0.0989010989010989,0.5857142857142857,0.3909350500329411,0.37616507420785605,0.08,0.08857142857142856,0.10571428571428572,0.22,9.805714285714286,0.08424908424908426,0.0,0.03313677794064353,0.12599857741760256,6.21978021978022,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08058608058608059,0,0.18011289852181903,0.21761959549577237,5.186059136724435,0.8037884891698228,0.0,0.972972972972973,0.22802014137086316,0.25802014137086315
132,0.9699982032603539,0.502144699480252,0.9324817140589968,0.5020331249527994,0.25045641140922675,0.5,0.7316176470588235,0.4119633960185269,0.3963362958466554,0.09926470588235294,0.5685714285714286,0.3909350500329411,0.37616507420785605,0.08,0.08857142857142856,0.1,0.22285714285714286,9.865714285714287,0.08823529411764706,0.002857142857142857,0.033381082766940975,0.12587161056954563,6.022058823529412,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08088235294117647,0,0.17966947688635276,0.2165314975182935,5.182337953989946,0.7877127193864264,0.0,1.0,0.22777953712973725,0.2577795371297373
133,0.9715165008885573,0.5020539732814192,0.9335371683079938,0.5023723672238938,0.25045641140922675,0.5,0.7453874538745388,0.4131114192779393,0.39667635937936485,0.0996309963099631,0.5771428571428572,0.3909350500329411,0.37616507420785605,0.08,0.07428571428571429,0.08285714285714285,0.2257142857142857,9.937142857142858,0.08487084870848709,0.002857142857142857,0.033593760863517716,0.1257484527269304,6.007380073800738,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08118081180811808,0,0.179228129501921,0.21544884003070205,5.1615483377672895,0.7719584649986978,0.0,1.0,0.22754615101584513,0.25754615101584516
134,0.970304082949888,0.5018840652089992,0.9323587679349697,0.501569332492303,0.25045641140922675,0.5,0.7806691449814126,0.4144590290100599,0.3980211109411672,0.10037174721189591,0.6,0.3909350500329411,0.37616507420785605,0.08,0.07142857142857142,0.09142857142857143,0.23142857142857143,10.014285714285714,0.07806691449814127,0.005714285714285714,0.03382779414530774,0.12562898961959362,5.881040892193308,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08178438661710037,0,0.17933127528298284,0.21437159583054854,5.149745942440514,0.7565192956987238,0.0,0.96875,0.22731976648536978,0.2573197664853698
135,0.9698451957579001,0.5021594020984469,0.9320060803502704,0.501239552088372,0.25045641140922675,0.5,0.7769516728624535,0.4144590290100599,0.3980211109411672,0.10037174721189591,0.5971428571428572,0.3909350500329411,0.37616507420785605,0.08,0.08285714285714285,0.09714285714285714,0.23142857142857143,10.082857142857144,0.07806691449814127,0.0,0.03397503015039955,0.1255131104054769,5.881040892193308,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08178438661710037,0,0.1791186260315858,0.2132997378513958,5.143893880734562,0.7413889097847494,0.0,1.0,0.2271001734908087,0.2571001734908087
136,0.9700488899949851,0.5026221150879477,0.932093190095817,0.5012724380877643,0.25045641140922675,0.5,0.7798507462686567,0.4152425848409191,0.3975841811389283,0.10074626865671642,0.5971428571428572,0.3910493357472269,0.37625078849357035,0.08,0.07428571428571429,0.08285714285714285,0.2342857142857143,10.134285714285713,0.07462686567164178,0.002857142857142857,0.03412264874122259,0.12540070756778365,5.858208955223881,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08208955223880597,0,0.17910860432999925,0.21985375558183817,5.123873145977012,0.7360788846311593,0.0,0.9655172413793104,0.22688716828608443,0.25688716828608443
137,0.9691116196734175,0.5030303221456389,0.9313755088210169,0.5015372365828538,0.25045641140922675,0.5,0.7873134328358209,0.4152425848409191,0.3975841811389283,0.10074626865671642,0.6028571428571429,0.3910493357472269,0.37625078849357035,0.08,0.06571428571428571,0.07428571428571429,0.2342857142857143,10.177142857142858,0.0708955223880597,0.0,0.034255675255877,0.12529167681522127,5.858208955223881,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07835820895522388,0,0.178641347022635,0.21875448680392898,5.095681397343188,0.7213573069385361,0.0,1.0,0.22668055323750189,0.2566805532375019
138,0.9692697160668123,0.5017175346816376,0.9314965654879592,0.5005768053919846,0.25045641140922675,0.5,0.7723880597014925,0.4152425848409191,0.3975841811389283,0.10074626865671642,0.5914285714285714,0.3910493357472269,0.37625078849357035,0.08,0.07714285714285714,0.09142857142857143,0.2342857142857143,10.24,0.0708955223880597,0.0,0.03438092995482027,0.1251859169852358,5.858208955223881,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07835820895522388,0,0.17862945230575333,0.21766071436990933,5.085196340824894,0.7069301607997655,0.0,1.0,0.22648013664037683,0.25648013664037683
139,0.9710402852902207,0.5010889960352968,0.9329264649999238,0.5003343462145556,0.25045641140922675,0.5,0.7528089887640449,0.41525985315241004,0.39852303821464496,0.10112359550561797,0.5742857142857143,0.39116362146151257,0.37633650277928465,0.08,0.08285714285714285,0.10285714285714286,0.23714285714285716,10.288571428571428,0.07116104868913857,0.002857142857142857,0.03448891937069436,0.12508332995014984,5.857677902621723,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07865168539325842,0,0.17876444790136742,0.21698415626417758,5.086349556865541,0.7013200828870557,0.0,0.9722222222222222,0.22628573254116555,0.25628573254116555
140,0.9698069756451474,0.5014041265967849,0.9319856259278249,0.5007219267742279,0.25045641140922675,0.5,0.7565543071161048,0.41525985315241004,0.39852303821464496,0.10112359550561797,0.5771428571428572,0.39116362146151257,0.37633650277928465,0.08,0.08285714285714285,0.09714285714285714,0.23714285714285716,10.331428571428571,0.0749063670411985,0.0,0.034624652524089895,0.12498382052611642,5.857677902621723,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07865168539325842,0,0.17844176851900342,0.2158992354828567,5.081765422871086,0.6872936812293146,0.0,1.0,0.22609716056493057,0.2560971605649306
141,0.9698960663892325,0.5014587638796518,0.9315211740568228,0.5002819773120759,0.25045641140922675,0.5,0.7631578947368421,0.4159156744184193,0.39979983063897856,0.10150375939849623,0.58,0.3913921928900839,0.3765079313507132,0.08,0.09428571428571429,0.10285714285714286,0.24,10.388571428571428,0.07518796992481203,0.002857142857142857,0.03478962782262091,0.12488729638480402,5.7518796992481205,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.17897784539069417,0.2196218736884419,5.082987257270807,0.715994351610172,0.0,0.9444444444444444,0.22591424574798266,0.25591424574798266
142,0.9689050520273672,0.5015325245163296,0.9307680031418051,0.5001640534606497,0.25045641140922675,0.5,0.7706766917293233,0.41606605035826894,0.3999126125938658,0.10150375939849623,0.5857142857142857,0.39150647860436966,0.3765936456364275,0.08,0.07714285714285714,0.08857142857142856,0.24,10.46,0.07518796992481203,0.0,0.03496294472345116,0.12479366796773106,5.7518796992481205,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.17902567044945494,0.21852376431999967,5.069898940696819,0.7618095453357878,0.0,0.967741935483871,0.22573681837554319,0.2557368183755432
143,0.9694677745679501,0.5017599866658838,0.9304385887405224,0.5007290986423263,0.25045641140922675,0.5,0.769811320754717,0.41601076317889496,0.4002021363818419,0.1018867924528302,0.5828571428571429,0.39150647860436966,0.3765936456364275,0.08,0.06571428571428571,0.08,0.24285714285714285,10.505714285714285,0.07169811320754717,0.002857142857142857,0.03509829671518212,0.12470284840317024,5.735849056603773,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07924528301886792,0,0.1785875420972077,0.21743114549839967,5.048500961882882,0.746573354429072,0.0,1.0,0.22556471382427687,0.25556471382427687
