agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
112,1,64,0.6722824486788588,0.34110421982190653,1.0,0.5137053162521863,0.19575827465823045,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,1.15,5,5,
113,0,89,0.004907386952552292,0.16741709844273958,0.9727547489226309,0.5272478909145274,0.2893818552982346,0.0,0.0,False,False,False,-1,56,True,1.51,17,17,
114,1,0,0.6826582281233106,0.31858482085160117,0.9665627921315488,0.5686590595222291,0.09238552925166324,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,9,9,
115,2,1,0.3558677216609442,0.04582813499931368,1.0,0.5552379896062305,0.14276946174480531,0.2513350575275856,1.0807859882264779,False,False,False,-1,2,False,0.0,9,9,
116,1,2,0.2260276996273738,0.07308751593303477,1.0,0.5245951367359702,0.10315028652961772,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,14,14,
117,627,1,1.0,1.0,0.8941366653824988,0.3962378081792653,0.6521276972590687,1.7644404858976026,47.93125405687822,True,False,False,-1,13,True,1.21,7,7,
118,1,0,0.7370941238909594,0.012867274263369664,0.9780190756415298,0.48775407207856875,0.33776166025615023,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,5,5,
119,0,1,0.06743421312641532,0.37380608155718403,0.9378390434831775,0.5091325400837995,0.33364630902762715,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
120,1,0,0.5068564971722781,0.35953453097705407,0.9859772932507826,0.5736416060128486,0.2925973877803723,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,7,7,
121,2,1,0.27783081786211794,0.09117971566485476,1.0,0.540675343108949,0.18163445145038448,0.12527719575301388,0.12791544363447682,False,False,False,-1,0,False,0.0,11,11,
122,3,0,0.3103470592494968,0.17150291044101657,0.8988546307016294,0.5091923811500048,0.29889685861726867,0.14743949185999924,0.21256752184313304,False,False,False,-1,1,False,1.18,6,6,
123,4,2,0.3394209533241954,0.454740345338559,0.9769885223785703,0.5287442052246084,0.30830467854877414,0.31414332130786427,0.9394698063048191,False,False,False,-1,0,False,0.0,7,7,
124,0,1,0.19784179689952153,0.11781821770519095,0.9786841271105658,0.5320959688258726,0.055070943863623864,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
125,0,186,0.6777910467922457,0.44662957100798983,0.08790929816051629,0.5383431077831883,0.43244384751236276,0.0,0.0,False,False,False,-1,395,True,1.3599999999999999,12,12,
126,0,1,0.03790185568888227,0.4571508656643017,0.991364636410096,0.5379627002585009,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
127,1,0,0.37773870825091954,0.15383996889220897,0.9762934815242648,0.4908566068998561,0.125297480447431,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,6,6,
128,2,0,0.3804729584620613,0.23323377098572567,1.0,0.5097442088016604,0.06846642579255827,0.08986921284797074,0.032482404758440005,False,False,False,-1,2,False,0.0,7,7,
129,0,2,0.26228064212900126,0.621401687217446,0.9848908549647308,0.5020728223546458,0.46499149798907263,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
130,2,0,0.46110719968338154,0.2996557549844687,0.9319759293831955,0.4907577857279846,0.23817002972211532,0.18925351323006803,0.6961957988551827,False,False,False,-1,0,False,0.0,5,5,
131,0,1,0.31509928125683534,0.38112332972389795,1.0,0.4492603106355066,0.2908153939882791,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,4,0,0.31330053662454455,0.0857635361125794,0.9048627704560191,0.48071564475936196,0.3595344439031843,0.24525865341750983,0.68701683777632,False,False,False,-1,0,False,0.0,7,7,
133,1,1,0.029177642893410728,0.21339318892242293,1.0,0.4848331369889929,0.2615901814964824,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,5,5,
134,0,1,0.2285674399589191,0.47616700798665973,1.0,0.4399409295648893,0.1785220324854199,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,17,0.1735217627030019,0.5078430160113862,0.8006508907993027,0.5636794953312019,0.06876160864690702,0.0,0.0,False,False,True,66,21,False,1.33,1,1,
136,3,1,0.2866318984163917,0.05276258023434706,1.0,0.5447124337589256,0.11764300388213295,0.11481287322207133,0.030390677012292575,False,False,False,-1,0,False,0.0,7,7,
137,4,0,0.49061709951630716,0.4456657971348923,0.993762929874422,0.4854397787406293,0.04475574507488752,0.19843516234270744,0.07763957773904967,False,False,False,-1,0,False,0.0,6,6,
138,0,0,0.05911395733296708,0.32614798699931863,0.9449451585058547,0.5229453060603613,0.19606985653873907,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
139,0,248,0.03614362311025596,0.3596764302274101,0.23481320077692028,0.502944514979814,0.4386520970156156,0.0,0.0,False,False,False,-1,437,True,1.3,10,10,
140,0,9,0.06667996801807745,0.6271237738576542,0.5076681710327509,0.16568148942003544,0.26262826037556164,0.0,0.0,False,False,True,58,20,False,1.24,1,1,
141,0,303,0.08027414667814232,0.07658279759725461,0.17747667240611398,0.45976776328404323,0.057048181178399805,0.0,0.0,False,False,False,-1,439,True,1.27,9,9,
142,2,4,0.10700205009899928,0.4994581584316169,1.0,0.6229285065547041,0.08384015801467017,0.043218833125037874,0.0009582984361177652,False,False,False,-1,0,False,0.0,9,9,
143,0,110,0.23970646755956573,0.28785274691320456,0.1792489514581683,0.5034895872580293,0.07906958036644253,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
144,0,2,0.08188098127964001,0.2016038849513594,1.0,0.6106899434217723,0.37570139455820484,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,0,0,0.20989649237881441,0.5883423989060752,0.9573770855742829,0.5127071359166728,0.03610127064577961,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
146,0,32,0.09780409365834013,0.2761937144294981,0.990719013687238,0.5190739121835096,0.04165236154184605,0.0,0.0,False,False,False,-1,69,True,1.21,7,7,
147,2,1,0.2877417538648505,0.4529797647560758,1.0,0.5248112751777315,0.1375763595310598,0.09744130880643152,0.023027758857493166,False,False,False,-1,7,True,0.0,9,9,
148,1,14,0.4478847076351996,0.6830133118914565,0.793554959197139,0.7362279317603215,0.15266935605177184,0.017819707701779628,0.0001866732846693645,False,False,True,79,40,False,1.3,1,1,
149,3,0,0.24530941599918557,0.3018896866494089,1.0,0.5362391523953244,0.15843904577021525,0.06497372770662117,0.002071160930546245,False,False,False,-1,0,False,0.0,8,8,
150,2,26,0.34577443281999654,0.5245302503147419,0.9621601420551785,0.4033574537634393,0.27586635041480834,0.15727067766906505,0.14956895552729152,False,False,False,-1,2,False,1.27,9,9,
151,0,118,0.6581062368543548,0.2485969382916036,1.0,0.5122464424706019,0.501486197265983,0.0,0.0,False,False,False,-1,9,True,1.24,8,8,
152,2,0,0.17749823836207912,0.31242039142747663,1.0,0.4967622688230993,0.43288113136194967,0.04594914591334374,0.0011465140084190569,False,False,False,-1,0,False,0.0,9,9,
153,0,19,0.17536672855276686,0.48373207426562065,0.9289930278288581,0.5655654444874454,0.2561759606342052,0.0,0.0,False,False,False,-1,12,True,1.3,10,10,
154,0,57,0.37382996149843445,0.6418112194958131,0.46760591623559117,0.40158764835280647,0.038462857054751894,0.0,0.0,False,False,True,102,61,False,1.42,1,1,
155,2,1,0.0,0.2929478151590428,0.9847900731544039,0.5219507253722441,0.2555682911955934,0.06888529581432691,0.006273006535510103,False,False,False,-1,0,False,0.0,5,5,
156,0,9,0.27297346324030486,0.25749775874345987,0.9537338786119613,0.460924057236501,0.42066422384054064,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,2,0,0.327747732735093,0.0014011064878442087,1.0,0.5347859010987389,0.398380307538279,0.09800161649038357,0.06205840319441806,False,False,False,-1,0,False,0.0,5,5,
158,1,32,0.23941973893570748,0.13401657356681962,0.7908366941505831,0.445668425670072,0.35988114518488884,0.02145095285562546,0.00039420067962034816,False,False,False,-1,32,True,1.21,7,7,
159,0,127,0.18008593063721123,0.4785800167015077,0.9792871824559152,0.5103800251812248,0.09281556860616752,0.0,0.0,False,False,False,-1,29,True,1.24,8,8,
160,1,1,0.06224217919983825,0.3432124613731174,1.0,0.4444551066329251,0.13148685030677854,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,7,7,
161,0,10,0.3871689866459682,0.3745126947271296,0.5046989109233225,0.389872651946829,0.17300418902345918,0.0,0.0,False,False,True,47,12,False,1.24,1,1,
162,0,0,0.07565030309894195,0.3113638603834727,0.9935443209268908,0.42214851656040653,0.3747452710013762,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
163,345,82,1.0,1.0,0.8056114927843664,0.5429819202103439,0.39954892014790155,2.0,25.76799860652113,True,False,False,-1,0,False,1.24,8,8,
