t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4406890221571655,0.4993692437397347,0.4406890221571655,0.4993692437397347,0.24908806407921,0.488373917655504,0.9142857142857143,0.34982779346107723,0.359401347494917,0.022857142857142857,0.9142857142857143,0.34982779346107723,0.359401347494917,0.022857142857142857,0.08,0.08857142857142856,0.0,0.14,0.0,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07269028840412428,0.147096305709375,0.5016888236569997,0.9242505440000003,0.0,0.9354838709677419,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.25,0.25
11,0.450826015082584,0.49979613034018144,0.450826015082584,0.49979613034018144,0.24908806407921,0.4878276587925845,0.9057142857142857,0.35164567813013237,0.36150134749491697,0.022857142857142857,0.9057142857142857,0.35164567813013237,0.36150134749491697,0.022857142857142857,0.08,0.08571428571428572,0.0,0.16,0.0,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08045824605146155,0.14636082418082813,0.5773693328981454,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.25,0.25
12,0.4595815068407033,0.500378445846466,0.4595815068407033,0.500378445846466,0.24908806407921,0.487364551025935,0.9142857142857143,0.35391760310487347,0.36360128137272574,0.03142857142857143,0.9142857142857143,0.35391760310487347,0.36360128137272574,0.03142857142857143,0.09142857142857143,0.1,0.0,0.19428571428571428,0.0,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09128452624977568,0.14628731296828124,0.6658219462401825,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.25,0.25
13,0.47050950464106944,0.4996599249435274,0.47050950464106944,0.4996599249435274,0.24908806407921,0.4882329226267078,0.9085714285714286,0.35523823507397645,0.3650584242298686,0.04,0.9085714285714286,0.35523823507397645,0.3650584242298686,0.04,0.07142857142857142,0.08,0.0,0.2914285714285714,0.0,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09893952012905913,0.14562902005992398,0.7325055073153788,0.8876502224576002,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
14,0.4771395054569286,0.49925095735179215,0.4771395054569286,0.49925095735179215,0.24908806407921,0.48904641175213265,0.9142857142857143,0.3564407834200737,0.3664137188005681,0.04,0.9142857142857143,0.3564407834200737,0.3664137188005681,0.04,0.08857142857142856,0.09142857142857143,0.0,0.3485714285714286,0.0,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10383070234699175,0.14562902005992398,0.8092839685976426,0.8876502224576002,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.25,0.25
15,0.48729486923206633,0.5000188400416831,0.48729486923206633,0.5000188400416831,0.24908806407921,0.4899714148362892,0.8828571428571429,0.35872649770578796,0.3681280045148539,0.04285714285714286,0.8828571428571429,0.35872649770578796,0.3681280045148539,0.04285714285714286,0.1,0.10285714285714286,0.0,0.44857142857142857,0.0,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11446380172403829,0.14562902005992398,0.8959554320828326,0.8876502224576002,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.25,0.25
16,0.4962499262036226,0.4990755964502042,0.4962499262036226,0.4990755964502042,0.24908806407921,0.4908365775905187,0.8942857142857142,0.3599752619061174,0.36978166097740706,0.045714285714285714,0.8942857142857142,0.3599752619061174,0.36978166097740706,0.045714285714285714,0.10571428571428572,0.11428571428571428,0.0,0.52,0.002857142857142857,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12020708164206559,0.1457764118880959,0.9923220377268902,0.8913773427776011,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.25,0.25
17,0.5041337704662837,0.499327297185921,0.5041337704662837,0.499327297185921,0.24908806407921,0.49149919570681844,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.62,0.002857142857142857,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1247927300342151,0.14702242509375,1.0839041684009239,0.9223681599999999,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.25,0.25
18,0.5140328688007628,0.49795916317268196,0.5140328688007628,0.49795916317268196,0.24908806407921,0.4919678985575368,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.10571428571428572,0.12571428571428572,0.0,0.7285714285714285,0.002857142857142857,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1271714036528751,0.14628731296828124,1.1879403707471914,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.25,0.25
19,0.5225764504201428,0.4982526480841094,0.5225764504201428,0.4982526480841094,0.24908806407921,0.4921630040912008,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.12285714285714286,0.13428571428571429,0.0,0.9,0.002857142857142857,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13456411806318214,0.14555587640343984,1.2984672776179615,0.8858423808639998,0.0,0.9787234042553191,0.0,0.1,0.0,0.1,0.0,0.08,0.12285714285714286,0.25,0.25
20,0.5306888446298733,0.4994286098528102,0.5306888446298733,0.4994286098528102,0.24908806407921,0.4922064243952117,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.11714285714285715,0.13714285714285715,0.0,1.0114285714285713,0.008571428571428572,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1387254910172324,0.14497401861610854,1.4096407892084595,0.8717050596020486,0.0,0.9791666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.11714285714285715,0.25,0.25
21,0.5371795276925635,0.49931361337211194,0.5371795276925635,0.49931361337211194,0.24908806407921,0.49253097383388306,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.13142857142857142,0.1457142857142857,0.0,1.2142857142857142,0.011428571428571429,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14319289555891507,0.14424914852302798,1.527162259138576,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13142857142857142,0.25,0.25
22,0.5474057517394276,0.4987845064513413,0.5474057517394276,0.4987845064513413,0.24908806407921,0.492579703420666,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.12571428571428572,0.14,0.0,1.3628571428571428,0.014285714285714285,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14788013287142793,0.14490087495962437,1.6366190139558043,0.8698972180084482,0.0,0.9387755102040817,0.0,0.1,0.0,0.1,0.0,0.08,0.12571428571428572,0.25,0.25
23,0.5562251594994093,0.4985266620008086,0.5562251594994093,0.4985266620008086,0.24908806407921,0.49288827513688527,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.09714285714285714,0.1,0.0,1.5857142857142856,0.02,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14881767398982537,0.14417637058482624,1.703886633676688,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.25,0.25
24,0.5620668781044347,0.4982689886187724,0.5620676410962369,0.49864097791994744,0.24908806407921,0.4931261856566971,0.7851002865329513,0.3702156335335732,0.38230925308564434,0.0659025787965616,0.7828571428571428,0.3698301564264623,0.3816121565338649,0.06571428571428571,0.12893982808022922,0.13714285714285715,0.002857142857142857,1.7742857142857142,0.017191977077363897,0.002857142857142857,0.031160269232501214,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15204373204487623,0.14410395653631553,1.8069517581460117,0.8507630225817854,0.0,0.9791666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.12857142857142856,0.25,0.25
25,0.5693911873310257,0.49769600340373527,0.5693710237250378,0.49802129508130083,0.24908806407921,0.4932532768214524,0.7793696275071633,0.37093682086386787,0.3830828920541257,0.0659025787965616,0.7771428571428571,0.3705492832215275,0.38238358510529347,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,1.9914285714285713,0.02005730659025788,0.0,0.031201595935890704,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15508337052750898,0.14345548873190211,1.8908127229830913,0.8354492881753136,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.10888252148997135,0.25,0.25
26,0.5775548487019536,0.4971008231692956,0.577104753372992,0.49740256353370205,0.24908806407921,0.4934146535767478,0.7118155619596542,0.3722266275124403,0.38497922195067164,0.069164265129683,0.7057142857142857,0.37169214036438464,0.3836264422481507,0.06857142857142857,0.11815561959654179,0.12857142857142856,0.008571428571428572,2.2714285714285714,0.025936599423631124,0.005714285714285714,0.03127031913198462,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.15915492587866464,0.1427382112882426,1.9815678970948583,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12034383954154727,0.25,0.25
27,0.5854234951568791,0.4974876016712298,0.5849059542868753,0.49773308112630227,0.24908806407921,0.4931877944111177,0.7406340057636888,0.37314881771416936,0.38602889638944987,0.07204610951008646,0.7342857142857143,0.3726064260786704,0.3846671194774535,0.07142857142857142,0.08645533141210375,0.09142857142857143,0.008571428571428572,2.4771428571428573,0.040345821325648415,0.0,0.031274813150024845,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.16098976892519448,0.14202452023180137,2.0333651105815327,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08645533141210375,0.25,0.25
28,0.5915808457421039,0.4970746795749781,0.5910105275813696,0.49736418925810133,0.24908806407921,0.4931423881644761,0.7031700288184438,0.3738970773485749,0.38728249869492526,0.07204610951008646,0.6971428571428572,0.3733482720590666,0.3859099766203107,0.07142857142857142,0.12103746397694524,0.12285714285714286,0.008571428571428572,2.7485714285714287,0.05187319884726225,0.0,0.031274813150024845,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1616408207948542,0.1421682639284464,2.1155549512270446,0.8057345179329959,0.0,0.9767441860465116,0.0,0.1,0.0,0.1,0.0,0.08,0.12103746397694524,0.25,0.25
29,0.5998509421917394,0.49744052239852543,0.599712339404824,0.4981696178725803,0.24908806407921,0.4929561508125413,0.6242774566473989,0.3740322254917268,0.38643586475712,0.07225433526011561,0.6171428571428571,0.37363398634478096,0.386185377760918,0.07142857142857142,0.07225433526011561,0.07428571428571429,0.011428571428571429,2.96,0.07514450867052024,0.002857142857142857,0.031268821943289817,0.08436634914903715,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.16111818811945136,0.14145742260880415,2.1475295664882177,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07204610951008646,0.25,0.25
30,0.6061699010026361,0.4984882640163029,0.60527652934487,0.49931581297091643,0.24908806407921,0.4929730113502621,0.5710144927536231,0.37498418165264125,0.3882711430675425,0.07536231884057971,0.5628571428571428,0.37476054790302094,0.3870681118927499,0.07428571428571429,0.11014492753623188,0.11714285714285715,0.014285714285714285,3.142857142857143,0.09565217391304348,0.002857142857142857,0.031360343732277036,0.08436634914903716,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.16374931679037016,0.14281026326651078,2.2217218323013106,0.8204418284569713,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.10982658959537572,0.25,0.25
31,0.6132175948893761,0.4992850286972329,0.6122395016709393,0.5001536420958598,0.24908806407921,0.49304949481112964,0.6017441860465116,0.37478904331210794,0.38876125180878635,0.07848837209302326,0.5914285714285714,0.37487483361730656,0.3871538261784643,0.07714285714285714,0.07848837209302326,0.08571428571428572,0.017142857142857144,3.36,0.10465116279069768,0.002857142857142857,0.03147788554235985,0.08436634914903716,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1649019987778469,0.14352790278041283,2.26300168136957,0.8371855392418075,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.0782608695652174,0.25,0.25
32,0.6197298562975484,0.4980811356024047,0.6186401243121143,0.4989814811214418,0.24908806407921,0.49324429832667105,0.5726744186046512,0.3748471828469917,0.3892617337009104,0.07848837209302326,0.5628571428571428,0.3749319764744494,0.3876457283810091,0.07714285714285714,0.11627906976744186,0.12571428571428572,0.017142857142857144,3.611428571428571,0.11337209302325581,0.0,0.03157472060433893,0.08436634914903716,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16566151821339975,0.14519566231928044,2.343455933456464,0.87735297992205,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.11627906976744186,0.25,0.25
33,0.6261335392830132,0.4989120251568258,0.6249340298749712,0.49976727023449957,0.24908806407921,0.4932598374511127,0.5668604651162791,0.37519602005629404,0.38959527869245647,0.07848837209302326,0.5571428571428572,0.37527483361730657,0.3879735554584144,0.07714285714285714,0.09011627906976744,0.1,0.017142857142857144,3.8514285714285714,0.12209302325581395,0.0,0.03157472060433893,0.08436634914903716,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1652327827651899,0.14446968400768406,2.3965868147873355,0.8598059203236089,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09011627906976744,0.25,0.25
34,0.633369702178127,0.498981990396319,0.6318505750801328,0.4998574200290159,0.24908806407921,0.49337071111232983,0.5947521865889213,0.3739818199274159,0.38955103020133086,0.07580174927113703,0.5828571428571429,0.3757319764744495,0.3885306983155572,0.07714285714285714,0.10204081632653061,0.10285714285714286,0.02,4.171428571428572,0.13702623906705538,0.002857142857142857,0.031588750328015426,0.08436634914903715,11.19533527696793,0.0,0.0,0.15,0.07871720116618076,0,0.16616707409236514,0.14374733558764563,2.451512221348731,0.8426098019171367,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10174418604651163,0.25,0.25
35,0.6397265574183298,0.49806979139177815,0.6382098308640978,0.49914816296121584,0.24908806407921,0.4933627758992765,0.5366568914956011,0.37456969353838665,0.3897108762535497,0.07624633431085044,0.5228571428571429,0.37604713658398703,0.38883069831555717,0.07714285714285714,0.0967741935483871,0.1,0.025714285714285714,4.388571428571429,0.14076246334310852,0.005714285714285714,0.031663353920158836,0.08436634914903715,11.102639296187684,0.0,0.0,0.15,0.07917888563049853,0,0.16659309586476048,0.14776123124999999,2.502481976921757,0.9411919999999999,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.09620991253644315,0.25,0.25
36,0.6457233086876751,0.49822446989695407,0.6435818116098517,0.49977547099481684,0.24908806407921,0.493252623052874,0.5634218289085545,0.37500164255768376,0.3891767804306851,0.07669616519174041,0.5457142857142857,0.3763328508697013,0.38931179247353265,0.07714285714285714,0.11504424778761062,0.11714285714285715,0.03142857142857143,4.585714285714285,0.1504424778761062,0.005714285714285714,0.03179757565342344,0.08436634914903716,10.949852507374631,0.0,0.0,0.15,0.07964601769911504,0,0.166524644639918,0.14702242509375,2.5695751945261787,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11436950146627566,0.25,0.25
37,0.6529660961413628,0.4977861664570296,0.6496647622725058,0.4996370520082811,0.24908806407921,0.4932883308654228,0.5548961424332344,0.3753179276116025,0.3886761120669047,0.0771513353115727,0.5342857142857143,0.37610427944112984,0.3893546496163898,0.07714285714285714,0.0771513353115727,0.07714285714285714,0.037142857142857144,4.742857142857143,0.14836795252225518,0.005714285714285714,0.03182261803637256,0.08436634914903716,10.931750741839762,0.0,0.0,0.15,0.08011869436201781,0,0.16680630713100408,0.14850375,2.5953265477785123,0.9603999999999999,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.0,0.08,0.07669616519174041,0.25,0.25
38,0.6562257139159131,0.49759385197128836,0.6525899505616161,0.4993400560303423,0.24908806407921,0.4934881442020752,0.5476190476190477,0.37672872486551495,0.38878606538195803,0.08035714285714286,0.5257142857142857,0.37668473578535316,0.3897201621777931,0.08,0.10119047619047619,0.10857142857142857,0.04,4.937142857142857,0.15773809523809523,0.002857142857142857,0.03187876795482057,0.08436634914903715,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1677715613096348,0.14776123124999999,2.6519914453943705,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10385756676557864,0.25,0.25
39,0.6627943643576524,0.49749725360713964,0.6580268800361035,0.4990917704377661,0.24908806407921,0.49398519810315483,0.5347432024169184,0.3754772283999313,0.3878357727207853,0.07854984894259819,0.5057142857142857,0.3764561643567817,0.3895487336063645,0.08,0.08459214501510574,0.09714285714285714,0.054285714285714284,5.091428571428572,0.14803625377643503,0.014285714285714285,0.03221604691581735,0.08436634914903715,10.453172205438067,0.0,0.0,0.15,0.07854984894259819,0,0.16810413207451522,0.14850375,2.69609447362934,0.9603999999999999,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.08928571428571429,0.25,0.25
40,0.6682988609519221,0.4971235807798685,0.6632325611009702,0.4986177637260562,0.24908806407921,0.49425016744736533,0.5981873111782477,0.3753563824784812,0.38774513827969775,0.07854984894259819,0.5657142857142857,0.376341878642496,0.38946301932065014,0.08,0.10876132930513595,0.10857142857142857,0.054285714285714284,5.2457142857142856,0.16012084592145015,0.0,0.032255126385521936,0.08436634914903715,10.453172205438067,0.0,0.0,0.15,0.07854984894259819,0,0.16817689998199978,0.14791010812500002,2.7507440127281817,0.9450728000000008,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.10876132930513595,0.25,0.25
41,0.6792319190254075,0.4974610988212384,0.6723506184227328,0.4989883387985807,0.24908806407921,0.49452538552699943,0.5426829268292683,0.374777024628184,0.3884608386464737,0.07926829268292683,0.5085714285714286,0.37611330721392455,0.38929159074922154,0.08,0.07926829268292683,0.08857142857142856,0.06285714285714286,5.437142857142857,0.16158536585365854,0.008571428571428572,0.032544787734801156,0.08436634914903715,10.042682926829269,0.0,0.0,0.15,0.07926829268292683,0,0.1684788726249469,0.148578375,2.7843005610450464,0.9623600000000003,0.0,0.9354838709677419,0.0,0.1,0.0,0.1,0.0,0.08,0.08459214501510574,0.25,0.25
42,0.6846995077038535,0.49855387105385224,0.676922368553165,0.5002169631534462,0.24908806407921,0.49484922777430274,0.5137614678899083,0.3728650277616036,0.386590688305943,0.0764525993883792,0.48,0.37611330721392455,0.38929159074922154,0.08,0.0856269113149847,0.08571428571428572,0.06571428571428571,5.602857142857143,0.1620795107033639,0.002857142857142857,0.03260165004483504,0.08436634914903715,10.01834862385321,0.0,0.0,0.15,0.0764525993883792,0,0.1679790496903936,0.147835483125,2.814328835538432,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08536585365853659,0.25,0.25
43,0.6910039398031145,0.49810488055856533,0.6813891335159843,0.5003423810970685,0.24908806407921,0.4951555716009425,0.5263157894736842,0.3710755924745856,0.3852873847477605,0.07430340557275542,0.4857142857142857,0.37605616435678174,0.3892487336063644,0.08,0.08668730650154799,0.08857142857142856,0.07714285714285714,5.728571428571429,0.15479876160990713,0.011428571428571429,0.03292323865403198,0.08436634914903715,9.362229102167182,0.0,0.0,0.15,0.07739938080495357,0,0.16831044015622734,0.147835483125,2.8466136873990915,0.9431128000000003,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.09174311926605505,0.25,0.25
