t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44454718617557804,0.49324115536019625,0.44454718617557804,0.49324115536019625,0.24869350175742913,0.49500573734679604,0.9314285714285714,0.3405035821237385,0.33256368787687035,0.02857142857142857,0.9314285714285714,0.3405035821237385,0.33256368787687035,0.02857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.13142857142857142,0.0,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07621055591756123,0.14628731296828124,0.4995506972441068,0.9039207967999998,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.08,0.07714285714285714,0.25,0.25
11,0.45383245858104226,0.49413757341221626,0.45383245858104226,0.49413757341221626,0.24869350175742913,0.49460608312951737,0.9257142857142857,0.3413607249808813,0.3336351164482989,0.03142857142857143,0.9257142857142857,0.3413607249808813,0.3336351164482989,0.03142857142857143,0.04,0.04,0.0,0.12857142857142856,0.0,0.0,0.026579041688558108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07941194340452658,0.14555587640343984,0.5295596832992245,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.25,0.25
12,0.4646384665070162,0.49392345038090446,0.4646384665070162,0.49392345038090446,0.24869350175742913,0.4943963501991555,0.8628571428571429,0.3429278765123299,0.3357779735911561,0.03428571428571429,0.8628571428571429,0.3429278765123299,0.3357779735911561,0.03428571428571429,0.08285714285714285,0.08285714285714285,0.0,0.18285714285714286,0.0,0.0,0.023253967334474837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08641162692131275,0.14482809702142263,0.601825632490383,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.08285714285714285,0.25,0.25
13,0.47283992724878365,0.4937453034457115,0.47283992724878365,0.4937453034457115,0.24869350175742913,0.4936718168284641,0.92,0.3441850193694728,0.33787797359115607,0.037142857142857144,0.92,0.3441850193694728,0.33787797359115607,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.24285714285714285,0.0,0.0,0.023253967334474837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09129371164384906,0.14410395653631553,0.6640748341262895,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.07142857142857142,0.25,0.25
14,0.48130581216051466,0.49326953246455535,0.48130581216051466,0.49326953246455535,0.24869350175742913,0.4935776465154828,0.9028571428571428,0.34623379433022095,0.34052443387353654,0.037142857142857144,0.9028571428571428,0.34623379433022095,0.34052443387353654,0.037142857142857144,0.09428571428571429,0.10571428571428572,0.0,0.32857142857142857,0.0,0.0,0.020418830716639875,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0987575686149454,0.14345548873190211,0.7565076231580493,0.8354492881753136,0.0,0.972972972972973,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.09428571428571429,0.25,0.25
15,0.4905550778327553,0.4934379556681465,0.4905550778327553,0.4934379556681465,0.24869350175742913,0.4935377985840656,0.9314285714285714,0.3474932338284822,0.3422605362740855,0.04,0.9314285714285714,0.3474932338284822,0.3422605362740855,0.04,0.08285714285714285,0.09428571428571429,0.0,0.3657142857142857,0.0,0.0,0.01798550383357709,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10197792362901353,0.14345548873190211,0.8356631849806028,0.8354492881753136,0.0,0.9696969696969697,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08285714285714285,0.25,0.25
16,0.4972917014216403,0.49379379919619215,0.4972917014216403,0.49379379919619215,0.24869350175742913,0.4938408545563873,0.8771428571428571,0.3491093322834806,0.3441796567385574,0.04285714285714286,0.8771428571428571,0.3491093322834806,0.3441796567385574,0.04285714285714286,0.11142857142857143,0.12,0.0,0.4828571428571429,0.0,0.0,0.01588492994460167,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10778217686801132,0.1427382112882426,0.9389499212809906,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.11142857142857143,0.25,0.25
17,0.5087462182798446,0.4933934734154879,0.5087462182798446,0.4933934734154879,0.24869350175742913,0.49404374022386227,0.9,0.3499664751406235,0.3449519764020338,0.045714285714285714,0.9,0.3499664751406235,0.3449519764020338,0.045714285714285714,0.10285714285714286,0.10571428571428572,0.0,0.5514285714285714,0.0,0.0,0.014062387204957772,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11320493949904174,0.14345548873190211,1.0258852085696566,0.8354492881753136,0.0,0.8918918918918919,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.10285714285714286,0.25,0.25
18,0.5186456261205917,0.49366906795940413,0.5186456261205917,0.49366906795940413,0.24869350175742913,0.4937216739844616,0.8885714285714286,0.350937903712052,0.3454556644569061,0.04857142857142857,0.8885714285714286,0.350937903712052,0.3454556644569061,0.04857142857142857,0.08571428571428572,0.09142857142857143,0.0,0.6571428571428571,0.002857142857142857,0.0,0.012474042954657047,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11632448623011794,0.14338343675363394,1.096796075826835,0.8337477621301497,0.0,0.96875,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.08571428571428572,0.25,0.25
19,0.528838860517627,0.49404928451044644,0.528838860517627,0.49404928451044644,0.24869350175742913,0.4936498115655923,0.8742857142857143,0.35119899293883255,0.34558423588547754,0.04857142857142857,0.8742857142857143,0.35119899293883255,0.34558423588547754,0.04857142857142857,0.07714285714285714,0.08857142857142856,0.0,0.7514285714285714,0.002857142857142857,0.0,0.012474042954657047,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1177997209418245,0.14266651956986576,1.1634315828817268,0.8170728068875467,0.0,0.967741935483871,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.07714285714285714,0.25,0.25
20,0.537059219540555,0.49416642475100786,0.537059219540555,0.49416642475100786,0.24869350175742913,0.49361367188916777,0.8285714285714286,0.35222903102898623,0.3466285436792561,0.05142857142857143,0.8285714285714286,0.35222903102898623,0.3466285436792561,0.05142857142857143,0.11428571428571428,0.12571428571428572,0.0,0.9,0.002857142857142857,0.0,0.011084424090287924,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12190321139864392,0.14202452023180137,1.265877236938378,0.8023654963635712,0.0,0.9772727272727273,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.11428571428571428,0.25,0.25
21,0.5470109282006307,0.49404671485975477,0.5470109282006307,0.49404671485975477,0.24869350175742913,0.493591979985684,0.8257142857142857,0.35331031846760463,0.3475285436792561,0.054285714285714284,0.8257142857142857,0.35331031846760463,0.3475285436792561,0.054285714285714284,0.10857142857142857,0.11428571428571428,0.0,1.0485714285714285,0.002857142857142857,0.0,0.009864542650970556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1263377119506109,0.1422406779769571,1.3548454064853246,0.8074707689994897,0.0,0.975,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.10857142857142857,0.25,0.25
22,0.5561082744590865,0.49466934004981883,0.5561082744590865,0.49466934004981883,0.24869350175742913,0.49313635176278997,0.8171428571428572,0.35422460418189033,0.34836614052537096,0.05714285714285714,0.8171428571428572,0.35422460418189033,0.34836614052537096,0.05714285714285714,0.09428571428571429,0.09714285714285714,0.0,1.22,0.005714285714285714,0.0,0.008790493778514907,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1287938149641879,0.14417637058482624,1.4248913554984752,0.8524992736482793,0.0,0.9705882352941176,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.09428571428571429,0.25,0.25
23,0.5629071194365091,0.49518204865807386,0.5629071194365091,0.49518204865807386,0.24869350175742913,0.49278838759227617,0.7857142857142857,0.3551960327533189,0.3489232833825138,0.06,0.7857142857142857,0.3551960327533189,0.3489232833825138,0.06,0.1,0.10857142857142857,0.0,1.3685714285714285,0.008571428571428572,0.0,0.007842397028429348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13224589653999133,0.14424914852302798,1.5049649569599342,0.8542709584100077,0.0,0.9736842105263158,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.1,0.25,0.25
24,0.571079907091159,0.4953287338357082,0.571079907091159,0.4953287338357082,0.24869350175742913,0.49276826543564434,0.7771428571428571,0.3561391338553277,0.3496947119539424,0.06285714285714286,0.7771428571428571,0.3561391338553277,0.3496947119539424,0.06285714285714286,0.10571428571428572,0.11714285714285715,0.0,1.582857142857143,0.017142857142857144,0.0,0.007003589335768822,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1333552399144342,0.14482809702142263,1.5920085149635925,0.8681255332467198,0.0,0.975609756097561,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.10571428571428572,0.25,0.25
25,0.5802285575203302,0.494761630564696,0.5802285575203302,0.494761630564696,0.24869350175742913,0.4925236822003547,0.7457142857142857,0.3574534195696134,0.3511089976682281,0.06285714285714286,0.7457142857142857,0.3574534195696134,0.3511089976682281,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.0,1.82,0.037142857142857144,0.0,0.006260003988823897,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13577346442914776,0.14410395653631553,1.6915969160928925,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.11714285714285715,0.25,0.25
26,0.5880574524127599,0.4949956163017474,0.5880574524127599,0.4949956163017474,0.24869350175742913,0.4923117691912603,0.6657142857142857,0.3579300354791969,0.35170899766822816,0.06285714285714286,0.6657142857142857,0.3579300354791969,0.35170899766822816,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.0,1.9714285714285715,0.045714285714285714,0.0,0.005599688259636475,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13754849548826775,0.14338343675363394,1.7520506920567485,0.8337477621301497,0.0,0.9393939393939394,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.08571428571428572,0.25,0.25
27,0.5962480502784744,0.49480145182852603,0.5962480502784744,0.49480145182852603,0.24869350175742913,0.49203549006731806,0.68,0.3583153433866428,0.35262380512795544,0.06285714285714286,0.68,0.3583153433866428,0.35262380512795544,0.06285714285714286,0.10857142857142857,0.11714285714285715,0.0,2.182857142857143,0.04857142857142857,0.0,0.005012425277067252,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13837121787093742,0.1427382112882426,1.834152535358471,0.8187403024118074,0.0,0.975609756097561,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.10857142857142857,0.25,0.25
28,0.6040906827855094,0.4951904899703545,0.6040906827855094,0.4951904899703545,0.24869350175742913,0.4917505250968131,0.6828571428571428,0.3590961954109835,0.35360951941366975,0.06285714285714286,0.6828571428571428,0.3590961954109835,0.35360951941366975,0.06285714285714286,0.12857142857142856,0.14,0.0,2.4171428571428573,0.06571428571428571,0.0,0.004489434938358214,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14082122035301128,0.1427382112882426,1.9374694846513012,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.12857142857142856,0.25,0.25
29,0.6112734261868593,0.4955875450369428,0.6112734261868593,0.4955875450369428,0.24869350175742913,0.4915724954322273,0.6457142857142857,0.3596104811252692,0.35442380512795546,0.06285714285714286,0.6457142857142857,0.3596104811252692,0.35442380512795546,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.0,2.677142857142857,0.06571428571428571,0.0,0.00402313525807954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.142455975262717,0.14202452023180137,2.0301486663868467,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.11714285714285715,0.25,0.25
30,0.6180318641803607,0.4960205942167534,0.6180318641803607,0.4960205942167534,0.24869350175742913,0.491399091034781,0.6257142857142857,0.36006762398241204,0.35540951941366977,0.06571428571428571,0.6257142857142857,0.36006762398241204,0.35540951941366977,0.06571428571428571,0.12857142857142856,0.13142857142857142,0.0,2.8971428571428572,0.08857142857142856,0.0,0.003606950320471662,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14274255538283198,0.14202452023180137,2.120974264487681,0.8023654963635712,0.0,0.9782608695652174,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.12857142857142856,0.25,0.25
31,0.6255284203110437,0.49485515683846576,0.6255284203110437,0.49485515683846576,0.24869350175742913,0.49141775119084746,0.6342857142857142,0.3604104811252692,0.3560881614564921,0.06571428571428571,0.6342857142857142,0.3604104811252692,0.3560881614564921,0.06571428571428571,0.11142857142857143,0.12571428571428572,0.0,3.0942857142857143,0.08857142857142856,0.0,0.003235154467275836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14548555689163212,0.14345548873190211,2.204269064912213,0.8354492881753136,0.0,0.9545454545454546,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.11142857142857143,0.25,0.25
32,0.6337617650809403,0.495067214571432,0.6337617650809403,0.495067214571432,0.24869350175742913,0.49136463467180636,0.6028571428571429,0.3606390525538406,0.35647523119481817,0.06571428571428571,0.6028571428571429,0.3606390525538406,0.35647523119481817,0.06571428571428571,0.11428571428571428,0.13142857142857142,0.0,3.3685714285714288,0.10857142857142857,0.0,0.0029027448911303783,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14612912910717393,0.1427382112882426,2.29161225504254,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.11428571428571428,0.25,0.25
33,0.6419092925205284,0.4951157214609898,0.6411416458279671,0.4952541148014699,0.24869350175742913,0.491469932779705,0.6189111747851003,0.36063822171770543,0.3562514147570911,0.0659025787965616,0.6171428571428571,0.36098190969669774,0.3569038026233896,0.06571428571428571,0.12320916905444126,0.13714285714285715,0.002857142857142857,3.6,0.1174785100286533,0.002857142857142857,0.002608195080502856,0.08436634914903715,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.14888362703306665,0.14490087495962437,2.3829228670845466,0.8698972180084482,0.0,0.9375,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.12285714285714286,0.25,0.25
34,0.6471167254278117,0.49489805492932204,0.6463342003555155,0.495075096809118,0.24869350175742913,0.49137585075036827,0.5530085959885387,0.3605236085371897,0.35625799138509945,0.0659025787965616,0.5514285714285714,0.36086762398241207,0.3569103604610322,0.06571428571428571,0.10028653295128939,0.11714285714285715,0.002857142857142857,3.8,0.12607449856733524,0.0,0.002346711751815485,0.08436634914903715,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1490246374693299,0.1450475298286554,2.4524072668857126,0.8735497959220491,0.0,0.975609756097561,0.0,0.2,0.0,0.9124648086947901,0.1,0.08,0.10028653295128939,0.25,0.25
35,0.6530227960747879,0.4951740113824159,0.6522233965149287,0.49537765136992384,0.24869350175742913,0.4911440034932055,0.5472779369627507,0.3604663019469318,0.35621501144240597,0.0659025787965616,0.5457142857142857,0.36081048112526914,0.35686750331817507,0.06571428571428571,0.10888252148997135,0.11142857142857143,0.002857142857142857,4.105714285714286,0.1489971346704871,0.0,0.0021073845104082,0.08436634914903715,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1504503721391261,0.14702242509375,2.51478769297657,0.9223681599999999,0.0,0.9487179487179487,0.0,0.2,0.0,0.9212183278253111,0.1,0.08,0.10888252148997135,0.25,0.25
36,0.6589859204869905,0.49543813040763324,0.6582278645098203,0.4958093951461717,0.24869350175742913,0.49079941646201514,0.5862068965517241,0.36078033697307577,0.3562113290942793,0.06896551724137931,0.5828571428571429,0.3609247668395549,0.3569532176038893,0.06857142857142857,0.10057471264367816,0.12571428571428572,0.005714285714285714,4.331428571428572,0.15229885057471265,0.002857142857142857,0.0018927910435030948,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.15142943275688395,0.14776123124999999,2.5902062248313245,0.9411919999999999,0.0,0.9545454545454546,0.0,0.2,0.0,0.92909649504278,0.1,0.08,0.10315186246418338,0.25,0.25
37,0.6668633467801914,0.49504254135533027,0.6660602769384889,0.49538802113659713,0.24869350175742913,0.4906212791778043,0.5373563218390804,0.36101022203054706,0.3563837428873828,0.06896551724137931,0.5342857142857143,0.36115333826812634,0.3571246461753179,0.06857142857142857,0.09770114942528736,0.10857142857142857,0.005714285714285714,4.588571428571429,0.16666666666666666,0.0,0.0017004992264276289,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.15275785702167094,0.14702242509375,2.6469735289061265,0.9223681599999999,0.0,0.9736842105263158,0.0,0.2,0.0,0.9361868455385021,0.1,0.08,0.09770114942528736,0.25,0.25
38,0.6718107963384033,0.4940304785926235,0.670989098730288,0.49478359188476534,0.24869350175742913,0.49037892401446914,0.4899135446685879,0.3610509971724275,0.35579172729687436,0.07204610951008646,0.4857142857142857,0.361267623982412,0.3572103604610322,0.07142857142857142,0.09510086455331412,0.10571428571428572,0.008571428571428572,4.865714285714286,0.17579250720461095,0.002857142857142857,0.0015301957110062056,0.08436634914903715,11.354466858789625,0.0,0.0,0.15,0.08069164265129683,0,0.15459909019669352,0.147096305709375,2.6997483440422894,0.9242505440000003,0.0,0.9459459459459459,0.0,0.2,0.0,0.9425681609846519,0.1,0.08,0.09482758620689655,0.25,0.25
39,0.6804278382353184,0.4933789896270914,0.6795322802680869,0.49409149041289474,0.24869350175742913,0.4902944504227105,0.49279538904899134,0.3616273660485082,0.35622400395393483,0.07204610951008646,0.48857142857142855,0.3618390525538406,0.35763893188960366,0.07142857142857142,0.08645533141210375,0.09142857142857143,0.008571428571428572,5.114285714285714,0.1786743515850144,0.0,0.0013775008754733215,0.08436634914903715,11.354466858789625,0.0,0.0,0.15,0.08069164265129683,0,0.15505409545999577,0.14636082418082813,2.737181948590015,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9483113448861867,0.1,0.08,0.08645533141210375,0.25,0.25
40,0.6852372268666614,0.4925675513867411,0.6843004455683042,0.49328452509875187,0.24869350175742913,0.49029843321254524,0.4697406340057637,0.3613968184980759,0.3560510932911106,0.07204610951008646,0.4657142857142857,0.36161048112526917,0.3574675033181751,0.07142857142857142,0.06628242074927954,0.07714285714285714,0.008571428571428572,5.3028571428571425,0.1873198847262248,0.0,0.0013775008754733215,0.08436634914903715,11.354466858789625,0.0,0.0,0.15,0.08069164265129683,0,0.15544996783983867,0.14702242509375,2.759581166761072,0.9223681599999999,0.0,0.9259259259259259,0.0,0.2,0.0,0.9483113448861867,0.1,0.08,0.06628242074927954,0.25,0.25
41,0.692607166108674,0.4921419984646018,0.691607213902528,0.4929028324277129,0.24869350175742913,0.4902608711329177,0.5129682997118156,0.3618115880368815,0.3564401422824651,0.07204610951008646,0.5085714285714286,0.3620216954965993,0.35785321760388933,0.07142857142857142,0.08645533141210375,0.08571428571428572,0.008571428571428572,5.531428571428571,0.1988472622478386,0.0,0.001238157389555356,0.08436634914903715,11.354466858789625,0.0,0.0,0.15,0.08069164265129683,0,0.1551284358542109,0.14628731296828124,2.790103829140136,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.953480210397568,0.1,0.08,0.08645533141210375,0.25,0.25
42,0.696981723092646,0.49260725367803615,0.6959442746837803,0.4933749844734652,0.24869350175742913,0.4904040453969707,0.49855907780979825,0.3626185044633945,0.3570453296023498,0.07492795389048991,0.4942857142857143,0.3628216954965993,0.3584532176038894,0.07428571428571429,0.08069164265129683,0.08857142857142856,0.008571428571428572,5.688571428571429,0.207492795389049,0.0,0.001113056491601263,0.08436634914903715,11.354466858789625,0.0,0.0,0.15,0.08069164265129683,0,0.1572560291183976,0.14562902005992398,2.822873181128762,0.8876502224576002,0.0,0.967741935483871,0.0,0.2,0.0,0.9581321893578112,0.1,0.08,0.08069164265129683,0.25,0.25
43,0.7008211182193265,0.4921702141989228,0.6997507607093748,0.4929397155645684,0.24869350175742913,0.4903104648097788,0.4668587896253602,0.36331014711469134,0.35778019991935267,0.07780979827089338,0.46285714285714286,0.3635074097823136,0.3591817890324608,0.07714285714285714,0.10086455331412104,0.1,0.008571428571428572,5.8914285714285715,0.20461095100864554,0.0,0.001000713855581879,0.08436634914903715,11.354466858789625,0.0,0.0,0.15,0.08069164265129683,0,0.15699765827973453,0.14490087495962437,2.8664157175061864,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9623189704220301,0.1,0.08,0.10086455331412104,0.25,0.25
