t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4451754705902103,0.49739262892515657,0.4451754705902103,0.49739262892515657,0.23280729257740893,0.5073862868193353,0.9257142857142857,0.340017749864252,0.3351897968936649,0.005714285714285714,0.9257142857142857,0.340017749864252,0.3351897968936649,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.011428571428571429,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.018486553647073068,0.0,0.1161736184612295,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.011428571428571429,0.05,0.25
11,0.4538729913072177,0.49805896920293086,0.4538729913072177,0.49805896920293086,0.23280729257740893,0.5069690141193809,0.9028571428571428,0.34076060700710914,0.33574693975080777,0.008571428571428572,0.9028571428571428,0.34076060700710914,0.33574693975080777,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.021822692307409127,0.0,0.13670728894914777,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
12,0.46275521508359085,0.49824284284451,0.46275521508359085,0.49824284284451,0.23280729257740893,0.5055363472579916,0.9314285714285714,0.34150346414996624,0.3363040826079507,0.008571428571428572,0.9314285714285714,0.34150346414996624,0.3363040826079507,0.008571428571428572,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.024713578845872084,0.0,0.1539731431701648,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.05,0.25
13,0.470968646861637,0.49776222909786905,0.470968646861637,0.49776222909786905,0.23280729257740893,0.5042050722030009,0.9142857142857143,0.34239567908778296,0.33703265403652205,0.008571428571428572,0.9142857142857143,0.34239567908778296,0.33703265403652205,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.028875725237357007,0.0,0.1794651088781901,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.05,0.25
14,0.47766985740844137,0.4974941744384731,0.47766985740844137,0.4974941744384731,0.23280729257740893,0.5028975774034898,0.9314285714285714,0.34325282194492585,0.3376755111793792,0.008571428571428572,0.9314285714285714,0.34325282194492585,0.3376755111793792,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.002857142857142857,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03215991803974165,0.0,0.19873294955776918,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
15,0.48685126275610613,0.4980379588681352,0.48685126275610613,0.4980379588681352,0.23280729257740893,0.5017875258999404,0.92,0.343595679087783,0.33793265403652206,0.008571428571428572,0.92,0.343595679087783,0.33793265403652206,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.0,0.025714285714285714,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.034141975592400085,0.0,0.20904400485232802,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.1,0.08,0.014285714285714285,0.05,0.25
16,0.49659424251809653,0.4982405312824948,0.49659424251809653,0.4982405312824948,0.23280729257740893,0.5009072123601915,0.9028571428571428,0.3442813933734972,0.33853265403652205,0.008571428571428572,0.9028571428571428,0.3442813933734972,0.33853265403652205,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03782840857158094,0.0,0.23057741046956717,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.1,0.08,0.025714285714285714,0.05,0.25
17,0.5048593609299037,0.4969028726878383,0.5048593609299037,0.4969028726878383,0.23280729257740893,0.5001566631769336,0.92,0.3452528219449258,0.33926122546509346,0.011428571428571429,0.92,0.3452528219449258,0.33926122546509346,0.011428571428571429,0.02857142857142857,0.03142857142857143,0.0,0.002857142857142857,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04235355224300875,0.0,0.2573944336887472,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.05,0.25
18,0.5135044752511263,0.49670054677490066,0.5135044752511263,0.49670054677490066,0.23280729257740893,0.5003001390000654,0.9142857142857143,0.3466506373976963,0.3405040826079506,0.017142857142857144,0.9142857142857143,0.3466506373976963,0.3405040826079506,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.048570355910365126,0.0,0.2951036878721151,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.05,0.25
19,0.5252755861933139,0.49743321720442585,0.5252755861933139,0.49743321720442585,0.23280729257740893,0.49952468362329533,0.8885714285714286,0.3477008257216857,0.3414469397508078,0.022857142857142857,0.8885714285714286,0.3477008257216857,0.3414469397508078,0.022857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.052187654328970004,0.0,0.32063018554324424,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.05,0.25
20,0.5351638533027177,0.4970078015219599,0.5351638533027177,0.4970078015219599,0.23280729257740893,0.49821170032838563,0.9228571428571428,0.34787225429311425,0.3420469397508078,0.025714285714285714,0.9228571428571428,0.34787225429311425,0.3420469397508078,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0569640746808587,0.0,0.34850329611809366,0.0,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.05,0.25
21,0.5446452119500775,0.49615681735076267,0.5446452119500775,0.49615681735076267,0.23280729257740893,0.49725646663163486,0.9314285714285714,0.3483293971502571,0.34268805859601686,0.02857142857142857,0.9314285714285714,0.3483293971502571,0.34268805859601686,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05890768287888298,0.0,0.3643903730528746,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
22,0.5551801581582874,0.4962480068377814,0.5551801581582874,0.4962480068377814,0.23280729257740893,0.4960583323450531,0.9085714285714286,0.3492436828645428,0.3433737728817311,0.02857142857142857,0.9085714285714286,0.3492436828645428,0.3433737728817311,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.062070287321631425,0.0,0.38567399416324566,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.05,0.25
23,0.5637844284225436,0.4955790326712116,0.5637844284225436,0.4955790326712116,0.23280729257740893,0.4947928075769632,0.9,0.350498355862757,0.34457377288173113,0.03142857142857143,0.9,0.350498355862757,0.34457377288173113,0.03142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06845114367897744,0.0,0.42653194285140933,0.0,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.05,0.25
24,0.5724331277135362,0.4954574620565518,0.5724331277135362,0.4954574620565518,0.23280729257740893,0.4939018577756409,0.9314285714285714,0.3509955501450106,0.3455594871674454,0.03142857142857143,0.9314285714285714,0.3509955501450106,0.3455594871674454,0.03142857142857143,0.04,0.04,0.0,0.011428571428571429,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07078996180602276,0.0,0.4580013039943812,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
25,0.5794357076012745,0.4957021541201555,0.5794357076012745,0.4957021541201555,0.23280729257740893,0.49338745191970157,0.8885714285714286,0.3517552797450022,0.3463737728817311,0.03142857142857143,0.8885714285714286,0.3517552797450022,0.3463737728817311,0.03142857142857143,0.037142857142857144,0.04,0.0,0.017142857142857144,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07477886913984978,0.0,0.48884127791449355,0.0,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.05,0.25
26,0.5891182681830442,0.4958475177983267,0.5891182681830442,0.4958475177983267,0.23280729257740893,0.4927942098871045,0.9228571428571428,0.35232670831643076,0.34697377288173115,0.03142857142857143,0.9228571428571428,0.35232670831643076,0.34697377288173115,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.0,0.008571428571428572,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07703354622272197,0.0,0.5019215952133466,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
27,0.5972022876155577,0.4958958887546508,0.5972022876155577,0.4958958887546508,0.23280729257740893,0.4923343719547612,0.94,0.3531267083164307,0.3480452014531597,0.03142857142857143,0.94,0.3531267083164307,0.3480452014531597,0.03142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08067056034697437,0.0,0.5347403061662224,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.05,0.25
28,0.604453674274909,0.49508616807559014,0.604453674274909,0.49508616807559014,0.23280729257740893,0.4921743138138471,0.8942857142857142,0.3544981368878593,0.3495256673813338,0.03428571428571429,0.8942857142857142,0.3544981368878593,0.3495256673813338,0.03428571428571429,0.06285714285714286,0.06571428571428571,0.0,0.011428571428571429,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08732349611309664,0.13380103394842685,0.5897597857571837,0.6309381351689083,0.0,0.9130434782608695,0.0,0.3,0.0,0.3,0.1,0.08,0.06285714285714286,0.05,0.25
29,0.6126209371374897,0.4958206392253682,0.6126209371374897,0.4958206392253682,0.23280729257740893,0.4922237419883471,0.9028571428571428,0.35520246678241213,0.3504042589618774,0.03428571428571429,0.9028571428571428,0.35520246678241213,0.3504042589618774,0.03428571428571429,0.04,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09091651529679498,0.13461011703926248,0.6208217328991829,0.6465671595519377,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
30,0.6199740964561505,0.49542450022933354,0.6199740964561505,0.49542450022933354,0.23280729257740893,0.49241313949553983,0.9171428571428571,0.35583103821098355,0.3510297658529633,0.03428571428571429,0.9171428571428571,0.35583103821098355,0.3510297658529633,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09323307557745386,0.13393706645406617,0.6426910125269135,0.6336358163608989,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
31,0.6303109545064537,0.4956389116837613,0.6303109545064537,0.4956389116837613,0.23280729257740893,0.4925483202134139,0.9142857142857143,0.3568331326249145,0.35231548013867753,0.04,0.9142857142857143,0.3568331326249145,0.35231548013867753,0.04,0.06857142857142857,0.06857142857142857,0.0,0.025714285714285714,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09856662448528088,0.13575975876081128,0.6984086208478039,0.6689704370035743,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.06857142857142857,0.05,0.25
32,0.6408504606810332,0.49526797858534305,0.6408504606810332,0.49526797858534305,0.23280729257740893,0.4921853118061407,0.9257142857142857,0.357404561196343,0.3534297658529633,0.04,0.9257142857142857,0.357404561196343,0.3534297658529633,0.04,0.04285714285714286,0.045714285714285714,0.0,0.022857142857142857,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1005303635057116,0.13508095996700725,0.7301547341451334,0.6555910282635028,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.05,0.25
33,0.6504867704669893,0.49433980502278424,0.6504867704669893,0.49433980502278424,0.23280729257740893,0.4917245924156416,0.9114285714285715,0.3579759897677716,0.35410071287913575,0.04285714285714286,0.9114285714285715,0.3579759897677716,0.35410071287913575,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10239828597032591,0.1344055551671722,0.7469802108908022,0.6424792076982327,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
34,0.6585349288461956,0.4940104040076361,0.6585349288461956,0.4940104040076361,0.23280729257740893,0.49074336690568937,0.92,0.3587188469106288,0.35501462499112574,0.045714285714285714,0.92,0.3587188469106288,0.35501462499112574,0.045714285714285714,0.04,0.04857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1056093883718987,0.13454158767281152,0.7806120352444147,0.6451768888902233,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
35,0.6690343016158974,0.4944045217235716,0.6690343016158974,0.4944045217235716,0.23280729257740893,0.4896938535159374,0.9257142857142857,0.3592331326249145,0.3555717678482686,0.045714285714285714,0.9257142857142857,0.3592331326249145,0.3555717678482686,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10739548428718207,0.13386887973444744,0.7992855088252406,0.6322733511124188,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.05,0.25
36,0.6774174097838932,0.4934633458441317,0.6774174097838932,0.4934633458441317,0.23280729257740893,0.4886179588521743,0.88,0.3599086076131858,0.3561051230750367,0.045714285714285714,0.88,0.3599086076131858,0.3561051230750367,0.045714285714285714,0.04285714285714286,0.04857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10989434131069639,0.13508095996700725,0.8318712272201645,0.6555910282635028,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.05,0.25
37,0.6850159741590003,0.49320312784028714,0.6850159741590003,0.49320312784028714,0.23280729257740893,0.48777350071703907,0.8828571428571429,0.36065146475604287,0.35709083736075103,0.04857142857142857,0.8828571428571429,0.36065146475604287,0.35709083736075103,0.04857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11284196472065354,0.13508095996700725,0.8780909455329039,0.6555910282635028,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.05,0.25
38,0.6930412700485198,0.4933430879692579,0.6930412700485198,0.4933430879692579,0.23280729257740893,0.48719421859876755,0.88,0.36145146475604295,0.35749172261444706,0.04857142857142857,0.88,0.36145146475604295,0.35749172261444706,0.04857142857142857,0.06,0.06285714285714286,0.0,0.07714285714285714,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11387746918276455,0.1352176760530769,0.9233862694793887,0.6583437641736972,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.05,0.25
39,0.6996442675712629,0.4937344675584358,0.6996442675712629,0.4937344675584358,0.23280729257740893,0.48668809510069505,0.9342857142857143,0.3620739224524728,0.35826315118587565,0.04857142857142857,0.9342857142857143,0.3620739224524728,0.35826315118587565,0.04857142857142857,0.06,0.06285714285714286,0.0,0.09142857142857143,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11753608183685071,0.13857915352775294,0.9677756869469437,0.7267821426807369,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.05,0.25
40,0.7080097045322924,0.49406863844074517,0.7080097045322924,0.49406863844074517,0.23280729257740893,0.4863082493442996,0.9057142857142857,0.36289998291246217,0.3589060083287328,0.04857142857142857,0.9057142857142857,0.36289998291246217,0.3589060083287328,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.09142857142857143,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1197479728562379,0.1393461528941899,0.985563030350862,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.05,0.25
41,0.7190109564318998,0.4933300511714411,0.7190109564318998,0.4933300511714411,0.23280729257740893,0.48610551902151583,0.88,0.36369998291246214,0.35976315118587565,0.04857142857142857,0.88,0.36369998291246214,0.35976315118587565,0.04857142857142857,0.04,0.045714285714285714,0.0,0.1,0.0,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12246266227767101,0.14060782564248914,1.0115660554581303,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
42,0.7261700445538447,0.49348347806524584,0.7261700445538447,0.49348347806524584,0.23280729257740893,0.4857219875001077,0.9171428571428571,0.3639856971981764,0.36032029404301846,0.04857142857142857,0.9171428571428571,0.3639856971981764,0.36032029404301846,0.04857142857142857,0.04,0.045714285714285714,0.0,0.10285714285714286,0.002857142857142857,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12354401540814276,0.13990478651427668,1.0370490200632536,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
43,0.732259918495693,0.4931121515398086,0.732259918495693,0.4931121515398086,0.23280729257740893,0.48551689619564037,0.9371428571428572,0.36501426862674785,0.3612806984238318,0.054285714285714284,0.9371428571428572,0.36501426862674785,0.3612806984238318,0.054285714285714284,0.06571428571428571,0.07142857142857142,0.0,0.11142857142857143,0.002857142857142857,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12709672675610204,0.1392052625817053,1.08773661109056,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.05,0.25
44,0.7409489816325846,0.4935362599019707,0.7409489816325846,0.4935362599019707,0.23280729257740893,0.4852991055226852,0.9285714285714286,0.3657955069608819,0.362266412709546,0.05714285714285714,0.9285714285714286,0.3657955069608819,0.362266412709546,0.05714285714285714,0.06285714285714286,0.07142857142857142,0.0,0.12285714285714286,0.002857142857142857,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13012848222823523,0.1392755311836713,1.13741045029732,0.7416144313068743,0.0,0.96,0.0,0.3,0.0,0.3,0.1,0.08,0.06285714285714286,0.05,0.25
45,0.749299168192798,0.4930579023694387,0.749299168192798,0.4930579023694387,0.23280729257740893,0.48502562915703185,0.9142857142857143,0.3659669355323105,0.3626631264906986,0.05714285714285714,0.9142857142857143,0.3659669355323105,0.3626631264906986,0.05714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.14857142857142858,0.002857142857142857,0.0,0.0322839041608807,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13116085476362965,0.1400463848182813,1.1603765270056594,0.7583508824023922,0.0,0.9375,0.0,0.3,0.0,0.3,0.1,0.08,0.045714285714285714,0.05,0.25
46,0.757094425873126,0.4924603180504436,0.757094425873126,0.4924603180504436,0.23280729257740893,0.48459002449517985,0.88,0.3670742789717237,0.3635631264906986,0.05714285714285714,0.88,0.3670742789717237,0.3635631264906986,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.16857142857142857,0.002857142857142857,0.0,0.032007506835606915,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13536011760102204,0.1393461528941899,1.2228832821798317,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.32485714285714284,0.1,0.08,0.08285714285714285,0.05,0.25
