t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.9211842049959639,0.49690840420345517,0.7224399651130209,0.4970777585759325,0.25045641140922675,0.4845050883782315,0.3904761904761905,0.43878556167545235,0.4468002206375966,0.18095238095238095,0.11714285714285715,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.7,7.985714285714286,0.02857142857142857,0.0,0.1762486385301541,0.0724683506425,1.3523809523809525,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0761904761904762,0,0.10740633920759228,0.10977248013600517,0.7055339676849364,0.28388801848096407,0.0,0.0,0.542936701285,0.292936701285
107,0.9221992141239995,0.4979386972480662,0.7230529984641273,0.4965664447038468,0.25045641140922675,0.48466138313909607,0.4077669902912621,0.44147340204255947,0.4521238059400528,0.18446601941747573,0.12,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7057142857142857,8.008571428571429,0.038834951456310676,0.005714285714285714,0.17832293393221246,0.07182430012322503,1.3203883495145632,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07766990291262135,0,0.10729787894012577,0.10928026171850512,0.6942804311883803,0.2782102581113448,0.0,0.0,0.54164860024645,0.29164860024645
108,0.924652449465529,0.4983751694364582,0.7237749505789202,0.4963397940958834,0.25045641140922675,0.4849959339639117,0.44660194174757284,0.44147340204255947,0.4521238059400528,0.18446601941747573,0.13142857142857142,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7057142857142857,7.968571428571429,0.02912621359223301,0.0,0.180305822731755,0.07119957111952827,1.3203883495145632,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07766990291262135,0,0.10676138954542513,0.10873386040991259,0.6803948225646129,0.27264605294911787,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9269791102696744,0.499197778791083,0.7244596536155687,0.49667252880107315,0.25045641140922675,0.48540265470988253,0.46601941747572817,0.44147340204255947,0.4521238059400528,0.18446601941747573,0.13714285714285715,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7057142857142857,7.937142857142857,0.02912621359223301,0.0,0.18218741987027945,0.07059358398594243,1.3203883495145632,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07766990291262135,0,0.106227582597698,0.10819019110786303,0.6667869261133207,0.26719313189013555,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9331401347409529,0.4998732795271074,0.7248852397090801,0.4963532090809441,0.25045641140922675,0.4859429349546893,0.48514851485148514,0.43938485132812394,0.4538324819278635,0.18811881188118812,0.14,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7114285714285714,7.945714285714286,0.019801980198019802,0.005714285714285714,0.18427571477246357,0.07000577646636415,1.2673267326732673,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07920792079207921,0,0.10569644468470951,0.1076492401523237,0.6534511875910542,0.2618492692523328,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9383919368049183,0.4994571107042015,0.726400759733253,0.4972330850988999,0.25045641140922675,0.48641798482981,0.45544554455445546,0.43938485132812394,0.4538324819278635,0.18811881188118812,0.13142857142857142,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7114285714285714,7.922857142857143,0.019801980198019802,0.0,0.18613150517894803,0.06943560317237317,1.2673267326732673,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07920792079207921,0,0.10516796246128597,0.1071109939515621,0.640382163839233,0.25661228386728613,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9414159543306895,0.49902792755375897,0.7272734047906899,0.49712764939684406,0.25045641140922675,0.48677062712499825,0.4752475247524752,0.43938485132812394,0.4538324819278635,0.18811881188118812,0.13714285714285715,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7114285714285714,7.928571428571429,0.009900990099009901,0.0,0.18788642677096012,0.06888253507720202,1.2673267326732673,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07920792079207921,0,0.10464212264897953,0.10657543898180427,0.6275745205624483,0.2514800381899404,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9411549095408475,0.4997876982111045,0.727198074722764,0.4971030214579636,0.25045641140922675,0.4869648747546594,0.4752475247524752,0.43938485132812394,0.4538324819278635,0.18811881188118812,0.13714285714285715,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7114285714285714,7.92,0.009900990099009901,0.0,0.18959945668863737,0.06834605902488598,1.2673267326732673,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07920792079207921,0,0.10411891203573465,0.10604256178689526,0.6150230301511994,0.24645043742614162,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9460502829189846,0.5002615160497802,0.7287304927868133,0.4978663427932314,0.25045641140922675,0.48709799555572847,0.49,0.4365235385855341,0.4549865507022467,0.19,0.14,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7142857142857143,7.902857142857143,0.0,0.002857142857142857,0.19140394344535636,0.06782567725413935,1.24,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.10359831747555595,0.10551234897796077,0.6027225695481755,0.24152142867761878,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9461279992031951,0.5008271211776218,0.7288771596834724,0.49728448003245995,0.25045641140922675,0.4872561976931646,0.42424242424242425,0.4375650119748528,0.458323617811478,0.1919191919191919,0.12,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7171428571428572,7.92,0.0,0.002857142857142857,0.19341074186286758,0.06732090693651516,1.1919191919191918,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08080808080808081,0,0.10308032588817817,0.10498478723307098,0.590668118157212,0.2366910001040664,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9456948844050914,0.5008074278477643,0.7287546500691516,0.49692988596402204,0.25045641140922675,0.487193052861595,0.5050505050505051,0.4375650119748528,0.458323617811478,0.1919191919191919,0.14285714285714285,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7171428571428572,7.9314285714285715,0.0,0.0,0.19505445165643964,0.06683127972841973,1.1919191919191918,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08080808080808081,0,0.10256492425873728,0.10445986329690563,0.5788547557940676,0.23195718010198507,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9454006359207837,0.5017509398734602,0.7286714197835904,0.4974718107255137,0.25045641140922675,0.4870272920457831,0.5050505050505051,0.4375650119748528,0.458323617811478,0.1919191919191919,0.14285714285714285,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7171428571428572,7.974285714285714,0.010101010101010102,0.0,0.19660927630371378,0.06635634133656712,1.1919191919191918,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08080808080808081,0,0.1020520996374436,0.1039375639804211,0.5672776606781864,0.22731803649994536,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9490972956090654,0.5011528690507379,0.7297170463811329,0.4976807100677726,0.25045641140922675,0.48686722499077995,0.3838383838383838,0.4375650119748528,0.458323617811478,0.1919191919191919,0.10857142857142857,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7171428571428572,7.968571428571429,0.0,0.0,0.1981252620305172,0.06589565109647012,1.1919191919191918,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08080808080808081,0,0.10154183913925638,0.10341787616051899,0.5559321074646225,0.22277167576994644,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9506272531606504,0.5008989867829997,0.7301498058028669,0.4982803071067075,0.25045641140922675,0.4867354642778659,0.494949494949495,0.4375650119748528,0.458323617811478,0.1919191919191919,0.14,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7171428571428572,7.957142857142857,0.010101010101010102,0.0,0.1996030894495502,0.06544878156357604,1.1919191919191918,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08080808080808081,0,0.1010341299435601,0.1029007867797164,0.5448134653153301,0.21831624225454752,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9507988273115882,0.49822325449025634,0.7301983367769893,0.4974443756771871,0.25045641140922675,0.4868305508452406,0.5151515151515151,0.43776703217687307,0.4584751329629932,0.1919191919191919,0.1457142857142857,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7171428571428572,7.977142857142857,0.0,0.0,0.20104344876958685,0.06501531811666873,1.1919191919191918,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08080808080808081,0,0.10095753072241373,0.10641054030846006,0.5367743388661664,0.2407642256420281,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9521737842264748,0.4990255956312255,0.7305872531614858,0.4976261131603472,0.25045641140922675,0.48698303339030313,0.4444444444444444,0.43776703217687307,0.4584751329629932,0.1919191919191919,0.12571428571428572,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7171428571428572,7.945714285714286,0.0,0.0,0.20244703768886815,0.0645948585731687,1.1919191919191918,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08080808080808081,0,0.10045274306880166,0.10587848760691776,0.526038852088843,0.23594894112918754,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9547431501749863,0.5008257551026617,0.7314433219578506,0.498215489738901,0.25045641140922675,0.48718758365598136,0.5102040816326531,0.44153095618675187,0.46142266972533585,0.19387755102040816,0.14285714285714285,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.72,7.954285714285715,0.0,0.002857142857142857,0.20382480093947813,0.06418701281597362,1.183673469387755,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,0,0.09995047935345765,0.10534909516888318,0.5155180750470661,0.23122996230660378,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9561338556314066,0.5032153877043047,0.7318327194856481,0.49807846411314227,0.25045641140922675,0.48753817023461654,0.5,0.44153095618675187,0.46142266972533585,0.19387755102040816,0.14,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.72,7.94,0.02040816326530612,0.0,0.20515701211695397,0.0637914024314944,1.183673469387755,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.09945072695669037,0.10482234969303876,0.5052077135461249,0.2266053630604717,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9602423399827957,0.5048981153162266,0.7329681922900797,0.4987097090931573,0.25045641140922675,0.4879461264547566,0.46875,0.4416576697865402,0.46585047858970285,0.19791666666666666,0.12857142857142856,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7257142857142858,7.9314285714285715,0.010416666666666666,0.005714285714285714,0.20676187044296399,0.0634076603585496,1.125,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.09895347332190689,0.10429823794457357,0.49510355927520233,0.22207325579926226,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9625478622749825,0.5051335595517379,0.7336005641187939,0.4994056305211747,0.25045641140922675,0.48838695586662695,0.4479166666666667,0.4416576697865402,0.46585047858970285,0.19791666666666666,0.12285714285714286,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7257142857142858,7.937142857142857,0.010416666666666666,0.0,0.20816648402474794,0.0630354305477931,1.125,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.09845870595529736,0.10377674675485071,0.4852014880896983,0.217631790683277,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9637163737927201,0.5044930233065905,0.7339210701350876,0.4992452505473178,0.25045641140922675,0.4887769367017434,0.4791666666666667,0.4416576697865402,0.46585047858970285,0.19791666666666666,0.13142857142857142,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7257142857142858,7.934285714285714,0.010416666666666666,0.0,0.2093985505265914,0.06267436763135929,1.125,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.09796641242552089,0.10325786302107645,0.47549745832790435,0.21327915486961146,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9668914452041109,0.5051631031932406,0.7347919468650689,0.4992793616857276,0.25045641140922675,0.4891353475248316,0.46875,0.4416576697865402,0.46585047858970285,0.19791666666666666,0.12857142857142856,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7257142857142858,7.917142857142857,0.010416666666666666,0.0,0.21059803487010273,0.06232413660241853,1.125,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.09747658036339327,0.10274157370597106,0.46598750916134624,0.20901357177221924,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.967951819370183,0.5049921389428635,0.7350827923506202,0.5000771086227881,0.25045641140922675,0.4895802177206668,0.4895833333333333,0.4416576697865402,0.46585047858970285,0.19791666666666666,0.13428571428571429,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7257142857142858,7.948571428571428,0.010416666666666666,0.0,0.211765642879263,0.06198441250434595,1.125,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.0969891974615763,0.10222786583744121,0.4566677589781193,0.20483330033677485,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9664883299373345,0.5030887763921085,0.7346813781061817,0.49868061821474,0.25045641140922675,0.48994815961783583,0.46875,0.4416576697865402,0.46585047858970285,0.19791666666666666,0.12857142857142856,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7257142857142858,7.962857142857143,0.020833333333333332,0.0,0.2129020761602516,0.0616548801292156,1.125,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.09650425147426843,0.101716726508254,0.44753440379855697,0.20073663433003935,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9676563669525955,0.5021252594746601,0.7341908748867491,0.4980077244299714,0.25045641140922675,0.4900507058179431,0.5698924731182796,0.4459410212088075,0.46750522069297107,0.20430107526881722,0.15142857142857144,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7342857142857143,7.937142857142857,0.0,0.008571428571428572,0.21427013540488146,0.061335233725339125,1.053763440860215,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08602150537634409,0,0.09602173021689708,0.10120814287571273,0.43858371572258575,0.19672190164343856,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9685294929708687,0.5000260397875812,0.734422876943033,0.49699068486302495,0.25045641140922675,0.4901130388031142,0.5376344086021505,0.4459410212088075,0.46750522069297107,0.20430107526881722,0.14285714285714285,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7342857142857143,7.934285714285714,0.0,0.0,0.21542086910713565,0.06102517671357894,1.053763440860215,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07526881720430108,0,0.09554162156581258,0.10070210216133416,0.429812041408134,0.19278746361056978,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9689310278926985,0.5018306215537297,0.7345295705079765,0.4971135761174373,0.25045641140922675,0.49009862041198715,0.5161290322580645,0.4459410212088075,0.46750522069297107,0.20430107526881722,0.13714285714285715,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7342857142857143,7.934285714285714,0.0,0.0,0.21646900251403403,0.06072442141217158,1.053763440860215,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07526881720430108,0,0.09506391345798353,0.1001985916505275,0.4212158005799713,0.1889317143383584,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9696748309915871,0.5006765854816061,0.7347272096171098,0.4967054820640973,0.25045641140922675,0.49032429554328083,0.4946236559139785,0.4459410212088075,0.46750522069297107,0.20430107526881722,0.13142857142857142,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7342857142857143,7.948571428571428,0.0,0.0,0.21748867365472443,0.060432688769806425,1.053763440860215,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07526881720430108,0,0.0945885938906936,0.09969759869227486,0.4127914845683719,0.18515308005159123,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9715709244611191,0.4984175419360309,0.7352310287390139,0.49594613834446916,0.25045641140922675,0.4904324102932559,0.5698924731182796,0.4459410212088075,0.46750522069297107,0.20430107526881722,0.15142857142857144,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7342857142857143,7.951428571428571,0.0,0.0,0.21848055199309674,0.06014970810671222,1.053763440860215,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07526881720430108,0,0.09411565092124013,0.09919911069881349,0.4045356548770045,0.18145001845055939,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9753095141659966,0.49663311608370597,0.7362244254320243,0.4957828410200549,0.25045641140922675,0.4903145517918412,0.45161290322580644,0.4459410212088075,0.46750522069297107,0.20430107526881722,0.12,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7342857142857143,7.968571428571429,0.010752688172043012,0.0,0.21944529842038038,0.059875216863510876,1.053763440860215,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07526881720430108,0,0.09364507266663395,0.0987031151453194,0.3964449417794643,0.1778210180815482,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9750122390396498,0.4970054209623239,0.7360746431044367,0.4953963806697126,0.25045641140922675,0.4901445428420011,0.44565217391304346,0.44637948188600796,0.4703164758989759,0.20652173913043478,0.11714285714285715,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7371428571428571,7.962857142857143,0.0,0.002857142857142857,0.2205596154095887,0.05960896035760555,1.0217391304347827,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07608695652173914,0,0.09317684730330075,0.09820959956959281,0.3885160429438751,0.17426459771991723,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9708799850154662,0.49666788013232793,0.73498845061808,0.495150739596709,0.25045641140922675,0.49026527154849386,0.4891304347826087,0.44637948188600796,0.4703164758989759,0.20652173913043478,0.12857142857142856,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7371428571428571,7.965714285714285,0.0,0.0,0.22147247867534184,0.05935069154687739,1.0217391304347827,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07608695652173914,0,0.09271096306678427,0.09771855157174485,0.3807457220849976,0.17077930576551886,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9761736207138729,0.49779530454435456,0.7363799205730898,0.49502411826655834,0.25045641140922675,0.49049281944329703,0.4673913043478261,0.44637948188600796,0.4703164758989759,0.20652173913043478,0.12285714285714286,0.3776748790417252,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7371428571428571,7.968571428571429,0.0,0.0,0.22236012268605798,0.05910017080047106,1.0217391304347827,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07608695652173914,0,0.09224740825145034,0.09722995881388612,0.37313080764329765,0.1673637196502085,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9754198193104314,0.4967919969587366,0.7361817784898993,0.49460840375102993,0.25045641140922675,0.49078859096609545,0.5869565217391305,0.44659687319035574,0.47047951937723675,0.20652173913043478,0.15428571428571428,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7371428571428571,7.997142857142857,0.0,0.0,0.22322317044591578,0.058857165676456935,1.0217391304347827,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07608695652173914,0,0.09221474263876452,0.09894798645660946,0.36852533434757456,0.16945975108457043,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9760057700327391,0.4963613591839861,0.7363692747625299,0.4951482210069998,0.25045641140922675,0.4910031676652577,0.4835164835164835,0.4508179346597981,0.4730432135352787,0.2087912087912088,0.12571428571428572,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.74,8.025714285714285,0.0,0.002857142857142857,0.2242408226534297,0.058621450706163224,0.967032967032967,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.09175366892557069,0.09845324652432641,0.361154827660623,0.16607055606287902,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9737712839103096,0.4957346556056348,0.7357883083706981,0.4946878735520361,0.25045641140922675,0.4910524936423273,0.43956043956043955,0.4508179346597981,0.4730432135352787,0.2087912087912088,0.11428571428571428,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.74,8.042857142857143,0.0,0.0,0.22527298827067754,0.0583928071849783,0.967032967032967,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.09129490058094283,0.09796098029170477,0.35393173110741055,0.16274914494162143,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9750926873309868,0.49611399269520173,0.7361318732600741,0.4958124175355771,0.25045641140922675,0.4910338502645666,0.4175824175824176,0.4508179346597981,0.4730432135352787,0.2087912087912088,0.10857142857142857,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.74,8.06,0.0,0.0,0.22606678874900415,0.058171022969428984,0.967032967032967,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.0908384260780381,0.09747117539024625,0.3468530964852623,0.159494162042789,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.974800630443777,0.4952741903718436,0.7360559384693994,0.4954829738881482,0.25045641140922675,0.49109907803993946,0.45054945054945056,0.4508179346597981,0.4730432135352787,0.2087912087912088,0.11714285714285715,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.74,8.1,0.0,0.0,0.2268383505031275,0.05795589228034611,0.967032967032967,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.09038423394764794,0.09698381951329502,0.339916034555557,0.1563042788019332,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9758080816249651,0.4958027524871961,0.7363178757765084,0.49567789770060977,0.25045641140922675,0.4911267282621316,0.42857142857142855,0.4508179346597981,0.4730432135352787,0.2087912087912088,0.11142857142857143,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.74,8.128571428571428,0.02197802197802198,0.0,0.22758824390075422,0.057747215511935714,0.967032967032967,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.0899323127779097,0.09649890041572855,0.33311771386444594,0.15317819322589454,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9756032242020022,0.4973700575933674,0.7360742239336521,0.49561185424349347,0.25045641140922675,0.4910398722846418,0.3888888888888889,0.45288611383939853,0.47514467394334603,0.2111111111111111,0.1,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7428571428571429,8.131428571428572,0.011111111111111112,0.002857142857142857,0.22873880365078317,0.05754479904657764,0.8888888888888888,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07777777777777778,0,0.08948265121402015,0.0960164059136499,0.32645535958715705,0.15011462936137665,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9747404170920432,0.4973941449993692,0.7358523592482339,0.4951040417698936,0.25045641140922675,0.4909730266803892,0.4222222222222222,0.45288611383939853,0.47514467394334603,0.2111111111111111,0.10857142857142857,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7428571428571429,8.151428571428571,0.0,0.0,0.22952680063395312,0.05734845507518031,0.8888888888888888,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07777777777777778,0,0.08903523795795004,0.09553632388408166,0.3199262523954139,0.14711233677414912,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.973884093905174,0.49836936164792583,0.7356321618573247,0.4951354138301775,0.25045641140922675,0.4909861732111028,0.4888888888888889,0.45288611383939853,0.47514467394334603,0.2111111111111111,0.12571428571428572,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7428571428571429,8.137142857142857,0.022222222222222223,0.0,0.23021591390867466,0.057158001422924924,0.8888888888888888,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07777777777777778,0,0.0885900617681603,0.09505864226466125,0.31352772734750556,0.14417009003866613,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9737482337676749,0.5010673103031508,0.7355972263933963,0.49506306592507504,0.25045641140922675,0.49132858220245834,0.3888888888888889,0.45288611383939853,0.47514467394334603,0.2111111111111111,0.1,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7428571428571429,8.134285714285713,0.011111111111111112,0.0,0.23088549975987804,0.05697326138023715,0.8888888888888888,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07777777777777778,0,0.08814711145931949,0.09458334905333794,0.3072571728005555,0.1412866882378928,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9750280339009436,0.4994354413367213,0.7359263178562369,0.49493667640028727,0.25045641140922675,0.4918833602931607,0.45555555555555555,0.45288611383939853,0.47514467394334603,0.2111111111111111,0.11714285714285715,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7428571428571429,8.128571428571428,0.03333333333333333,0.0,0.23153607383460234,0.05679406353883003,0.8888888888888888,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07777777777777778,0,0.08770637590202288,0.09411043230807126,0.30111202934454434,0.13846095447313495,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9753249174816202,0.49755972925768677,0.7356063562522552,0.49357417802587944,0.25045641140922675,0.49227895469390826,0.449438202247191,0.4546450160439998,0.4761800894104843,0.21348314606741572,0.11428571428571428,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7457142857142857,8.162857142857144,0.02247191011235955,0.002857142857142857,0.23228851000218115,0.056620241632665144,0.8764044943820225,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07865168539325842,0,0.08726784402251277,0.0936398801465309,0.29508978875765346,0.13569173538367224,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9739041313779987,0.49702847815748535,0.7352450706430486,0.49363274281603414,0.25045641140922675,0.492639866731722,0.449438202247191,0.4546450160439998,0.4761800894104843,0.21348314606741572,0.11428571428571428,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7457142857142857,8.165714285714285,0.02247191011235955,0.0,0.23290273521125227,0.056451634383685174,0.8764044943820225,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07865168539325842,0,0.0868315048024002,0.09317168074579824,0.2891879929825004,0.1329779006759988,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9755305856508805,0.49919140839140463,0.7357161122249263,0.4933411091425921,0.25045641140922675,0.49285649395298653,0.3977272727272727,0.45843172714642666,0.47716621569240786,0.2159090909090909,0.1,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7485714285714286,8.188571428571429,0.011363636363636364,0.002857142857142857,0.23378755224173398,0.05628808535217464,0.8181818181818182,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07954545454545454,0,0.08639734727838821,0.09270582234206924,0.2834042331228504,0.13031834266247883,0.0,0.0,0.5105761707043492,0.26057617070434924
