t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.5129836861253316,0.4989851077750445,0.5129836861253316,0.4989851077750445,0.2504925777620293,0.5210356073184667,0.9114285714285715,0.3614974770493997,0.36084661179674193,0.04,0.9114285714285715,0.3614974770493997,0.36084661179674193,0.04,0.06857142857142857,0.08,0.0,0.15714285714285714,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1020719669160476,0.14266651956986576,0.7929117316599044,0.8170728068875467,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.05,0.25
18,0.5232762018115753,0.4994188836393196,0.5232762018115753,0.4994188836393196,0.2504925777620293,0.5200805645426834,0.9057142857142857,0.36189747704939973,0.361332916189603,0.04,0.9057142857142857,0.36189747704939973,0.361332916189603,0.04,0.06571428571428571,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10338979964714014,0.14195318697201642,0.8484820684552778,0.8007313507497957,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.05,0.25
19,0.5334254295773968,0.49937194780816624,0.5334254295773968,0.49937194780816624,0.2504925777620293,0.519302130288408,0.9314285714285714,0.362492683579242,0.362415940812915,0.04,0.9314285714285714,0.362492683579242,0.362415940812915,0.04,0.07142857142857142,0.07428571428571429,0.0,0.23714285714285716,0.002857142857142857,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10618685064890443,0.14131439763064235,0.9057981413718864,0.7863181864362998,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.05,0.25
20,0.5446592122323981,0.4998435946474313,0.5446592122323981,0.4998435946474313,0.2504925777620293,0.5184255012604426,0.9114285714285715,0.36243554072209916,0.3626292906331973,0.04,0.9114285714285715,0.36243554072209916,0.3626292906331973,0.04,0.054285714285714284,0.054285714285714284,0.0,0.26285714285714284,0.005714285714285714,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1068553456813742,0.1413857308904273,0.9419678928301628,0.7879523320500753,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.05,0.25
21,0.5574587600301129,0.5006843513895582,0.5574587600301129,0.5006843513895582,0.2504925777620293,0.5174971709893698,0.9057142857142857,0.363022248601452,0.36327895148935696,0.04,0.9057142857142857,0.363022248601452,0.36327895148935696,0.04,0.07142857142857142,0.07428571428571429,0.0,0.2857142857142857,0.005714285714285714,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10968687564337735,0.14067880223597518,0.997414249259274,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.05,0.25
22,0.5664300301865002,0.5010359091295397,0.5664300301865002,0.5010359091295397,0.2504925777620293,0.5167576476622582,0.8971428571428571,0.3633079628871662,0.36379323720364265,0.04,0.8971428571428571,0.3633079628871662,0.36379323720364265,0.04,0.07142857142857142,0.07142857142857142,0.0,0.3457142857142857,0.005714285714285714,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11113844126516044,0.1399754082247953,1.0488945357026598,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.05,0.25
23,0.5753281061308676,0.5012284229718856,0.5753281061308676,0.5012284229718856,0.2504925777620293,0.5160418681019897,0.9171428571428571,0.36330796288716627,0.3639646657750712,0.04,0.9171428571428571,0.36330796288716627,0.3639646657750712,0.04,0.05142857142857143,0.05142857142857143,0.0,0.3628571428571429,0.005714285714285714,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1114376161802811,0.14060782564248914,1.0793452164171782,0.7705918227075738,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.05,0.25
24,0.5841564972503562,0.5009989552769485,0.5841564972503562,0.5009989552769485,0.2504925777620293,0.5151679106216633,0.9028571428571428,0.3635540888105954,0.3643448548725476,0.04,0.9028571428571428,0.3635540888105954,0.3643448548725476,0.04,0.06,0.06571428571428571,0.0,0.4057142857142857,0.005714285714285714,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11225057381009397,0.14060782564248914,1.1234725978031201,0.7705918227075738,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.05,0.25
25,0.5927096628450004,0.5015013180039496,0.5927096628450004,0.5015013180039496,0.2504925777620293,0.5141834620643897,0.9,0.3638969459534525,0.3649448548725476,0.04285714285714286,0.9,0.3638969459534525,0.3649448548725476,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.48,0.008571428571428572,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11551746451247208,0.14067880223597518,1.2038602887042007,0.7721932854090737,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.05,0.25
26,0.6022761386428535,0.502219360817554,0.6022761386428535,0.502219360817554,0.2504925777620293,0.5129691468478641,0.8571428571428571,0.3641255173820239,0.36528771201540466,0.04285714285714286,0.8571428571428571,0.3641255173820239,0.36528771201540466,0.04285714285714286,0.06,0.06857142857142857,0.0,0.4828571428571429,0.011428571428571429,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11693973433276686,0.1399754082247953,1.248354511501545,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.05,0.25
27,0.6112039243318421,0.5024778816086025,0.6112039243318421,0.5024778816086025,0.2504925777620293,0.5117195673786838,0.8542857142857143,0.3642969459534525,0.3654162834439761,0.04285714285714286,0.8542857142857143,0.3642969459534525,0.3654162834439761,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.5742857142857143,0.014285714285714285,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11749774994681732,0.1392755311836713,1.2776731355572286,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.05,0.25
28,0.6181174819621603,0.5021060945422776,0.6181174819621603,0.5021060945422776,0.2504925777620293,0.510618072143342,0.8828571428571429,0.3648683745248811,0.36605237440291943,0.04285714285714286,0.8828571428571429,0.3648683745248811,0.36605237440291943,0.04285714285714286,0.07428571428571429,0.07428571428571429,0.0,0.64,0.02,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11902996280148599,0.13857915352775294,1.3264053871317982,0.7267821426807369,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.05,0.25
29,0.6285129223466748,0.5027585092408043,0.6285129223466748,0.5027585092408043,0.2504925777620293,0.5093477105574462,0.8571428571428571,0.36509694595345255,0.3665604266405227,0.04285714285714286,0.8571428571428571,0.36509694595345255,0.3665604266405227,0.04285714285714286,0.09142857142857143,0.10571428571428572,0.0,0.6885714285714286,0.02,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12192252129682016,0.14202452023180137,1.4055915651034478,0.8023654963635712,0.0,0.918918918918919,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.05,0.25
30,0.6366779909728378,0.5027612044812385,0.6366779909728378,0.5027612044812385,0.2504925777620293,0.5083562126558488,0.8485714285714285,0.36549694595345256,0.36703185521195125,0.04285714285714286,0.8485714285714285,0.36549694595345256,0.36703185521195125,0.04285714285714286,0.07428571428571429,0.07428571428571429,0.0,0.7228571428571429,0.022857142857142857,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12254105226176461,0.14131439763064235,1.4517654480870932,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.05,0.25
31,0.6438163323081977,0.5031175176521132,0.6438163323081977,0.5031175176521132,0.2504925777620293,0.5075137904320922,0.8285714285714286,0.36572551738202397,0.36714797000425653,0.04285714285714286,0.8285714285714286,0.36572551738202397,0.36714797000425653,0.04285714285714286,0.06571428571428571,0.07428571428571429,0.0,0.8028571428571428,0.02,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12235648985759866,0.14060782564248914,1.4970158534110656,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.05,0.25
32,0.6533590372188459,0.50393207625959,0.6533590372188459,0.50393207625959,0.2504925777620293,0.506752669774909,0.8342857142857143,0.36595408881059543,0.3673193985756851,0.04285714285714286,0.8342857142857143,0.36595408881059543,0.3673193985756851,0.04285714285714286,0.06285714285714286,0.07428571428571429,0.0,0.8657142857142858,0.025714285714285714,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12305827955116781,0.13990478651427668,1.5413612506285586,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.05,0.25
33,0.6650575548663927,0.5039445528852458,0.6650575548663927,0.5039445528852458,0.2504925777620293,0.5061269485652483,0.8685714285714285,0.36652551738202394,0.3677479700042565,0.045714285714285714,0.8685714285714285,0.36652551738202394,0.3677479700042565,0.045714285714285714,0.06285714285714286,0.07428571428571429,0.0,0.9257142857142857,0.03142857142857143,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12575713101055483,0.13990478651427668,1.5848197399017019,0.7551799862534223,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.05,0.25
34,0.6732492223771023,0.5046651362932529,0.6732492223771023,0.5046651362932529,0.2504925777620293,0.5056008005877005,0.8314285714285714,0.3665883721537867,0.3676622557185423,0.045714285714285714,0.8314285714285714,0.3665883721537867,0.3676622557185423,0.045714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.98,0.03428571428571429,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1260986324983592,0.1400463848182813,1.6502662022465246,0.7583508824023922,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.05,0.25
35,0.6818832492112659,0.5054705173852763,0.6818832492112659,0.5054705173852763,0.2504925777620293,0.5051895274488958,0.8342857142857143,0.3667598007252153,0.36779082714711364,0.045714285714285714,0.8342857142857143,0.3667598007252153,0.36779082714711364,0.045714285714285714,0.05714285714285714,0.06,0.0,1.0342857142857143,0.04,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12746771147872454,0.1413857308904273,1.6772608782015945,0.7879523320500753,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.05,0.25
36,0.6902240553686433,0.5044368124745897,0.6902240553686433,0.5044368124745897,0.2504925777620293,0.5049536968801626,0.8171428571428572,0.3667598007252153,0.36779082714711364,0.045714285714285714,0.8171428571428572,0.3667598007252153,0.36779082714711364,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,1.1114285714285714,0.045714285714285714,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12728665863561664,0.14067880223597518,1.6980013749232765,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.05,0.25
37,0.6984093399571089,0.5048750266713898,0.6982372874020767,0.5051032831789324,0.2504925777620293,0.5045607103456596,0.8194842406876791,0.3676227771294191,0.3682168901062014,0.045845272206303724,0.8171428571428572,0.36727408643950094,0.36817654143282796,0.045714285714285714,0.08595988538681948,0.09428571428571429,0.002857142857142857,1.1514285714285715,0.045845272206303724,0.002857142857142857,0.02245051840129578,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.13042136819958142,0.14410395653631553,1.758327061710525,0.8507630225817854,0.0,0.9393939393939394,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.05,0.25
38,0.7070542983159084,0.5036913627249506,0.706857545879851,0.503887696918558,0.2504925777620293,0.5039852972079905,0.828080229226361,0.3683104562125136,0.3687326494185223,0.045845272206303724,0.8257142857142857,0.3679598007252153,0.3686908271471137,0.045714285714285714,0.10315186246418338,0.11142857142857143,0.002857142857142857,1.2542857142857142,0.045845272206303724,0.0,0.022477757682105772,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.13449609656885714,0.14367382437509874,1.8345890919048862,0.8407650655971363,0.0,0.9487179487179487,0.0,0.3,0.0,0.3,0.0,0.08,0.10315186246418338,0.05,0.25
39,0.7117324678251191,0.5038182014676648,0.7115223491904639,0.504057290357187,0.2504925777620293,0.5033856814705586,0.8137535816618912,0.3689981352956082,0.36924840873084325,0.04871060171919771,0.8114285714285714,0.3686455150109295,0.36920511286139945,0.04857142857142857,0.10601719197707736,0.11428571428571428,0.002857142857142857,1.3457142857142856,0.045845272206303724,0.0,0.022477757682105772,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.1367950446574414,0.14570253127247088,1.9121830243525029,0.8894949587776007,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10601719197707736,0.05,0.25
40,0.7181050228111234,0.5045132302614901,0.7178766968765083,0.5047548274036054,0.2504925777620293,0.5025872785526264,0.7908309455587392,0.369945245279964,0.3699790677566312,0.04871060171919771,0.7885714285714286,0.3695899189667585,0.36993368428997087,0.04857142857142857,0.0659025787965616,0.08,0.002857142857142857,1.42,0.045845272206303724,0.0,0.022477757682105772,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.13862521229129707,0.14497401861610854,1.9539393638654525,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0659025787965616,0.05,0.25
41,0.7241598344760236,0.5055718081423791,0.7243175893069076,0.5053183539041823,0.2504925777620293,0.5017270607470581,0.7701149425287356,0.3701798634632728,0.3712607274790832,0.05459770114942529,0.7657142857142857,0.3705042046810442,0.37061939857568515,0.054285714285714284,0.08620689655172414,0.10571428571428572,0.005714285714285714,1.5057142857142858,0.04310344827586207,0.002857142857142857,0.022556439300079122,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.1418323938552103,0.14424914852302798,2.0205748623024293,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08882521489971347,0.05,0.25
42,0.7330525007112855,0.5054073780485189,0.7331594403065391,0.5051740777548142,0.2504925777620293,0.5010317770732876,0.7672413793103449,0.3708120473713188,0.3717348654101177,0.05747126436781609,0.7628571428571429,0.37113277610961565,0.3710908271471137,0.05714285714285714,0.08620689655172414,0.09714285714285714,0.005714285714285714,1.5714285714285714,0.04885057471264368,0.0,0.022567086096074156,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.14360637214238486,0.14497401861610854,2.0773062221992378,0.8717050596020486,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08620689655172414,0.05,0.25
43,0.7393228793721301,0.5049837939978569,0.7393939882321791,0.5048074379171448,0.2504925777620293,0.5004629102552368,0.7672413793103449,0.37172606007516434,0.37255383092735905,0.0603448275862069,0.7628571428571429,0.372041565883725,0.37190511286139943,0.06,0.10632183908045977,0.10857142857142857,0.005714285714285714,1.6428571428571428,0.05459770114942529,0.0,0.022567086096074156,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.1461421773062811,0.14555587640343984,2.1443315263266816,0.8858423808639998,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.10632183908045977,0.05,0.25
44,0.7456531663738614,0.5045492708344105,0.7456881021653289,0.5043926430981709,0.2504925777620293,0.500080724912649,0.7959770114942529,0.37224481528964476,0.3729848654101177,0.0603448275862069,0.7914285714285715,0.372557356782694,0.3723336842899709,0.06,0.08908045977011494,0.09142857142857143,0.005714285714285714,1.7514285714285713,0.05172413793103448,0.0,0.022567086096074156,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.14623960999117827,0.14482809702142263,2.1928734672287193,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08908045977011494,0.05,0.25
