agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
62,5,2,0.48614262196376395,0.6366680641806364,1.0,0.43032076576803696,0.04817006662418454,0.29857645371932257,0.22089737452987804,False,False,False,-1,3,False,1.24,8,8,
63,0,28,0.11884184073378476,0.1979894607382826,0.8425391144687242,0.7999402819810661,0.1753829020704609,0.0,0.0,False,False,True,75,44,False,1.3,1,1,
64,0,3,0.2579762192989401,0.047168722853497276,1.0,0.5191409221953377,0.12087043676882366,0.0,0.0,False,False,False,-1,1,False,1.09,3,3,
65,0,0,0.39489968946992504,0.46406697933710134,1.0,0.4908596933846848,0.4111290853432768,0.0,0.0,False,False,False,-1,1,False,1.18,5,5,
66,0,36,0.8080647950942861,0.2899003016534904,0.4153092320606256,0.59756867118351,0.08580747636290688,0.0,0.0,False,False,True,76,52,False,1.24,0,0,
67,0,2,0.19895496658123324,0.5400611668802726,0.9807915480860666,0.4543504768733253,0.1237655875005521,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
68,0,17,0.009401867096402276,0.5625029786906841,0.25661490613653143,0.48777392718427903,0.3883893999295046,0.0,0.0,False,False,True,52,31,False,1.45,1,1,
69,1,4,0.2084863583869594,0.15734558169512378,0.9603317488952652,0.47256934796905475,0.2860605628777772,0.024193162945350816,0.0006401644486654318,False,False,False,-1,3,False,1.42,13,13,
70,0,52,0.07098033347193511,0.27712177812873323,0.7908011619490122,0.5629279776679648,0.34165329362436225,0.0,0.0,False,False,True,82,61,False,1.63,2,2,
71,0,91,0.24014960509050398,0.43500008765141746,0.4135308466260826,0.693401987036582,0.18267604409283736,0.0,0.0,False,False,True,94,76,False,1.24,0,0,
72,0,13,0.329765980947025,0.6555475529149848,0.8157373330694557,0.6703175488876711,0.22928298844579173,0.0,0.0,False,False,True,58,13,False,1.45,1,1,
73,1,12,0.4373409393076195,0.47181890012637473,0.7948887050894227,0.7160514629022477,0.10595630894878612,0.019307732981250148,0.00025790808586210394,False,False,True,61,21,False,1.51,2,2,
74,0,0,0.19503078921261238,0.36980367573892226,1.0,0.505846036417959,0.04344477002189661,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
75,0,0,0.12333698312294351,0.5574088643826133,1.0,0.4402475487484417,0.4784588141550902,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,0,0.17036174028324383,0.10480351723730859,1.0,0.5374510907458707,0.0013981409506735659,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
77,9,26,0.8056322946554562,0.4552268729773241,0.612803450195678,0.5768815439352872,0.39284011403880037,0.1455051657650248,0.0011370006330465982,False,False,True,56,41,False,1.27,1,1,
78,2,2,0.21298785500416553,0.394541279788028,0.9747784231502357,0.4859667705794058,0.14865247737420575,0.0941429396638432,0.02958241842061684,False,False,False,-1,5,False,0.0,8,8,
79,0,7,0.20221516838703546,0.4181766405173967,0.6326693146561785,0.5434157799351559,0.15180847995513155,0.0,0.0,False,False,True,54,16,False,1.3599999999999999,1,1,
80,1,14,0.5509579281989984,0.5400904332342996,0.832094415083535,0.39173113411122257,0.18002992679954447,0.018271961532621138,0.00020651508996165683,False,False,True,75,15,False,1.3,1,1,
81,0,11,0.03390507042131814,0.18232176510839465,0.8664746209264791,0.02473364470475343,0.46273698012906817,0.0,0.0,False,False,True,85,13,False,1.54,1,1,
82,2,0,0.5272204383991688,0.4920537341501575,1.0,0.28926715087893273,0.28368144269768836,0.13916014675353444,0.37956401316394095,False,False,False,-1,4,False,0.0,2,2,
83,237,69,1.0,1.0,0.8924527802180702,0.6169532142455393,0.5595978803725765,0.3460256209489306,0.08908993126403972,False,False,True,124,31,False,1.27,1,1,
84,0,111,0.24180131445304123,0.27418372195403334,0.6630401028616918,0.49731241774619933,0.4217392439663332,0.0,0.0,False,False,True,109,85,False,1.24,1,1,
85,0,34,0.7178165112109924,0.18167627542519799,0.9132645621540688,0.3834636373316495,0.1998709867956533,0.0,0.0,False,False,True,194,25,False,1.12,0,0,
86,0,27,0.7966910271346154,0.3080721740388255,0.34850404609983177,0.319678713049999,0.15437582775315897,0.0,0.0,False,False,True,41,24,False,1.9,2,2,
87,2,11,0.3260875009661613,0.31907420894589866,1.0,0.6429618222579228,0.158292183075963,0.08491325949690157,0.016947584187546175,False,False,False,-1,1,False,1.42,14,14,
88,0,48,0.22709733571188345,0.5391566028451148,0.170291599579465,0.5603020004103286,0.08035856021132963,0.0,0.0,False,False,True,74,53,False,1.3599999999999999,0,0,
89,1,0,0.11451100105691484,0.30781834382520945,0.9921359692756728,0.5201066596198665,0.2324566609626959,0.06024096979467229,0.025301471274719014,False,False,False,-1,6,True,0.0,8,8,
90,3,0,0.29135227386114526,0.5712459705338198,0.9924473762716345,0.4986098208893617,0.3533144733961448,0.09257193206975918,0.005820982134785253,False,False,False,-1,3,False,0.0,2,2,
91,1,0,0.3245258969765637,0.3753844592879788,0.9945942416068315,0.5802347228724942,0.05938220594174176,0.0526156736227251,0.014663911122984877,False,False,False,-1,5,False,1.06,2,2,
92,1,0,0.45885654402841547,0.559087803353202,0.9948488838268899,0.41557324650563165,0.11702634864689282,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,0,0,
93,0,24,0.1941873697756166,0.21061470288934547,0.6007915565706703,0.5365723967581524,0.48377069604300205,0.0,0.0,False,False,True,61,38,False,1.3599999999999999,0,0,
94,0,2,0.18474710626771815,0.46092753444353474,0.9563459126539384,0.5342477529010036,0.41420070863333897,0.0,0.0,False,False,False,-1,8,True,0.0,7,7,
95,0,14,0.2537696102108694,0.6839843482784658,0.7758381676123802,0.4791690408459808,0.1681016349487535,0.0,0.0,False,False,True,71,30,False,1.45,0,0,
96,0,79,0.08436360657112386,0.3520709942712941,0.8874119501453848,0.26559743837908706,0.5258192217107054,0.0,0.0,False,False,True,272,77,False,1.27,1,1,
97,0,48,0.0853411679233858,0.8422398989599688,0.4502017756863158,0.7057818185557132,0.027778604364045705,0.0,0.0,False,False,True,57,39,False,1.6,1,1,
98,0,34,0.6448686057774551,0.3972206683204021,0.8663043078440581,0.681048214651543,0.31556774829345724,0.0,0.0,False,False,True,113,40,False,1.27,0,0,
99,275,0,1.0,1.0,1.0,0.4319417465081433,0.43540572708668507,0.373045706121183,0.129617776234503,False,False,False,-1,0,False,0.0,1,1,
100,0,7,0.449647613682468,0.5547775271469066,0.5903087150185864,0.7085870858386453,0.045183928142133026,0.0,0.0,False,False,True,42,14,False,1.24,0,0,
101,4,2,0.5550288433125095,0.8055373116538737,1.0,0.4440438152561213,0.13700546299309002,0.17927922867646806,0.0674761047680283,False,False,False,-1,0,False,0.0,4,4,
102,0,5,0.31167263669148726,0.16757183647392748,1.0,0.40268643233096524,0.16125768173916613,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
103,0,63,0.3753585179989289,0.11113366747945509,0.23506582781627658,0.4400702132428097,0.3771608773046139,0.0,0.0,False,False,True,59,54,False,1.27,1,1,
104,1,0,0.38574405969633896,0.15175066596948844,0.9989190853421116,0.5057128402762459,0.3408036091968808,0.04305646440663794,0.006535711111015199,False,False,False,-1,4,False,0.0,7,7,
105,1,41,0.6755517773427823,0.11424518753103165,0.9223496183388195,0.7005441098175325,0.21589870250336315,0.022553595181580736,0.0004824547779554261,False,False,True,114,35,False,1.21,1,1,
106,1,18,0.2867049030185429,0.5186824288366669,0.9825857842526022,0.2504404705533501,0.15005097290883276,0.03219415628564114,0.002024907726791319,False,False,True,156,15,False,1.21,1,1,
107,0,27,0.31957884831447364,0.2546354804841365,0.5345367623187386,0.19232571293459083,0.32914964544964015,0.0,0.0,False,False,True,75,50,False,1.27,1,1,
108,5,0,0.509882645854676,0.6058231044324937,0.9782726371173477,0.4768329787657246,0.1438423754662198,0.25900461278405473,0.16817943284014897,False,False,False,-1,0,False,0.0,4,4,
109,0,22,0.3622208575985923,0.06930632130559938,0.976145675734898,0.6235378797170537,0.07510162829079906,0.0,0.0,False,False,True,189,13,False,1.12,0,0,
110,3,1,0.5977143833214232,0.27222568461234165,0.9860791494180122,0.4745469541919349,0.02294901525994818,0.06137315453221674,0.0011067336691639284,False,False,False,-1,0,False,0.0,2,2,
111,0,0,0.09462566925918374,0.5832110025286159,0.9975549694231848,0.47960879429288966,0.15995020182291855,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,67,0.4813635617398281,0.23574575635657463,0.5449722631298942,0.7102111794710091,0.46329085621121174,0.0,0.0,False,False,True,114,82,False,1.3,1,1,
113,1,3,0.1412787164298646,0.374215262061517,0.9294813717037327,0.44859747740534256,0.233808098599463,0.05314580300772718,0.015268545525806828,False,False,False,-1,6,True,0.0,6,6,
114,1,0,0.47637673155326415,0.6174974228549203,0.9762940400947746,0.5162048697108654,0.07164089141999483,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,1.12,2,2,
115,3,4,0.5042136850917209,0.5628905055751053,0.9971618440543899,0.5059915713441684,0.12108036725179432,0.06782253803928817,0.0016879196108515711,False,False,False,-1,0,False,0.0,5,5,
116,0,1,0.1190617867451719,0.2143736980655733,0.9775617942064746,0.49565303878478817,0.29409831289028826,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,5,0,0.5743383411609168,0.2198181658582586,0.960245133923823,0.5386784436539526,0.0660658035607332,0.12749251265539083,0.004834434005092732,False,False,False,-1,0,False,0.0,2,2,
118,0,27,0.1531100664473822,0.20980528484235847,0.8351485190379853,0.23496022660335353,0.06404198229901435,0.0,0.0,False,False,True,81,54,False,1.15,1,1,
119,3,0,0.3237179839109772,0.5485263177450814,0.9679203769147803,0.45302810913314717,0.02647694814291258,0.15641252194850233,0.24521610921969503,False,False,False,-1,9,True,1.12,4,4,
120,0,48,0.25975995282978087,0.7639494946531997,0.5907926777800468,0.05392626702707111,0.356064827372795,0.0,0.0,False,False,True,96,55,False,1.24,1,1,
121,0,35,0.03923792246793184,0.14481438997117094,0.5035827982819561,0.21848398101268066,0.31425595469713313,0.0,0.0,False,False,True,71,47,False,1.24,1,1,
122,0,50,0.058421598349742206,0.4876652092986772,0.3755265619258413,0.6137121230598406,0.24011152125985757,0.0,0.0,False,False,True,65,53,False,1.27,1,1,
123,0,17,0.6388960105173379,0.5137907852889169,0.8318095356876517,0.8132935141520066,0.20990049414305187,0.0,0.0,False,False,True,75,41,False,1.15,1,1,
124,1,22,0.18632437834279003,0.1979144664608866,0.786589892866579,0.41157241850561366,0.13870839104315358,0.030012362158641448,0.0015260553905265396,False,False,True,182,42,False,1.18,1,1,
125,3,0,0.7280467227779391,0.4378083369452024,0.9658231169844679,0.5552770949167158,0.33236018046826676,0.1600187541178358,0.3111831201828143,False,False,False,-1,4,False,0.0,3,3,
126,0,2,0.34214019681948415,0.1153037128376013,1.0,0.45206053037411015,0.18230473715886805,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
127,0,1,0.10641449091902935,0.37501536185613554,0.95490378924631,0.45038050167324745,0.2896662054841414,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,47,0.41052855552404127,0.21897150214985683,0.4922369075055288,0.22539914687211157,0.10356659385149035,0.0,0.0,False,False,True,112,48,False,1.15,1,1,
129,0,4,0.33034296104331123,0.22094252031171374,1.0,0.48646437405818677,0.013079542202175063,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
130,0,13,0.0918586151303655,0.33029769080939614,0.47023372787449524,0.3589455413603524,0.4812394052597678,0.0,0.0,False,False,True,56,14,False,1.24,1,1,
131,4,0,0.5783440338320477,0.23287151673933063,1.0,0.5037204422556675,0.24290890126562995,0.24139808753109715,0.47390698932631214,False,False,False,-1,6,True,0.0,4,4,
132,0,0,0.21354782778942508,0.4846443961654611,1.0,0.5006791308100655,0.18920404384014547,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
133,1,2,0.19271727254066479,0.32992019027387187,0.9375525657899917,0.4131119774539046,0.3631752397313411,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,1,1,
134,0,25,0.2090971108648704,0.16980664281648758,1.0,0.5207703323639815,0.1386932880590143,0.0,0.0,False,False,False,-1,2,False,1.09,3,3,
135,2,7,0.239570676116527,0.5624857233571312,0.978025406734286,0.48550607790578293,0.045505808755297604,0.148346182665013,0.11708277686629873,False,False,False,-1,8,True,1.27,7,7,
136,4,0,0.6245057207586164,0.15690856992414562,0.9874401509112507,0.5625509926456862,0.1193779620203892,0.19626643285256862,0.2009334560697594,False,False,False,-1,0,False,0.0,4,4,
137,0,2,0.2349047440664929,0.23357396008482212,1.0,0.5480926856827344,0.11445225340864068,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
138,1,0,0.3654005940356513,0.5777174613497441,1.0,0.5359513576173184,0.2121089465962473,0.017819707701779628,0.0001866732846693645,False,False,False,-1,2,False,0.0,3,3,
139,0,4,0.17223896092701582,0.7182249926654712,0.971367841269228,0.4581920802143226,0.21074841626114885,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,0,12,0.3612604386021388,0.39981341248804175,0.7372959344305239,0.6086695325339448,0.140986640316959,0.0,0.0,False,False,True,35,18,False,1.24,1,1,
141,0,49,0.30562681609700526,0.5046068347337329,0.0,0.2286637189337812,0.18115102664466393,0.0,0.0,False,False,True,89,76,False,1.12,0,0,
142,242,71,1.0,1.0,0.9179028187160212,0.5169807130124596,0.6643226431603444,0.365640562564978,0.1127960903998748,False,False,True,139,35,False,1.09,0,0,
143,0,1,0.2032104565316324,0.20475259859025519,0.9972966358102654,0.5109884895780433,0.06014352856940126,0.0,0.0,False,False,False,-1,5,False,0.0,2,2,
144,0,1,0.0809690011282359,0.4889809639490755,0.9485224999394124,0.48154296310969347,0.2418841550669588,0.0,0.0,False,False,False,-1,5,False,0.0,2,2,
145,3,2,0.827593276147276,0.5703157556593655,0.9636513367006423,0.4454294905084836,0.24556926072940646,0.11569856796852451,0.015283596944067371,False,False,True,323,12,False,1.18,1,1,
146,0,35,0.3174940311289229,0.18535093144021256,0.6480710883322126,0.7733303693298259,0.261843185348804,0.0,0.0,False,False,True,97,50,False,1.18,1,1,
147,0,9,0.3620896059011014,0.028678247195010796,0.5427858311205445,0.9663822019409674,0.187318658704645,0.0,0.0,False,False,True,50,15,False,1.3900000000000001,1,1,
148,1,24,0.45345217651278763,0.5202246586445016,0.27512150710728067,0.49475822600645547,0.46841729764293916,0.018363780434795113,0.0002107296836343437,False,False,True,80,51,False,1.3,0,0,
149,166,0,1.0,1.0,1.0,0.5242705883259133,0.20892641688340113,0.3177610261899481,0.0539149417623215,False,False,False,-1,0,False,0.0,0,0,
150,3,1,0.6168634001830716,0.5486576655349614,0.9946825809835336,0.5142080375860235,0.04247480602508246,0.22159482727803792,0.721191430669429,False,False,False,-1,3,False,0.0,6,6,
151,0,24,0.1259070098244779,0.49725927960919003,0.882028253712542,0.13128799405617192,0.17685273633784981,0.0,0.0,False,False,True,97,27,False,1.12,0,0,
152,0,38,0.22527290846541967,0.237623285442032,0.6404447963115539,0.4527318880202896,0.16590430108819373,0.0,0.0,False,False,True,80,51,False,1.24,0,0,
153,3,4,0.22405710278866062,0.8587067270709039,0.9952001492904671,0.4326877524335489,0.25802402660397683,0.2241926445938307,0.4315060906464686,False,False,False,-1,0,False,1.15,5,5,
154,221,27,1.0,1.0,1.0,0.5066933677728266,0.6919972698614124,0.39222135709825456,0.10398154333505989,True,False,False,-1,0,False,0.0,0,0,
155,0,3,0.4924697466986816,0.66335663968842,0.6215099736454308,0.3307551304644177,0.23584725912226606,0.0,0.0,False,False,True,72,13,False,1.15,1,1,
156,0,54,0.18903091734993802,0.5111716125967752,1.0,0.38121356160669967,0.15662599347977382,0.0,0.0,False,False,True,129,65,False,1.21,0,0,
157,2,2,0.33826941589465936,0.18209863358997133,1.0,0.5097080186250671,0.02871139331920717,0.03582570786948833,0.00038221049210618454,False,False,False,-1,4,False,0.0,6,6,
158,0,81,0.20241732156175418,0.20815216385887478,0.7505203228003723,0.4981652416539521,0.29942061844684786,0.0,0.0,False,False,True,251,87,False,1.15,1,1,
159,0,1,0.08042212496205614,0.5298313324782191,0.9860516683245067,0.44445505217268066,0.19826369256225956,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
160,0,15,0.20843005141814758,0.08165986294057856,0.9665351113840672,0.7555578990772837,0.3690302205879273,0.0,0.0,False,False,True,166,17,False,1.27,1,1,
161,194,35,1.0,1.0,1.0,0.5327203603154826,0.5553465445229622,0.42073448275219205,0.09934296414051837,True,False,False,-1,0,False,0.0,1,1,
162,3,0,0.463849291053662,0.1703487249786265,0.9355986129815258,0.50786208858499,0.3141569703470474,0.2650864325389919,0.9194322094115286,False,False,False,-1,0,False,0.0,8,8,
163,0,21,0.4934824138109447,0.3779014031485624,0.6073377392535768,0.4538519612803094,0.002051132808638188,0.0,0.0,False,False,True,36,24,False,1.45,1,1,
164,1,14,0.40206513445443653,0.4442954851388978,0.9508789106609707,0.4782067162025359,0.27216537821848735,0.018180601724958032,0.00020238478816242368,False,False,True,137,14,False,1.18,1,1,
165,0,0,0.39006721535943456,0.4078024768392013,0.9900316267032296,0.5061207780486519,0.046372698309644196,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
