agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
44,0,82,0.4731738342349939,0.10418936189553069,0.7493009239618493,0.3364535700053587,0.2983630176126761,0.0,0.0,False,False,True,174,132,False,1.75,3,3,
45,0,28,0.7515155036411495,0.05698992540475213,0.9791682090684002,0.6122330711439977,0.2242684628571566,0.0,0.0,False,False,True,100,23,False,1.54,1,1,
46,0,12,0.23450883554925014,0.13565673268749637,1.0,0.541799927710857,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,18,0.26985883593539106,0.6142217176408913,0.6017418722117744,0.26368383112132077,0.2684304073222982,0.0,0.0,False,False,True,59,24,False,1.24,1,1,
48,1,3,0.15714862456895543,0.44970842011575846,0.9727333874741053,0.5315244921741125,0.07082692002399703,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,10,10,
49,0,1,0.01609550240419505,0.4543349616969894,0.9415197412481289,0.3517370468795259,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,0,0.05377539091257036,0.21246014478169,0.9728618836617683,0.47675100196887754,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,46,21,1.0,1.0,0.8098413266564958,0.24855648978846512,0.6369760556725589,0.2587300902010073,0.009025618899802605,False,False,True,62,21,False,1.81,2,2,
52,2,8,0.2637602175838743,0.20111772721347282,0.9796019529401141,0.5007068721264226,0.24747920574864676,0.12064627341347527,0.2289657135416267,False,False,False,-1,0,False,0.0,9,9,
53,0,25,0.08453657681242592,0.3578413411999209,0.6624416727287217,0.540665827239025,0.1303296670871351,0.0,0.0,False,False,True,82,27,False,1.69,1,1,
54,1,59,0.2018905653763036,0.2020003815155103,0.9880747357636934,0.5492434601501205,0.0639552644184161,0.019404756765075526,0.00026317151618582036,False,False,False,-1,9,True,1.24,7,7,
55,0,2,0.1837419358735661,0.2902699120888795,0.9666985042729179,0.4468776373784944,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
56,0,27,0.34555154250792003,0.3688846208557158,0.6040651425100879,0.5688168593365026,0.2369993174572769,0.0,0.0,False,False,True,101,33,False,1.42,1,1,
57,3,2,0.3660932930603358,0.5694946244875316,0.96592441156305,0.4055976821741785,0.08237408713040645,0.17618462495458903,0.41430377087270875,False,False,False,-1,0,False,0.0,5,5,
58,1,5,0.46891836282169264,0.37338502345602953,0.9836197813217658,0.4271679274276792,0.2163588143492336,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,7,7,
59,2,41,0.46120296325257437,0.39615031155462815,0.9993293429991089,0.6904544334693952,0.25416219182384553,0.061302704277670185,0.003363842776821175,False,False,True,228,19,False,1.3900000000000001,1,1,
60,0,29,0.12642602783359086,0.3993726675871509,0.9661276434927509,0.46014862845036286,0.18187873257939385,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
61,0,3,0.33813851960051944,0.40346390437479235,1.0,0.4637132748401314,0.18390955758628366,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,5,0.1230630912091128,0.4535963744168989,0.9908623531327372,0.46506892113901666,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,1,0,0.2684029255804735,0.049240470790777785,1.0,0.45868033159214505,0.2625803556527692,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,5,5,
64,0,3,0.10198849411158165,0.5490282340019369,0.951775829123064,0.4865741284074391,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,1,27,0.32121646814651283,0.4781562907706589,0.7228115100288777,0.43569075481204245,0.29189897891448435,0.01999722434217394,0.00029708616551980496,False,False,True,79,33,False,1.48,2,2,
66,0,24,0.11714087397205496,0.11000152015558319,0.9364093588838308,0.41330417550064097,0.269291045427368,0.0,0.0,False,False,True,137,20,False,1.48,2,2,
67,0,111,0.44326042969971197,0.20357616683186064,0.6310305594569544,0.44793260792606154,0.3884443300336605,0.0,0.0,False,False,True,369,74,False,1.27,1,1,
68,4,4,0.4146186459303536,0.37017852019513864,0.9819145196108219,0.5239924959638603,0.14442171425131012,0.1895536132413678,0.12217221631101097,False,False,False,-1,0,False,0.0,6,6,
69,0,5,0.40209638420839783,0.2080886151477946,1.0,0.43131037289328794,0.3929724438316107,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
70,0,2,0.3468051947040487,0.17645598513380192,0.9885432545923533,0.5477340956838188,0.2769142897955439,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,0,6,0.1578914904425985,0.7318251047662693,0.9371785303970568,0.44417705334301333,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,2,42,0.4545425379103556,0.39477669577918056,0.9953735398421006,0.6732331262291704,0.32738980393708644,0.03646403144738393,0.00042349797123415815,False,False,True,109,46,False,1.42,1,1,
73,190,91,1.0,1.0,0.7042305053799429,0.6131276099919091,0.499952724012631,0.6639077827044709,0.4380272445453791,False,False,True,287,60,False,1.51,2,2,
74,1,0,0.2352631078193905,0.26625118068133197,0.9925237920188565,0.5074649408828246,0.10674991910576433,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,6,6,
75,4,0,0.3259293321096402,0.4923472889919298,1.0,0.4810646162086621,0.15901460324421823,0.23013885312446547,0.12961172566761403,False,False,False,-1,0,False,0.0,8,8,
76,0,211,0.2384936892410157,0.6421859012139932,0.630401584385895,0.5279518682753874,0.15258363265442595,0.0,0.0,False,False,True,221,185,False,1.33,1,1,
77,1,51,0.48685763548184724,0.593300529363536,0.9269692141156035,0.38628429786060725,0.347812505492559,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,1.21,7,7,
78,0,7,0.40561855119943274,0.061771318477994344,0.9643608823597866,0.40100054753171754,0.1427170500418677,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,306,1,1.0,1.0,0.9898918943854902,0.48480896167975385,0.47842825398267297,0.6378115884197781,0.5167483485759611,True,False,False,-1,0,False,0.0,1,1,
80,1,0,0.11867281642420739,0.2567286390897378,1.0,0.432715639813836,0.1408908419146535,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,3,3,
81,1,2,0.16924843242449203,0.05949856129921213,0.9631335706105622,0.4962318583777999,0.2214840463861525,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,4,4,
82,0,2,0.05235760955054187,0.1769757843655115,0.9710144929451896,0.49682126826385864,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,0,68,0.6112565743593397,0.14808692587321354,0.9398401271881528,0.4995500560641519,0.24282897563430467,0.0,0.0,False,False,True,339,70,False,1.15,1,1,
84,0,87,0.2207027320095143,0.2994221533212894,0.303262367522927,0.6271905272552063,0.009082959123252712,0.0,0.0,False,False,True,120,83,False,1.15,1,1,
85,0,28,0.30843887502045253,0.14088982374177997,0.9081895393114667,0.6236518848691545,0.15289605738244866,0.0,0.0,False,False,True,86,25,False,1.48,1,1,
86,0,1,0.22924456063995205,0.31532857016654686,1.0,0.46317371132190155,0.05400947828165601,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,43,0.37436190334896924,0.721973644964736,0.9228810409709371,0.4262345078056221,0.11933375834768303,0.0,0.0,False,False,True,168,40,False,1.27,1,1,
88,0,30,0.11360531196164991,0.4630605113713776,1.0,0.8533747112279997,0.4808864985576842,0.0,0.0,False,False,True,123,13,False,1.33,1,1,
89,1,9,0.17757334607473346,0.3778791638029034,1.0,0.44889465634887576,0.2575476672776779,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,7,7,
90,377,1,1.0,1.0,1.0,0.45078007451909896,0.5220082160407484,0.7157503161735276,0.9415903496825075,True,False,False,-1,0,False,0.0,1,1,
91,2,17,0.37836271342893524,0.508648822947692,0.9968259008807845,0.4125650873074465,0.21998427438494755,0.10150713933915514,0.08041754112745232,False,False,False,-1,0,False,0.0,7,7,
92,0,28,0.2473905682021249,0.33785949867309395,0.8056949145497687,0.8819040151974944,0.18271246819972511,0.0,0.0,False,False,True,215,19,False,1.21,1,1,
93,1,50,0.18928270742060715,0.5151253682590338,0.856780916646133,0.3356014883804757,0.41752008781440253,0.019797752029360755,0.00028532155336522067,False,False,True,114,57,False,1.66,2,2,
94,0,65,0.5678914815066539,0.3174129391793617,0.6718764320587081,0.6737978730877373,0.2819295189676072,0.0,0.0,False,False,True,158,28,False,1.21,1,1,
95,1,0,0.331268654288284,0.667968658361025,1.0,0.4101373896648607,0.31647567351425687,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,2,2,
96,0,3,0.19432836999079114,0.16070146468022567,0.9886511746448708,0.4341984682875055,0.17244300503284762,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
97,0,0,0.3681478495706166,0.2250184088429445,0.967417379854608,0.5516889777951993,0.11991479530382863,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
98,1,3,0.3673088800521081,0.17353644188101813,1.0,0.4360699210152295,0.02420341370222296,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,9,9,
99,1,3,0.12929113890088045,0.5255939566426779,1.0,0.4970551325078105,0.27720543812121434,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,12,12,
100,288,1,1.0,1.0,1.0,0.45381142431568383,0.6647255977051741,0.5141441251944168,0.3753744990653238,True,False,False,-1,0,False,0.0,2,2,
101,0,24,0.08381685178123643,0.12234607451933663,0.9009747525152031,0.36598957120665876,0.37132453116263336,0.0,0.0,False,False,True,136,19,False,1.21,1,1,
102,65,80,1.0,1.0,0.972352988871866,0.6697719393761272,0.5317647890142891,0.3098960445824744,0.02176397644155642,False,False,True,176,87,False,1.42,1,1,
103,2,2,0.25879559034805694,0.19787818506906196,1.0,0.4486418371864148,0.3428739657060494,0.18635513059478845,0.7064122068247283,False,False,False,-1,0,False,0.0,7,7,
104,312,2,1.0,1.0,0.9525411921785839,0.5056029987467925,0.6134839451824615,0.4989113249356882,0.28633494753697364,True,False,False,-1,0,False,0.0,3,3,
105,0,110,0.11526994052512518,0.45582017979682093,0.17429687597008403,0.222220368438514,0.18243912998785541,0.0,0.0,False,False,True,142,116,False,1.3900000000000001,1,1,
106,0,28,0.3133217952161132,0.3076898403828551,0.9669789583629479,0.2148616579067057,0.4369142491504807,0.0,0.0,False,False,True,95,30,False,1.42,0,0,
107,0,37,0.1345840755639116,0.4610300009044843,0.8818686549572379,0.29949934040315945,0.11449611161689903,0.0,0.0,False,False,True,217,28,False,1.3599999999999999,1,1,
108,0,29,0.7829962404574543,0.23610558889174793,0.8749323256244071,0.4557170508764966,0.25217079556756483,0.0,0.0,False,False,True,89,37,False,1.33,1,1,
109,61,87,1.0,1.0,0.7290601530493815,0.5544107959707085,0.2631701044434032,0.28033520972495646,0.015085694512891584,False,False,True,207,69,False,1.3,1,1,
110,1,0,0.35506394175819894,0.03828273563515112,0.9439120500369695,0.47948748187071855,0.044549101605000335,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,5,5,
111,4,14,0.3523139404904468,0.5378630884295762,0.975204841443229,0.3857076363173124,0.02548677471659911,0.30052755076388304,0.9052474710610058,False,False,False,-1,0,False,0.0,3,3,
112,1,6,0.25985263365636097,0.10867233780614716,1.0,0.5567698082064576,0.23902462850391057,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,4,4,
113,0,52,0.1028544803350974,0.5525224444904258,0.9293311485428898,0.5332646370043039,0.01103591710308308,0.0,0.0,False,False,True,114,58,False,1.33,0,0,
114,1,2,0.4201398100972899,0.2716873131844144,1.0,0.44918081091630485,0.11878368379030489,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,6,6,
115,1,4,0.09542590329700493,0.5478464317940402,1.0,0.5195170032357262,0.2285886763001652,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,5,5,
116,0,22,0.422649727067339,0.1305952866188646,0.7867839080524095,0.32991063143598826,0.16378560542529796,0.0,0.0,False,False,True,65,26,False,1.3,0,0,
117,13,55,0.8402157859351753,0.35796332903641337,0.40395838987756644,0.5088402614681943,0.4625373517186729,0.2173703379544278,0.0018856367935401325,False,False,True,58,42,False,1.48,2,2,
118,0,1,0.026800530876306478,0.7074014479119719,0.9612669306550495,0.47300556814145445,0.1939591707359314,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,1,7,0.5522387539384734,0.21789943991936123,1.0,0.4477667794975448,0.10751590447974738,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,4,4,
120,0,47,0.10133418440022457,0.4984047147517513,0.8733677718706988,0.6174246075462455,0.10812718567219297,0.0,0.0,False,False,True,107,62,False,1.27,0,0,
121,0,12,0.2710045496249305,0.09810148855701564,0.9509414893894143,0.36118216643248136,0.21634316775576667,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,0,48,0.5551001495114797,0.30422323510413063,0.9662285698121098,0.7909570384248324,0.21396411249498892,0.0,0.0,False,False,True,185,21,False,1.21,1,1,
123,0,29,0.28491955890828435,0.21469401204501828,0.8973831488459549,0.517439668731243,0.08803072963491869,0.0,0.0,False,False,True,449,14,False,1.18,1,1,
124,2,0,0.3413934087991997,0.21486442739024925,0.9803631000884551,0.5637546639950078,0.1721599181887624,0.1886123408100778,0.892378091975015,False,False,False,-1,0,False,0.0,4,4,
125,0,91,0.3871932077830431,0.4286389999419514,0.685376033644334,0.5294155880977182,0.09787465830481405,0.0,0.0,False,False,True,200,93,False,1.15,1,1,
126,1,0,0.17935809756497723,0.18099758481312395,1.0,0.5224208018270317,0.278718703669899,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,6,6,
127,0,0,0.1763350162090504,0.2562985650341651,0.9650396296798447,0.47768284822991375,0.07730373568315521,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,28,0.09832127702486168,0.1541445783354542,0.952607240703387,0.5319517320353004,0.19288826246142932,0.0,0.0,False,False,True,121,22,False,1.24,1,1,
129,1,14,0.4068797451350291,0.5134806501678173,0.6500642958964903,0.4490682921321674,0.42895536100495546,0.017291754478571068,0.00016536310693521307,False,False,True,64,14,False,1.3,1,1,
130,0,2,0.11066074520250438,0.09244591885127708,1.0,0.3699778961296551,0.4895533179252333,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,1,18,0.49009998247420683,0.30058019172392736,0.9940970759505278,0.20931983623692074,0.3094965677495719,0.016779443184543448,0.00014648564835455732,False,False,True,68,14,False,1.24,0,0,
132,0,63,0.13333862358273194,0.05390645226825659,0.978136675471239,0.573951437148774,0.14018723457654053,0.0,0.0,False,False,True,326,22,False,1.15,1,1,
133,0,20,0.17940936691887763,0.12855181991344877,0.3219037330917886,0.23287512525525544,0.16600236678133964,0.0,0.0,False,False,True,74,21,False,1.33,1,1,
134,1,31,0.3312416955883014,0.20705773031852348,1.0,0.4502259459810435,0.06099186556112704,0.021995365579252142,0.00043610090730943584,False,False,True,147,30,False,1.24,0,0,
135,1,1,0.3328085233073121,0.18851841419143156,0.9698133760524067,0.5149775086677884,0.1321171776411867,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,5,5,
136,0,28,0.11382559918892654,0.3396778947200671,0.6734136175003336,0.2718701212624766,0.158944128616114,0.0,0.0,False,False,True,86,34,False,1.33,1,1,
137,43,44,1.0,1.0,0.6940597383571092,0.2267733552335753,0.30188976589584116,0.3068048315377642,0.014943044487279046,False,False,True,165,13,False,1.18,1,1,
138,0,2,0.28430367288658986,0.11743882680071167,0.9155726565665357,0.47260243387158707,0.20068857381944044,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,4,0,0.374764630402769,0.4663034510205214,1.0,0.4261500290737478,0.06829264836274043,0.3096624526029553,0.8756749935739456,False,False,False,-1,0,False,0.0,4,4,
140,0,0,0.33104337647823706,0.09531757012792032,1.0,0.4151186134035601,0.16437415511504927,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
141,2,1,0.38870063892973683,0.4346228874812033,1.0,0.46067606692430546,0.18596181323229605,0.17073890766107283,0.8865948400467261,False,False,False,-1,0,False,0.0,5,5,
142,1,32,0.2198060584833647,0.06855441866065148,1.0,0.47448358002453284,0.27995819124835336,0.041990763226410044,0.005907765195123471,False,False,False,-1,5,False,0.0,4,4,
143,0,32,0.3258724842631104,0.39536011654760705,0.7629335516725467,0.4504030136582754,0.05230006775970861,0.0,0.0,False,False,True,87,31,False,1.3599999999999999,1,1,
144,0,39,0.17335938662760622,0.3001892572162393,1.0,0.571886434575628,0.002449704841276175,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
145,0,0,0.1952012785687412,0.26252261187889614,0.9921177810340436,0.4795276557927126,0.015923558483928894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,4,4,0.29083096715961365,0.4851362654991507,1.0,0.39344520386535536,0.27108610380800824,0.12711869779077387,0.013827231536417612,False,False,False,-1,0,False,0.0,4,4,
147,0,0,0.07221181265164925,0.28166771545086006,0.9768641427763811,0.4191669097785317,0.05075518717126658,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,16,0.39645681764654517,0.12743479670625552,0.9918079385592444,0.5245426994365243,0.2044805556474634,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
149,3,1,0.4709569583373343,0.41173740445819673,1.0,0.43311980661931465,0.26802835428686217,0.1564217425008107,0.1753929624040265,False,False,False,-1,0,False,0.0,4,4,
150,1,1,0.06631409840364645,0.02314956617709269,1.0,0.4665391932310418,0.22682231166884131,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,7,7,
151,1,0,0.26882950779439385,0.05154917278423521,1.0,0.5133666597124414,0.34570336212624225,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,1,1,
152,372,3,1.0,1.0,1.0,0.49610280989952255,0.5383718655584069,0.5945871732370989,0.685244878196641,True,False,False,-1,0,False,0.0,3,3,
153,0,33,0.06625040811235086,0.518621713286471,0.836515513632988,0.6105178669933837,0.07808820483931586,0.0,0.0,False,False,True,100,30,False,1.33,0,0,
154,0,45,0.4078177413051581,0.471062732973617,0.9894038378624805,0.35209403043151477,0.045465523067884456,0.0,0.0,False,False,True,179,24,False,1.24,0,0,
155,1,1,0.374740287489162,0.17771518602056907,0.9911679553190175,0.3904343017061243,0.18629773012523065,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,6,6,
156,0,3,0.08912948379542429,0.5841927115784504,1.0,0.46778272370046375,0.09128177206758648,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,2,1,0.35620715880082093,0.33976386825029226,0.9933970158746321,0.44023383028731916,0.16685633436103345,0.12216616310375139,0.1838178416409006,False,False,False,-1,0,False,0.0,6,6,
158,1,0,0.17511961653995103,0.6564424019983407,1.0,0.4733429750804943,0.044070113137486246,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,6,6,
159,0,24,0.5172808636422224,0.4443855213949871,0.9918783615075049,0.536533667372495,0.3912930398494038,0.0,0.0,False,False,True,163,15,False,1.12,0,0,
160,0,7,0.2795691007999813,0.2617430088412595,0.984138170679723,0.46699482170093204,0.5427136461331656,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,3,3,0.53348771180273,0.12961962568308233,0.9789939092216298,0.49481756389910664,0.13304822414507025,0.19636383773156055,0.9431844120506441,False,False,False,-1,0,False,0.0,4,4,
162,0,2,0.5683173292758793,0.1972635475239667,1.0,0.43944365342591696,0.3498475407433647,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,3,0,0.5377618591768243,0.1210976575699615,1.0,0.39563121943315066,0.2161862925157009,0.0842797191087142,0.009503832387036212,False,False,False,-1,0,False,0.0,4,4,
164,1,2,0.3781238316404593,0.36674418860655833,1.0,0.46589054775085637,0.4535984887052423,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,1,1,
165,0,2,0.45519298008552694,0.45437957255814104,0.9536950386445726,0.49729356236218164,0.1978576568374089,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,2,0,0.5060265974467913,0.5547667600376176,0.9527616726988117,0.39262361975580967,0.24768538284074718,0.04969638495999292,0.0020087793711535303,False,False,False,-1,0,False,0.0,4,4,
