t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
111,0.9728251920537986,0.49744058011488135,0.9587852947591117,0.4955728986101449,0.246879425001856,0.48740127527809307,0.8067484662576687,0.40816826797720795,0.3835379795878084,0.08282208588957055,0.7514285714285714,0.4001641977974615,0.37666251667424805,0.07714285714285714,0.08857142857142856,0.1,0.06857142857142857,3.4685714285714284,0.04294478527607362,0.0,0.029496567172422456,0.13974912277221832,9.43558282208589,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07975460122699386,0,0.17657509710041466,0.1549530440062485,4.405859172260356,0.8204418284569713,0.0,0.9714285714285714,0.4,0.0,0.5147484825378985,0.26474848253789857
112,0.9739433025582507,0.49754057595868045,0.959826734828973,0.49571149945444337,0.246879425001856,0.4877031499263887,0.7760736196319018,0.40835231705696245,0.3836760163976244,0.08282208588957055,0.7228571428571429,0.40033562636889,0.37679108810281947,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.06857142857142857,3.5171428571428573,0.04294478527607362,0.0,0.029692542330358552,0.1395156395635229,9.43558282208589,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07975460122699386,0,0.1774052223291983,0.198626039193094,4.446313417386577,0.9623600000000003,0.0,0.9555555555555556,0.4,0.0,0.5143060280617616,0.2643060280617616
113,0.9752252941955856,0.49722064626031454,0.9606988982758673,0.49524286581459576,0.246879425001856,0.4880237749088948,0.8425925925925926,0.40950356909830143,0.3832803827100034,0.08333333333333333,0.78,0.4005070549403186,0.37691965953139095,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.07428571428571429,3.5514285714285716,0.037037037037037035,0.005714285714285714,0.02996355792730718,0.1392891608510883,9.203703703703704,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08024691358024691,0,0.17806062478898088,0.19763290899712854,4.468815720467417,0.9740649491561066,0.0,0.9487179487179487,0.4,0.0,0.5138768472199088,0.26387684721990873
114,0.9761014346867549,0.49670448973982556,0.9615099540448357,0.4949676983395635,0.246879425001856,0.488419506588335,0.8580246913580247,0.40950356909830143,0.3832803827100034,0.08333333333333333,0.7942857142857143,0.4005070549403186,0.37691965953139095,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.07428571428571429,3.6028571428571428,0.037037037037037035,0.0,0.03023039721729895,0.1390694765000268,9.203703703703704,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08024691358024691,0,0.17768403666503596,0.1966447444521429,4.453725120343783,0.9545836501729845,0.0,1.0,0.4,0.0,0.5134605418033115,0.26346054180331147
115,0.9766198403271107,0.4957436190161125,0.9619898495519078,0.49413450514690954,0.246879425001856,0.4886242981263402,0.8425925925925926,0.409627025888425,0.383372975302596,0.08333333333333333,0.78,0.40062134065460425,0.3770053738171052,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.07428571428571429,3.645714285714286,0.037037037037037035,0.0,0.030420933559204347,0.1388563826794971,9.203703703703704,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08024691358024691,0,0.1785933329102822,0.19566152072988216,4.461793475079764,0.9603999999999999,0.0,0.9411764705882353,0.4,0.0,0.5130567255492121,0.26305672554921217
116,0.9770908318239651,0.49507908846922155,0.9624258531089959,0.4935655476963226,0.246879425001856,0.4887644920478723,0.8734567901234568,0.40981221107361016,0.38351186419148486,0.08333333333333333,0.8085714285714286,0.40079276922603285,0.3771339452456766,0.07714285714285714,0.10857142857142857,0.12,0.07428571428571429,3.7114285714285713,0.040123456790123455,0.0,0.030608630241291235,0.1386496816735833,9.203703703703704,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08024691358024691,0,0.17932793838858796,0.19468321312623274,4.492557605578169,0.98,0.0,0.9523809523809523,0.4,0.0,0.5126650237827358,0.26266502378273576
117,0.9775335171248879,0.49613238659923486,0.9623311120630781,0.49412116520460425,0.246879425001856,0.4890300438643146,0.8726708074534162,0.40922698883536723,0.3849790104109614,0.08385093167701864,0.8028571428571428,0.4008499120831756,0.3771768023885338,0.07714285714285714,0.10571428571428572,0.12,0.08,3.74,0.037267080745341616,0.005714285714285714,0.0308966545734413,0.13844918169784695,8.900621118012422,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08074534161490683,0,0.17965901369664503,0.1937097970606016,4.522706453466605,0.9623600000000003,0.0,0.9761904761904762,0.4,0.0,0.5122850730692537,0.2622850730692537
118,0.9784137631184567,0.49632024105873035,0.9627752707954567,0.4939390200592615,0.246879425001856,0.489218242771442,0.81875,0.4093597994259463,0.38507787204410904,0.084375,0.7485714285714286,0.4008499120831756,0.3771768023885338,0.07714285714285714,0.09428571428571429,0.1,0.08571428571428572,3.7857142857142856,0.03125,0.005714285714285714,0.03125660685230906,0.13825469672138266,8.70625,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08125,0,0.17944571934244752,0.19274124807529858,4.532252324397273,0.9431128000000003,0.0,1.0,0.4,0.0,0.5119165208771761,0.2619165208771761
119,0.9787473563920308,0.4965557165064534,0.9630802703598674,0.49427757636292396,0.246879425001856,0.48938255554003673,0.88125,0.4094847994259464,0.38517162204410904,0.084375,0.8057142857142857,0.4009641977974614,0.3772625166742481,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.08571428571428572,3.834285714285714,0.03125,0.0,0.03147387184605259,0.13806604629421226,8.70625,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08125,0,0.17971906217430667,0.1937481797812938,4.538750135052185,0.9411919999999999,0.0,0.9705882352941176,0.4,0.0,0.5115590252508608,0.26155902525086083
120,0.9789672554578883,0.4970635026542597,0.9632813209343656,0.49473828598598424,0.246879425001856,0.489475171456454,0.875,0.4096097994259463,0.385265372044109,0.084375,0.8,0.4010784835117472,0.3773482309599624,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.08571428571428572,3.888571428571429,0.03125,0.0,0.0316541424063417,0.13788305537985704,8.70625,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08125,0,0.18030546686343518,0.23456860291148515,4.539403703779712,0.9494714213780463,0.0,0.9375,0.4,0.0,0.511212254493335,0.26121225449333496
121,0.9796729083338729,0.497254754281437,0.9639264892781231,0.495058234248964,0.246879425001856,0.4897185842578718,0.828125,0.4096097994259463,0.385265372044109,0.084375,0.7571428571428571,0.4010784835117472,0.3773482309599624,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.08571428571428572,3.942857142857143,0.03125,0.0,0.03183128789796338,0.1377055541929324,8.70625,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08125,0,0.1801742259576894,0.2333957598969277,4.545758486846975,0.9304819929504854,0.0,1.0,0.4,0.0,0.5108758868585349,0.2608758868585349
122,0.9789397430787339,0.49797098493927916,0.9632171293557482,0.49508239121327297,0.246879425001856,0.4899404731314233,0.789308176100629,0.4104137308435694,0.38639677150924984,0.08490566037735849,0.7171428571428572,0.4010784835117472,0.3773482309599624,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.09142857142857143,4.011428571428572,0.025157232704402517,0.005714285714285714,0.032078297387293876,0.13753337804161553,8.465408805031446,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08176100628930817,0,0.1799296412564724,0.23222878109744305,4.540557602824321,0.9118723530914756,0.0,1.0,0.4,0.0,0.5105496102527789,0.2605496102527789
123,0.9795137074425861,0.49773935358669985,0.9637386169777629,0.4949399519519438,0.246879425001856,0.4901157707484286,0.8742138364779874,0.4104137308435694,0.38639677150924984,0.08490566037735849,0.7942857142857143,0.4010784835117472,0.3773482309599624,0.07714285714285714,0.06,0.07714285714285714,0.09142857142857143,4.057142857142857,0.031446540880503145,0.0,0.03233177798715849,0.1373663671748382,8.465408805031446,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07861635220125786,0,0.17974214161447574,0.23106763719195586,4.526889307910692,0.8936349060296461,0.0,1.0,0.4,0.0,0.5102331219451955,0.26023312194519554
124,0.9802032002180675,0.49707533308272556,0.9640379693241783,0.49411497604669025,0.246879425001856,0.4902094865586328,0.8422712933753943,0.41140499955602966,0.38700063873446555,0.08517350157728706,0.7628571428571429,0.40119276922603286,0.37743394524567664,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.09428571428571429,4.1,0.028391167192429023,0.002857142857142857,0.032611638934169185,0.13720436663406413,8.233438485804417,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07886435331230283,0,0.17989957447783195,0.22991229900599608,4.510637236038192,0.9500430518830337,0.0,0.9615384615384616,0.4,0.0,0.5099261282868397,0.25992612828683964
125,0.9796802333093675,0.49691016009473005,0.963441440385302,0.4941161721623561,0.246879425001856,0.4901652025479191,0.8417721518987342,0.4119306730695335,0.3874986833311829,0.08544303797468354,0.76,0.40124991208317573,0.37747680238853376,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.09714285714285714,4.154285714285714,0.02531645569620253,0.002857142857142857,0.032837552436444976,0.13704722610951336,8.221518987341772,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07911392405063292,0,0.17991393374829992,0.2287627375109661,4.494710205603143,0.9804238378271188,0.0,0.9615384615384616,0.4,0.0,0.5096283444382345,0.25962834443823446
126,0.9776068600831622,0.49751231750224073,0.9615694805582137,0.49479931649234415,0.246879425001856,0.4901036954062239,0.8132911392405063,0.4121838376264955,0.38768855674890446,0.08544303797468354,0.7342857142857143,0.40147848351174714,0.37764823095996236,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.09714285714285714,4.194285714285714,0.03164556962025317,0.0,0.03300261145059303,0.13689479980069905,8.221518987341772,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07911392405063292,0,0.1808678040581477,0.2379608866433637,4.507673144348223,0.966035667936592,0.0,0.9166666666666666,0.4,0.0,0.5093394941050874,0.25933949410508744
127,0.977511018150734,0.4977324892233311,0.9613548688829894,0.49523443693545105,0.246879425001856,0.49002112837950107,0.8666666666666667,0.41308045360011736,0.3883851172114553,0.08571428571428572,0.78,0.40159276922603293,0.37773394524567666,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.1,4.242857142857143,0.031746031746031744,0.002857142857142857,0.03318184750184538,0.13674694628114925,8.203174603174602,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07936507936507936,0,0.18130220139512473,0.2367710822101469,4.514662538604115,0.9467149545778603,0.0,0.9705882352941176,0.4,0.0,0.5090593092819348,0.2590593092819348
128,0.9776618020418968,0.49839470449279505,0.961490574385036,0.4957480688314656,0.246879425001856,0.4899817832833323,0.8825396825396825,0.4131439456636094,0.3884327362590743,0.08571428571428572,0.7942857142857143,0.40164991208317574,0.37777680238853384,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.1,4.282857142857143,0.031746031746031744,0.0,0.03334058675556867,0.13660352836718584,8.203174603174602,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07936507936507936,0,0.18136654753100626,0.2396021374313564,4.512940716403461,0.9394900057769688,0.0,0.967741935483871,0.4,0.0,0.5087875300034768,0.25878753000347676
129,0.9788955828734336,0.49790373476218214,0.9626352843021944,0.4949249375423509,0.246879425001856,0.48993188162733337,0.9076433121019108,0.413680497770069,0.38740360988997197,0.08598726114649681,0.8142857142857143,0.40164991208317574,0.37777680238853384,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.10285714285714286,4.351428571428571,0.028662420382165606,0.002857142857142857,0.033499015813219374,0.13646441299064138,8.184713375796179,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07961783439490445,0,0.1810588576504941,0.2384041267441996,4.496967616361106,0.9207002056614294,0.0,1.0,0.4,0.0,0.5085239041033724,0.25852390410337245
130,0.978788657284436,0.4979825832746161,0.9625999606101093,0.4946633179495274,0.246879425001856,0.48981191636586685,0.8722044728434505,0.4141483880431611,0.3877174260219358,0.08626198083067092,0.78,0.40164991208317574,0.37777680238853384,0.07714285714285714,0.06857142857142857,0.08,0.10571428571428572,4.382857142857143,0.03514376996805112,0.002857142857142857,0.03367777725884216,0.13632947107539325,8.159744408945686,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07987220447284345,0,0.1809519933622416,0.2372121061104786,4.487028264033884,0.9022862015482008,0.0,1.0,0.4,0.0,0.5082681869802713,0.25826818698027126
131,0.9775310168848064,0.49782895207642697,0.9614752707670118,0.49479679721480707,0.246879425001856,0.4897829738518951,0.8498402555910544,0.41434008133389594,0.38786119598998686,0.08626198083067092,0.76,0.4018213406546043,0.3779053738171052,0.07714285714285714,0.09428571428571429,0.09714285714285714,0.10571428571428572,4.425714285714286,0.03514376996805112,0.0,0.03383780209621444,0.13619857741760258,8.159744408945686,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07987220447284345,0,0.18153180767757326,0.23799703163952735,4.494430555896064,0.9192021710420434,0.0,0.9411764705882353,0.4,0.0,0.5080201413708632,0.25802014137086315
132,0.9770679116699771,0.4984847572971919,0.961061122389179,0.4952987024066278,0.246879425001856,0.4897715526049838,0.8626198083067093,0.41434008133389594,0.38786119598998686,0.08626198083067092,0.7714285714285715,0.4018213406546043,0.3779053738171052,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.10571428571428572,4.46,0.03514376996805112,0.0,0.033984094947896684,0.13607161056954561,8.159744408945686,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07987220447284345,0,0.18139400863561395,0.2368070464813297,4.510256230492428,0.9008181276212025,0.0,1.0,0.4,0.0,0.5077795371297372,0.2577795371297373
133,0.9762055980082264,0.4984214906821474,0.9599426544104417,0.4948243840699216,0.246879425001856,0.489614655980056,0.8782051282051282,0.415246461258304,0.3880218971367468,0.08653846153846154,0.7828571428571428,0.4018213406546043,0.3779053738171052,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.10857142857142857,4.485714285714286,0.03205128205128205,0.002857142857142857,0.03419588595857985,0.13594845272693035,8.051282051282051,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08012820512820513,0,0.18151022405414768,0.23562301124892304,4.528622534454007,0.8828017650687784,0.0,0.9736842105263158,0.4,0.0,0.5075461510158451,0.25754615101584516
134,0.9753170103493326,0.498412902709495,0.959150541983085,0.4948589684542766,0.246879425001856,0.48952761251765436,0.8557692307692307,0.415246461258304,0.3880218971367468,0.08653846153846154,0.7628571428571429,0.4018213406546043,0.3779053738171052,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.10857142857142857,4.54,0.03205128205128205,0.0,0.034382680537343904,0.13582898961959353,8.051282051282051,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08012820512820513,0,0.18117395864816266,0.23444489619267844,4.529478655193499,0.8651457297674028,0.0,1.0,0.4,0.0,0.5073197664853698,0.2573197664853698
135,0.9765490012751781,0.4975248974427774,0.9602487738941244,0.49427548121054504,0.246879425001856,0.48925425913656573,0.8621794871794872,0.4153746663865091,0.38811805098290064,0.08653846153846154,0.7685714285714286,0.4019356263688901,0.3779910881028195,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.10857142857142857,4.582857142857143,0.03205128205128205,0.0,0.03452054823857905,0.1357131104054769,8.051282051282051,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08012820512820513,0,0.18149537599777896,0.23327267171171506,4.536031939232486,0.886578791670178,0.0,0.9705882352941176,0.4,0.0,0.5071001734908087,0.2571001734908087
136,0.9768167659182078,0.497359696298066,0.9605039010540768,0.4943159944334328,0.246879425001856,0.48873753178826684,0.8585209003215434,0.4158822806891794,0.3889595255307543,0.08681672025723473,0.7628571428571429,0.4019356263688901,0.3779910881028195,0.07714285714285714,0.1,0.10571428571428572,0.11142857142857143,4.62,0.03536977491961415,0.002857142857142857,0.03466422457466124,0.13560070756778367,8.02572347266881,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08038585209003216,0,0.18124461340350437,0.2321063083531565,4.551025586162122,0.8688472158367745,0.0,1.0,0.4,0.0,0.5068871682860844,0.25688716828608443
137,0.9772308099280629,0.4975761042901628,0.9604774559690655,0.4948755309140789,0.246879425001856,0.4881182218157459,0.8709677419354839,0.414821416490419,0.3887721958899787,0.08709677419354839,0.7714285714285715,0.4019356263688901,0.3779910881028195,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.11428571428571428,4.662857142857143,0.03225806451612903,0.002857142857142857,0.034834562619077664,0.13549167681522126,8.006451612903225,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.1808525331936297,0.2309457768113907,4.545719360153165,0.851470271520039,0.0,1.0,0.4,0.0,0.5066805532375019,0.2566805532375019
138,0.9768514945731505,0.49744219097070735,0.9601414909404291,0.49448083730537096,0.246879425001856,0.48773923336093744,0.8774193548387097,0.414821416490419,0.3887721958899787,0.08709677419354839,0.7771428571428571,0.4019356263688901,0.3779910881028195,0.07714285714285714,0.08,0.08857142857142856,0.11428571428571428,4.722857142857142,0.035483870967741936,0.0,0.03496898821287753,0.13538591698523575,8.006451612903225,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.18068984338480443,0.22979104792733374,4.54337640152153,0.8344408660896382,0.0,1.0,0.4,0.0,0.5064801366403768,0.25648013664037683
139,0.9763474343863902,0.4965037146207072,0.9596950376321555,0.49373651733185403,0.246879425001856,0.4875268508271261,0.8806451612903226,0.41488593261945117,0.38882058298675287,0.08709677419354839,0.78,0.4019927692260329,0.37803394524567663,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.11428571428571428,4.757142857142857,0.035483870967741936,0.0,0.03509510842307702,0.13528332995014977,8.006451612903225,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.1807286805964518,0.22864209268769706,4.509651730633957,0.8177520487678454,0.0,0.95,0.4,0.0,0.5062857325411655,0.25628573254116555
140,0.9779080950018533,0.49727516590187626,0.9610773370344228,0.49416301567581034,0.246879425001856,0.487285907859687,0.8258064516129032,0.41488593261945117,0.38882058298675287,0.08709677419354839,0.7314285714285714,0.4019927692260329,0.37803394524567663,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.11428571428571428,4.831428571428572,0.03870967741935484,0.0,0.03521828927287916,0.1351838205261164,8.006451612903225,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08064516129032258,0,0.18059404503277315,0.22749888222425857,4.516601553164135,0.8013970077924885,0.0,1.0,0.4,0.0,0.5060971605649306,0.2560971605649306
141,0.9774764321538801,0.4976739811114943,0.9606950070833608,0.49438112021170144,0.246879425001856,0.48716073451554315,0.8451612903225807,0.41488593261945117,0.38882058298675287,0.08709677419354839,0.7485714285714286,0.4019927692260329,0.37803394524567663,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.11428571428571428,4.88,0.03870967741935484,0.0,0.03533857292400944,0.13508729638480402,8.006451612903225,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.1804887933754664,0.2263613878131373,4.503412379243708,0.7853690676366386,0.0,1.0,0.4,0.0,0.5059142457479826,0.25591424574798266
142,0.9760292781295666,0.4973420859217492,0.9594132420903975,0.49387515778648405,0.246879425001856,0.4870329539057227,0.8548387096774194,0.41488593261945117,0.38882058298675287,0.08709677419354839,0.7571428571428571,0.4019927692260329,0.37803394524567663,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.11428571428571428,4.925714285714286,0.03870967741935484,0.0,0.0354560026597831,0.13499366796773102,8.006451612903225,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.18026669467511733,0.2252295808740716,4.470486988801692,0.7696616862839059,0.0,0.95,0.4,0.0,0.5057368183755432,0.2557368183755432
143,0.9766042286108563,0.49759477539481284,0.959922483945254,0.49406634077582073,0.246879425001856,0.4869479349913789,0.8548387096774194,0.41495044874848347,0.3888689700835271,0.08709677419354839,0.7571428571428571,0.4020499120831757,0.3780768023885338,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.11428571428571428,4.957142857142857,0.03870967741935484,0.0,0.03557062273884899,0.13490284840317024,8.006451612903225,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.1804212197731703,0.22410343296970126,4.463934391882801,0.7542684525582277,0.0,0.9655172413793104,0.4,0.0,0.5055647138242769,0.25556471382427687
144,0.9781140333721612,0.49764936966239603,0.9612597395909812,0.49404649329141626,0.246879425001856,0.4868724898231747,0.8129032258064516,0.41520851326461256,0.38906251847062384,0.08709677419354839,0.72,0.40227848351174716,0.37824823095996235,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.11428571428571428,5.0,0.03870967741935484,0.0,0.03568247825758175,0.1348147534255462,8.006451612903225,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.18134412294930446,0.2379022620427502,4.451798561188001,0.7708040287354941,0.0,0.9259259259259259,0.4,0.0,0.5053977724095485,0.2553977724095486
145,0.9782387267638486,0.49745951228032864,0.961370182309333,0.493765485808793,0.246879425001856,0.48678979447307685,0.8161290322580645,0.41520851326461256,0.38906251847062384,0.08709677419354839,0.7228571428571429,0.40227848351174716,0.37824823095996235,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.11428571428571428,5.051428571428572,0.03870967741935484,0.0,0.035791615020808694,0.13472930129725094,8.006451612903225,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.1811225451917008,0.23671275073253645,4.474191161392812,0.7553879481607841,0.0,1.0,0.4,0.0,0.5052358392372621,0.2552358392372621
146,0.9785500654123167,0.4966427132054118,0.961645939397976,0.49282959728830567,0.246879425001856,0.48643078269311646,0.8387096774193549,0.41533754552267704,0.3891592926641722,0.08709677419354839,0.7428571428571429,0.40239276922603284,0.37833394524567665,0.07714285714285714,0.09142857142857143,0.1,0.11428571428571428,5.105714285714286,0.03870967741935484,0.0,0.03589807942055442,0.1346464127328045,8.006451612903225,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08064516129032258,0,0.18133078960859939,0.24547278568901573,4.484707338164956,0.7601851064253239,0.0,0.9714285714285714,0.4,0.0,0.5050787640601443,0.25507876406014424
147,0.9775455294514862,0.4956095173098238,0.9606706574533173,0.49209483530732856,0.246879425001856,0.4859926096121581,0.8409090909090909,0.4151863118861176,0.38902683971742863,0.08766233766233766,0.74,0.40239276922603284,0.37833394524567665,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.12,5.148571428571429,0.03896103896103896,0.005714285714285714,0.03601185849831162,0.13456601082529154,7.9935064935064934,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08116883116883117,0,0.180852564231985,0.24424542176057068,4.472156048544514,0.7449814042968174,0.0,1.0,0.4,0.0,0.50492640113834,0.2549264011383399
148,0.9789183371892702,0.4958144569471769,0.9615853531337205,0.49257516829161563,0.246879425001856,0.48568791701083813,0.8431372549019608,0.41653851496419575,0.38823173122928145,0.08823529411764706,0.7371428571428571,0.4025070549403185,0.37841965953139095,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.12571428571428572,5.2,0.032679738562091505,0.005714285714285714,0.03616530125011415,0.13448802097500387,7.915032679738562,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08169934640522876,0,0.18134432628619943,0.2430241946517678,4.476998641859339,0.7831336673247165,0.0,0.9696969696969697,0.4,0.0,0.5047786091041897,0.2547786091041897
149,0.979950373678621,0.4950867977254361,0.9624876478929816,0.49173584478971016,0.246879425001856,0.4855006345544812,0.803921568627451,0.41653851496419575,0.38823173122928145,0.08823529411764706,0.7028571428571428,0.4025070549403185,0.37841965953139095,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.12571428571428572,5.24,0.032679738562091505,0.0,0.03633122118997676,0.1344123708202249,7.915032679738562,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0784313725490196,0,0.18095131965476843,0.24180907367850898,4.4560300975935805,0.7674709939782222,0.0,1.0,0.4,0.0,0.5046352508310641,0.25463525083106403
150,0.9786726115427965,0.49539907988023224,0.961370518711375,0.4923729728561256,0.246879425001856,0.4852757784373724,0.8235294117647058,0.41660387444131997,0.3882807508371246,0.08823529411764706,0.72,0.4025641977974614,0.3784625166742481,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.12571428571428572,5.297142857142857,0.032679738562091505,0.0,0.03642809600812217,0.13433899017008927,7.915032679738562,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0784313725490196,0,0.18107442019935177,0.24060002831011643,4.4497666384988515,0.8811662163197075,0.0,0.9655172413793104,0.4,0.0,0.5044961933061322,0.2544961933061321
151,0.9782084485171152,0.4952299424169913,0.9609647076089222,0.49216461227013936,0.246879425001856,0.48519929585507626,0.8169934640522876,0.4166692339184441,0.38832977044496775,0.08823529411764706,0.7142857142857143,0.4026213406546042,0.37850537381710525,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.12571428571428572,5.357142857142857,0.03594771241830065,0.0,0.03652251870129921,0.1342678109394577,7.915032679738562,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0784313725490196,0,0.18136620590203348,0.23939702816856584,4.446485591443159,0.9274485071815357,0.0,0.9666666666666667,0.4,0.0,0.5043613075069482,0.25436130750694813
152,0.9780427200382049,0.493505359149156,0.9607831039041306,0.49110266533514263,0.246879425001856,0.485053509651728,0.8459016393442623,0.4164262548122304,0.3892742688925634,0.08852459016393442,0.7371428571428571,0.4026213406546042,0.37850537381710525,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.12857142857142856,5.397142857142857,0.03278688524590164,0.002857142857142857,0.036695633983056704,0.13419876708574507,7.822950819672132,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07868852459016394,0,0.18102923558323758,0.238200043027723,4.408984451042867,0.908899537037905,0.0,1.0,0.4,0.0,0.5042304682817397,0.25423046828173973
153,0.9779842817055494,0.49374474416993436,0.9607950811236576,0.49114095342125863,0.246879425001856,0.484812927379296,0.8421052631578947,0.41629654077804074,0.38965997317694184,0.08881578947368421,0.7314285714285714,0.4026213406546042,0.37850537381710525,0.07714285714285714,0.08,0.09142857142857143,0.13142857142857142,5.44,0.03289473684210526,0.002857142857142857,0.03679665326784187,0.13413179454764382,7.815789473684211,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.18092294654817856,0.23700904281258436,4.412233333450581,0.8907215462971468,0.0,1.0,0.4,0.0,0.5041035542332876,0.2541035542332875
154,0.9777809107699887,0.493928060487736,0.960429076044374,0.49125481145308086,0.246879425001856,0.48440970602357447,0.8118811881188119,0.4157879469833827,0.38859332459872176,0.0891089108910891,0.7028571428571428,0.4026213406546042,0.37850537381710525,0.07714285714285714,0.07714285714285714,0.08,0.13428571428571429,5.48,0.036303630363036306,0.002857142857142857,0.03693112633701496,0.13406683118568566,7.755775577557756,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07920792079207921,0,0.1805039032440091,0.23582399759852146,4.4039886667815695,0.8729071153712039,0.0,1.0,0.4,0.0,0.5039804476062889,0.2539804476062889
