t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44863314241652696,0.4948404033835163,0.44863314241652696,0.4948404033835163,0.2504925777620293,0.5252114205336451,0.9171428571428571,0.3565005848435263,0.3523976859048779,0.03142857142857143,0.9171428571428571,0.3565005848435263,0.3523976859048779,0.03142857142857143,0.045714285714285714,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06551164710058995,0.0,0.4192878705670528,0.0,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.2,0.08,0.045714285714285714,0.5,0.25
11,0.45646613214846693,0.4958454157086811,0.45646613214846693,0.4958454157086811,0.2504925777620293,0.52550376142345,0.9371428571428572,0.3583522956055145,0.35411197161916363,0.03142857142857143,0.9371428571428572,0.3583522956055145,0.35411197161916363,0.03142857142857143,0.06,0.06571428571428571,0.0,0.06571428571428571,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07255369875270422,0.14281026326651078,0.4766163988699975,0.8204418284569713,0.0,0.9130434782608695,0.0,0.3,0.0,0.3,0.2,0.08,0.06,0.5,0.25
12,0.4655235907928698,0.49556190542508066,0.4655235907928698,0.49556190542508066,0.2504925777620293,0.5257063457912236,0.8914285714285715,0.36013489841941454,0.3560834001905922,0.03428571428571429,0.8914285714285715,0.36013489841941454,0.3560834001905922,0.03428571428571429,0.06857142857142857,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0791909302589407,0.14360068071861457,0.5385126423211689,0.8389572240035359,0.0,0.96,0.0,0.3,0.0,0.3,0.2,0.08,0.06857142857142857,0.5,0.25
13,0.4755150559001111,0.4962227595457103,0.4755150559001111,0.4962227595457103,0.2504925777620293,0.5254879851799712,0.9257142857142857,0.36069683942886593,0.35701481099749516,0.037142857142857144,0.9257142857142857,0.36069683942886593,0.35701481099749516,0.037142857142857144,0.04,0.04285714285714286,0.0,0.06,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0819092613219317,0.1428826773150215,0.5705995323318884,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.04,0.5,0.25
14,0.4840510133548059,0.49659884189715725,0.4840510133548059,0.49659884189715725,0.2504925777620293,0.5249509705522645,0.9285714285714286,0.36129066352619765,0.3580724997557893,0.04,0.9285714285714286,0.36129066352619765,0.3580724997557893,0.04,0.037142857142857144,0.04,0.0,0.07714285714285714,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08632814358675062,0.1421682639284464,0.5991875416852507,0.8057345179329959,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.5,0.25
15,0.49473830779595646,0.4987153159029717,0.49473830779595646,0.4987153159029717,0.2504925777620293,0.5238850426636189,0.94,0.3624270420716097,0.3596929726826555,0.04,0.94,0.3624270420716097,0.3596929726826555,0.04,0.06857142857142857,0.07142857142857142,0.0,0.09428571428571429,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09350549691085928,0.14410395653631553,0.658632362280117,0.8507630225817854,0.0,0.88,0.0,0.3,0.0,0.3,0.2,0.08,0.06857142857142857,0.5,0.25
16,0.5027441333014359,0.4988235892894902,0.5027441333014359,0.4988235892894902,0.2504925777620293,0.5230203408001778,0.9314285714285714,0.3630124583348885,0.36093582982551264,0.04,0.9314285714285714,0.3630124583348885,0.36093582982551264,0.04,0.06285714285714286,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09781446783433587,0.14338343675363394,0.716888286463086,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.06285714285714286,0.5,0.25
17,0.5110552691178756,0.49938909252257047,0.5110552691178756,0.49938909252257047,0.2504925777620293,0.5223097500654299,0.9228571428571428,0.36392674404917424,0.362420879746502,0.04,0.9228571428571428,0.36392674404917424,0.362420879746502,0.04,0.07428571428571429,0.07714285714285714,0.0,0.11428571428571428,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10206976635142266,0.14338343675363394,0.7796933778766815,0.8337477621301497,0.0,0.9259259259259259,0.0,0.3,0.0,0.3,0.2,0.08,0.07428571428571429,0.5,0.25
18,0.5206101653992248,0.49931272865256704,0.5206101653992248,0.49931272865256704,0.2504925777620293,0.5216532752452633,0.8971428571428571,0.3644585842583176,0.3635164364233313,0.04,0.8971428571428571,0.3644585842583176,0.3635164364233313,0.04,0.05714285714285714,0.06,0.0,0.16285714285714287,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10471657481175506,0.14266651956986576,0.8240995103191479,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.05714285714285714,0.5,0.25
19,0.5318938872908481,0.5002400413849344,0.5318938872908481,0.5002400413849344,0.2504925777620293,0.5209502019789103,0.9314285714285714,0.36560144140117473,0.3649735792804742,0.04285714285714286,0.9314285714285714,0.36560144140117473,0.3649735792804742,0.04285714285714286,0.08,0.08285714285714285,0.0,0.18285714285714286,0.002857142857142857,0.0,0.017116541746441557,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10861308336562404,0.14209621195017821,0.8904746629699077,0.8040329918878318,0.0,0.9655172413793104,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.08,0.5,0.25
20,0.5409919632102905,0.5007332993260115,0.5409919632102905,0.5007332993260115,0.2504925777620293,0.5205160503718259,0.86,0.36629694595345247,0.3661989655438575,0.04285714285714286,0.86,0.36629694595345247,0.3661989655438575,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.0,0.17714285714285713,0.0,0.0,0.017116541746441557,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11089801866308165,0.1427382112882426,0.9240937411390809,0.8187403024118074,0.0,0.9444444444444444,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.04857142857142857,0.5,0.25
21,0.5524254098302984,0.5012471443336665,0.5524254098302984,0.5012471443336665,0.2504925777620293,0.5199328516298231,0.8742857142857143,0.3670398030963096,0.36730648507422936,0.04285714285714286,0.8742857142857143,0.3670398030963096,0.36730648507422936,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.19142857142857142,0.0,0.0,0.013218968108174687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11402752999833765,0.14202452023180137,1.0027547234591565,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.09142857142857143,0.5,0.25
22,0.5602714332008258,0.501969388651168,0.5602714332008258,0.501969388651168,0.2504925777620293,0.5193316298125695,0.9114285714285715,0.3675540888105953,0.3681345448743535,0.04285714285714286,0.9114285714285715,0.3675540888105953,0.3681345448743535,0.04285714285714286,0.06571428571428571,0.08571428571428572,0.0,0.22,0.0,0.0,0.013218968108174687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11637167806263167,0.14195318697201642,1.068413914704259,0.8007313507497957,0.0,0.9666666666666667,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.06571428571428571,0.5,0.25
23,0.5707242874386012,0.5026662775448125,0.5707242874386012,0.5026662775448125,0.2504925777620293,0.518752582407165,0.9028571428571428,0.36818266023916674,0.3688202591600678,0.04285714285714286,0.9028571428571428,0.36818266023916674,0.3688202591600678,0.04285714285714286,0.07142857142857142,0.08285714285714285,0.0,0.23714285714285716,0.002857142857142857,0.0,0.013218968108174687,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11876096252946139,0.14410395653631553,1.1299027792673166,0.8507630225817854,0.0,0.9655172413793104,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.07142857142857142,0.5,0.25
24,0.5819280938314263,0.50279095516935,0.5819280938314263,0.50279095516935,0.2504925777620293,0.5180095135955418,0.9142857142857143,0.3692112316677382,0.36960328378337987,0.045714285714285714,0.9142857142857143,0.3692112316677382,0.36960328378337987,0.045714285714285714,0.08,0.09428571428571429,0.0,0.28,0.002857142857142857,0.0,0.01029548313279976,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12309367262945467,0.14482809702142263,1.2015904379676845,0.8681255332467198,0.0,0.8787878787878788,0.0,0.3,0.0,0.6416,0.2,0.08,0.08,0.5,0.25
25,0.5917775607510557,0.5032546611874033,0.5917775607510557,0.5032546611874033,0.2504925777620293,0.5174208175615893,0.8914285714285715,0.36978266023916667,0.37025158186727514,0.045714285714285714,0.8914285714285715,0.36978266023916667,0.37025158186727514,0.045714285714285714,0.07142857142857142,0.08285714285714285,0.0,0.3485714285714286,0.005714285714285714,0.0,0.01029548313279976,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12462063283773596,0.14424914852302798,1.2604157720654738,0.8542709584100077,0.0,0.9655172413793104,0.0,0.3,0.0,0.6416,0.2,0.08,0.07142857142857142,0.5,0.25
26,0.6002359748832876,0.5029456689630036,0.6002359748832876,0.5029456689630036,0.2504925777620293,0.5167418275261801,0.8742857142857143,0.37065029860716386,0.37080287659099764,0.045714285714285714,0.8742857142857143,0.37065029860716386,0.37080287659099764,0.045714285714285714,0.07428571428571429,0.08,0.0,0.40285714285714286,0.005714285714285714,0.0,0.01029548313279976,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12694010110211873,0.14352790278041283,1.3152074566241643,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.6416,0.2,0.08,0.07428571428571429,0.5,0.25
27,0.6077476589407502,0.5023275123525421,0.6077476589407502,0.5023275123525421,0.2504925777620293,0.5161265557337407,0.8714285714285714,0.3712217271785924,0.37123144801956903,0.045714285714285714,0.8714285714285714,0.3712217271785924,0.37123144801956903,0.045714285714285714,0.09714285714285714,0.10857142857142857,0.0,0.4942857142857143,0.005714285714285714,0.0,0.008068907700339679,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1293621148823224,0.14497401861610854,1.3974747360631095,0.8717050596020486,0.0,0.9473684210526315,0.0,0.3,0.0,0.7132799999999999,0.2,0.08,0.09714285714285714,0.5,0.25
28,0.6177994747442018,0.5028809818513393,0.6177994747442018,0.5028809818513393,0.2504925777620293,0.5154676644590791,0.88,0.37253601289287813,0.3722171623052833,0.04857142857142857,0.88,0.37253601289287813,0.3722171623052833,0.04857142857142857,0.09428571428571429,0.11142857142857143,0.0,0.5514285714285714,0.008571428571428572,0.0,0.006353568344761195,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1346719280899817,0.14562902005992398,1.4809538127704185,0.8876502224576002,0.0,0.9487179487179487,0.0,0.3,0.0,0.770624,0.2,0.08,0.09428571428571429,0.5,0.25
29,0.62628868645162,0.5020646890132872,0.62628868645162,0.5020646890132872,0.2504925777620293,0.5150596261715314,0.8771428571428571,0.37316458432144956,0.3726885908767119,0.05142857142857143,0.8771428571428571,0.37316458432144956,0.3726885908767119,0.05142857142857143,0.08857142857142856,0.09428571428571429,0.0,0.6142857142857143,0.014285714285714285,0.0,0.005020630940514456,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13711228273524612,0.14562902005992398,1.545620450800725,0.8876502224576002,0.0,0.9696969696969697,0.0,0.3,0.0,0.8164992,0.2,0.08,0.08857142857142856,0.5,0.25
30,0.6337161438524924,0.502254137376031,0.6337161438524924,0.502254137376031,0.2504925777620293,0.5147291201985357,0.8685714285714285,0.37393755970584996,0.37328859087671196,0.05142857142857143,0.8685714285714285,0.37393755970584996,0.37328859087671196,0.05142857142857143,0.08285714285714285,0.08285714285714285,0.0,0.7,0.014285714285714285,0.0,0.003978057876315623,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13896943560728414,0.14555587640343984,1.5975651846418528,0.8858423808639998,0.0,0.9655172413793104,0.0,0.3,0.0,0.85319936,0.2,0.08,0.08285714285714285,0.5,0.25
31,0.6423450349273405,0.5025260759917687,0.6423450349273405,0.5025260759917687,0.2504925777620293,0.5145208485693834,0.8685714285714285,0.3745661311344215,0.373931448019569,0.054285714285714284,0.8685714285714285,0.3745661311344215,0.373931448019569,0.054285714285714284,0.07714285714285714,0.09142857142857143,0.0,0.7571428571428571,0.022857142857142857,0.0,0.003978057876315623,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1408251012297629,0.14482809702142263,1.6570424523775873,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.85319936,0.2,0.08,0.07714285714285714,0.5,0.25
32,0.6507628292471791,0.5023339076061023,0.6507628292471791,0.5023339076061023,0.2504925777620293,0.514283816209439,0.8657142857142858,0.37565184542013574,0.3747457337338548,0.054285714285714284,0.8657142857142858,0.37565184542013574,0.3747457337338548,0.054285714285714284,0.08857142857142856,0.11142857142857143,0.0,0.8314285714285714,0.022857142857142857,0.0,0.0031585274087207234,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14340077555759337,0.14417637058482624,1.735330174758607,0.8524992736482793,0.0,0.9743589743589743,0.0,0.3,0.0,0.882559488,0.2,0.08,0.08857142857142856,0.5,0.25
33,0.6593043341401319,0.502060765526932,0.6593043341401319,0.502060765526932,0.2504925777620293,0.5139085741694083,0.8628571428571429,0.37639470256299284,0.3753885908767119,0.054285714285714284,0.8628571428571429,0.37639470256299284,0.3753885908767119,0.054285714285714284,0.08,0.09142857142857143,0.0,0.9142857142857143,0.022857142857142857,0.0,0.0025118585381057584,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14608348596551968,0.14562902005992398,1.7920521426920062,0.8876502224576002,0.0,0.9375,0.0,0.3,0.0,0.9060475903999999,0.2,0.08,0.08,0.5,0.25
34,0.6691089067519801,0.5020732724449412,0.6691089067519801,0.5020732724449412,0.2504925777620293,0.5135195772470134,0.8085714285714286,0.37731202222591387,0.376128313671812,0.05714285714285714,0.8085714285714286,0.37731202222591387,0.376128313671812,0.05714285714285714,0.10857142857142857,0.12571428571428572,0.0,0.9885714285714285,0.025714285714285714,0.0,0.0020000838742408353,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14906578567497777,0.14490087495962437,1.881925385552452,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.10857142857142857,0.5,0.25
35,0.6760550028643835,0.5025442410909705,0.6760550028643835,0.5025442410909705,0.2504925777620293,0.5129257605905252,0.8142857142857143,0.37812347408901037,0.3768140279575263,0.06,0.8142857142857143,0.37812347408901037,0.3768140279575263,0.06,0.08857142857142856,0.10285714285714286,0.0,1.0714285714285714,0.03142857142857143,0.0,0.0015941369301018266,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15206778408305344,0.14643470479645315,1.947144020698545,0.9076479171200007,0.0,0.9444444444444444,0.0,0.3,0.0,0.939870457856,0.2,0.08,0.08857142857142856,0.5,0.25
36,0.6829999480477529,0.5039398934831495,0.6829999480477529,0.5039398934831495,0.2504925777620293,0.5125162894135071,0.8057142857142857,0.3785806169461533,0.3774997422432405,0.06,0.8057142857142857,0.3785806169461533,0.3774997422432405,0.06,0.09714285714285714,0.10857142857142857,0.0,1.1514285714285715,0.04,0.0,0.001271558675261223,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.153159774563107,0.14570253127247088,2.016772568856003,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.9518963662848,0.2,0.08,0.09714285714285714,0.5,0.25
37,0.692714923460893,0.5028693900219993,0.692714923460893,0.5028693900219993,0.2504925777620293,0.5120964933414734,0.8257142857142857,0.37880918837472466,0.37809974224324056,0.06,0.8257142857142857,0.37880918837472466,0.37809974224324056,0.06,0.10285714285714286,0.10857142857142857,0.0,1.2342857142857142,0.04285714285714286,0.0,0.0010148689439937529,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1537365471188629,0.14497401861610854,2.085008546050312,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.96151709302784,0.2,0.08,0.10285714285714286,0.5,0.25
38,0.7028302258648488,0.5034379007622413,0.7028302258648488,0.5034379007622413,0.2504925777620293,0.5116927815632295,0.8057142857142857,0.3798322638631198,0.3790854565289548,0.06285714285714286,0.8057142857142857,0.3798322638631198,0.3790854565289548,0.06285714285714286,0.10571428571428572,0.11142857142857143,0.0,1.3142857142857143,0.04285714285714286,0.0,0.000810384709489237,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1560247215261257,0.14628731296828124,2.1547369465578767,0.9039207967999998,0.0,0.9487179487179487,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.10571428571428572,0.5,0.25
39,0.7098236742640152,0.5033749642427588,0.7098236742640152,0.5033749642427588,0.2504925777620293,0.5114356882640175,0.8142857142857143,0.38030238135874794,0.37968545652895486,0.06285714285714286,0.8142857142857143,0.38030238135874794,0.37968545652895486,0.06285714285714286,0.10857142857142857,0.12285714285714286,0.0,1.4428571428571428,0.05142857142857143,0.0,0.0006473469238014868,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1575863136327808,0.14570253127247088,2.234499350483862,0.8894949587776007,0.0,0.9767441860465116,0.0,0.3,0.0,0.9753709395378176,0.2,0.08,0.10857142857142857,0.5,0.25
40,0.7172507051373022,0.5041414363006647,0.7172507051373022,0.5041414363006647,0.2504925777620293,0.5112527737196483,0.8028571428571428,0.38121666707303364,0.3808854565289549,0.06571428571428571,0.8028571428571428,0.38121666707303364,0.3808854565289549,0.06571428571428571,0.12285714285714286,0.14,0.0,1.5314285714285714,0.05714285714285714,0.0,0.0005172655767215322,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16041843476636158,0.14628731296828124,2.3298093634741845,0.9039207967999998,0.0,0.9795918367346939,0.0,0.3,0.0,0.9802967516302541,0.2,0.08,0.12285714285714286,0.5,0.25
41,0.7239064407029456,0.5038119143227214,0.7239064407029456,0.5038119143227214,0.2504925777620293,0.5109085621789176,0.7942857142857143,0.3815595242158908,0.3815869460386953,0.06857142857142857,0.7942857142857143,0.3815595242158908,0.3815869460386953,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.0,1.6114285714285714,0.06,0.0,0.0005172655767215322,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1605019140211012,0.14555587640343984,2.3689274619189864,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.9802967516302541,0.2,0.08,0.07428571428571429,0.5,0.25
42,0.7305618156324636,0.5036158237477881,0.7305618156324636,0.5036158237477881,0.2504925777620293,0.5105395480524676,0.7571428571428571,0.3815687783457578,0.3820155174672667,0.06857142857142857,0.7571428571428571,0.3815687783457578,0.3820155174672667,0.06857142857142857,0.08,0.09714285714285714,0.0,1.7057142857142857,0.06,0.0,0.0004134223247163864,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16029854802242427,0.14482809702142263,2.418691769823464,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9842374013042032,0.2,0.08,0.08,0.5,0.25
43,0.7374225365578234,0.5032456081420357,0.7374225365578234,0.5032456081420357,0.2504925777620293,0.5103174882834498,0.7914285714285715,0.381911635488615,0.38252980318155244,0.06857142857142857,0.7914285714285715,0.381911635488615,0.38252980318155244,0.06857142857142857,0.11142857142857143,0.11714285714285715,0.0,1.762857142857143,0.06285714285714286,0.0,0.00033048894796095836,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1614673424251693,0.14432229217951215,2.4874607915698523,0.856078800003608,0.0,0.975609756097561,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.11142857142857143,0.5,0.25
44,0.7469795164143539,0.5028718482275916,0.7469795164143539,0.5028718482275916,0.2504925777620293,0.5103125278834252,0.7714285714285715,0.38282592120290065,0.38373555384472396,0.06857142857142857,0.7714285714285715,0.38282592120290065,0.38373555384472396,0.06857142857142857,0.12285714285714286,0.15142857142857144,0.0,1.8828571428571428,0.06571428571428571,0.0,0.00026423225104587684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16374668212358176,0.14562902005992398,2.589140147167026,0.8876502224576002,0.0,0.9622641509433962,0.0,0.3,0.0,0.98991193683469,0.2,0.08,0.12285714285714286,0.5,0.25
