agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,0,12,0.4228484641062391,0.402116076093438,0.7375625354933107,0.34110527307350874,0.19507165477286195,0.0,0.0,False,False,True,77,12,False,0.6400000000000001,1,1,
34,0,32,0.24072919585149083,0.14567018994173303,0.677851262246171,0.6822576277588132,0.10481317353288781,0.0,0.0,False,False,True,79,22,False,0.628,2,2,
35,1,3,0.32140020212072573,0.477457267965652,0.95594458592253,0.5111639901914989,0.4299664551666236,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,13,13,
36,0,2,0.5264554087871988,0.28813349165688085,0.9943825802897668,0.5563663916579132,0.17397189947048683,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,0,1,0.08415140601154916,0.1523324102886835,0.9992090331031193,0.4600690855374861,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,0,15,0.16932065889933243,0.17014457853619902,0.8722681955589561,0.3275001013734794,0.12878301423310007,0.0,0.0,False,False,True,54,11,False,0.7000000000000001,1,1,
39,0,7,0.4236646531928993,0.33285782477637155,0.9812742460823544,0.46222671738869714,0.3302184383519008,0.0,0.0,False,False,True,69,12,False,0.496,0,0,
40,0,11,0.5765360124774217,0.23563944263759942,0.9662927925597941,0.3652667349390416,0.23749076466833466,0.0,0.0,False,False,True,178,12,False,0.44800000000000006,0,0,
41,1,5,0.13778186307631013,0.27859306247626114,0.9528049591649351,0.5747478770607015,0.41885687470928873,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.556,13,13,
42,0,12,0.23239463470515215,0.35540735861620404,0.983225137898749,0.35158833404115036,0.21155861165957507,0.0,0.0,False,False,True,137,8,False,0.484,1,1,
43,1,5,0.20217923048842262,0.45771228674664033,0.9897148079713951,0.5078320538041814,0.11047292878506414,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,7,7,
44,0,5,0.2701838302516989,0.7433638125401839,0.9910245263915591,0.6805283405656628,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,2,0.2867001227218805,0.3942393295047808,0.9806144410122045,0.5393272852842315,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,12,0.19265839064941853,0.5267419217206835,0.592208165937208,0.5375409278564914,0.395156572308634,0.0,0.0,False,False,True,54,9,False,0.652,0,0,
47,7,3,0.8699837837945489,0.33931286813429207,0.9627195823789145,0.5438773582901845,0.13928077514748177,0.5888811753061065,1.4764067750985763,False,False,False,-1,0,False,0.0,8,8,
48,0,14,0.6057751075096511,0.26195603258468303,0.8234717964589994,0.400139353867363,0.15381801178915996,0.0,0.0,False,False,True,56,9,False,0.628,1,1,
49,0,6,0.6366498739526737,0.1628694190309175,1.0,0.313302359428168,0.4852015420907965,0.0,0.0,False,False,True,90,8,False,0.628,0,0,
50,0,7,0.10940400178245191,0.31064978246964253,1.0,0.4507039280004606,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,16,0.4114579994623798,0.2484626671314856,0.8389551530980519,0.5508801448533984,0.4319062152686396,0.0,0.0,False,False,True,121,10,False,0.556,1,1,
52,0,4,0.2053961783366555,0.5846479275761471,0.9932060834389886,0.5322568216352587,0.5291313612619649,0.0,0.0,False,False,False,-1,3,False,0.44800000000000006,4,4,
53,4,19,0.5330767098346564,0.20995958188033575,1.0,0.42800610070315054,0.179611864664691,0.21406105586862983,0.3420887214356543,False,False,False,-1,0,False,0.592,11,11,
54,0,27,0.38430877697755583,0.28062198320973614,0.8313028119303065,0.36813774259969384,0.38199398250584976,0.0,0.0,False,False,True,129,17,False,0.496,1,1,
55,193,1,1.0,1.0,0.9798296462602811,0.4550156587918402,0.41282422092396154,0.5167277640144892,0.28770712490448963,True,False,False,-1,0,False,0.0,2,2,
56,0,14,0.1929023750488987,0.656188869999001,0.9296407681558261,0.5232744531795566,0.33439680272886374,0.0,0.0,False,False,True,96,15,False,0.5439999999999999,1,1,
57,0,9,0.22271694264989034,0.5140626790492784,0.9883946377418112,0.782332435957615,0.4504237640798819,0.0,0.0,False,False,True,175,8,False,0.568,1,1,
58,0,21,0.11389170508594572,0.10063924071034766,0.6016522411244506,0.7739240858059521,0.4601462771531884,0.0,0.0,False,False,True,84,20,False,0.45999999999999996,1,1,
59,2,7,0.5163582901693243,0.45880825723519414,0.9624751714287135,0.4604557165177043,0.13266458046050614,0.14569933839884583,0.2888650168242949,False,False,False,-1,0,False,0.0,4,4,
60,0,15,0.5790493227156522,0.1800150461659646,0.7256951361007941,0.3253566117255772,0.3100906222781028,0.0,0.0,False,False,True,52,14,False,0.568,1,1,
61,0,13,0.40909285752678703,0.2029779907798126,0.9302181338279254,0.45388845264871613,0.13733860447543705,0.0,0.0,False,False,True,68,11,False,0.58,0,0,
62,3,3,0.3990997381675304,0.35153042405122126,0.9741242297196587,0.5112750820876679,0.061765012395354604,0.2097798630242207,0.5663344679568127,False,False,False,-1,0,False,0.0,8,8,
63,1,9,0.37032508816299764,0.2796722416059175,0.48072154729292155,0.790020085128542,0.24871573143546982,0.017033672881509084,0.00015563843334256703,False,False,True,63,8,False,0.592,1,1,
64,0,8,0.5408979763760591,0.2391527464383815,0.9357988837785438,0.3788716963696023,0.18132308430172686,0.0,0.0,False,False,True,61,9,False,0.6040000000000001,2,2,
65,1,5,0.6546981088603807,0.1315224052298317,0.9971689085726974,0.5403154038932215,0.23208501726786004,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,10,10,
66,0,6,0.1818406309536262,0.36938411973341406,0.9802054583561459,0.5286820420439379,0.13391683978725402,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,0,2,0.4614376854894696,0.49743455288013283,0.9173721627979041,0.4766034503332688,0.22806550767237246,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,3,0,0.5500993080844389,0.3788833752524554,0.9913094182930103,0.5707179756557773,0.325016230060603,0.13445002251216936,0.05141456375718347,False,False,False,-1,0,False,0.0,6,6,
69,0,52,0.17909403480005645,0.1025669972255259,0.705462217354182,0.2317364830526114,0.46152982309405133,0.0,0.0,False,False,True,87,39,False,0.58,1,1,
70,1,14,0.5993745395188764,0.48616496007617416,0.9402058411862537,0.8119666482337191,0.04051872791584534,0.01711926922764732,0.0001588147279005786,False,False,True,109,15,False,0.508,0,0,
71,1,17,0.18149643881246885,0.3130789012680538,0.9874769732667011,0.41135721922355684,0.13206543444736454,0.019797752029360755,0.00028532155336522067,False,False,True,79,13,False,0.472,0,0,
72,6,8,1.0,0.822496824182145,1.0,0.5502231798541397,0.06512593711670243,0.2998532481066006,0.6073070562630649,False,False,False,-1,0,False,0.0,2,2,
73,0,9,0.285315930274859,0.18966604018740044,0.5292843499864998,0.35423031324207577,0.08937723304044827,0.0,0.0,False,False,True,67,8,False,0.592,1,1,
74,0,22,0.13851474723335885,0.08255766663937272,0.6606593134024844,0.6733351155053379,0.21247183350672763,0.0,0.0,False,False,True,59,16,False,0.592,1,1,
75,0,8,0.14788366590585764,0.15974148985638387,0.5686044830144654,0.43472643840261344,0.15463205968616936,0.0,0.0,False,False,True,73,8,False,0.484,1,1,
76,0,6,0.35612385592615964,0.46701794939422414,1.0,0.48793081098904245,0.4818999032899493,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
77,0,7,0.35987033617415726,0.31650655685337814,0.8276376561267497,0.9464221213772163,0.21962452591263829,0.0,0.0,False,False,True,57,9,False,0.496,0,0,
78,0,9,0.11666400055703743,0.15034355460505883,0.37800375625758603,0.5681727441206826,0.10401130768201775,0.0,0.0,False,False,True,41,10,False,0.52,0,0,
79,0,4,0.11919959125743193,0.4871919558462849,0.9733664316066253,0.46326486216118706,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,1,12,0.3137326587437178,0.4234184628986505,0.9474759934479021,0.6155587282567782,0.11482087261941873,0.01969876326921395,0.00027961512229791625,False,False,True,72,8,False,0.58,0,0,
81,180,1,1.0,1.0,0.9855070988790353,0.4661307143222534,0.699391582872209,0.4021757073184788,0.11373751119917253,True,False,False,-1,0,False,0.0,2,2,
82,0,17,0.308737662274972,0.4887457145342087,0.9357620378722322,0.27772082158571376,0.09137910355942022,0.0,0.0,False,False,True,165,8,False,0.5439999999999999,1,1,
83,0,4,0.16460741384028887,0.15532586825233563,0.9759009938345863,0.4880630007440593,0.49879810924621815,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,0,12,0.16494650589129162,0.17849282533976868,0.6399795389816694,0.7226133180951779,0.4207921025254809,0.0,0.0,False,False,True,52,11,False,0.592,2,2,
85,1,3,0.3037522708915395,0.5083234309162203,0.9981412347580448,0.5278887035258308,0.1208310916420838,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,3,3,
86,0,17,0.39791129035075634,0.41840069510077216,0.6689679282737382,0.29770488357556146,0.19226287009886545,0.0,0.0,False,False,True,61,22,False,0.52,0,0,
87,1,13,0.2193716869252288,0.501572968548836,0.6839507676482779,0.6258400754205536,0.11201462103255004,0.021236979600890597,0.00037859033270738236,False,False,True,91,13,False,0.496,1,1,
88,2,4,0.2332084481800808,0.4186114983395546,0.9591979069729869,0.489963138746868,0.31242390799124425,0.04813438006821654,0.0014030306940014574,False,False,False,-1,0,False,0.0,6,6,
89,243,6,1.0,1.0,0.9893701297895839,0.5843475546543526,0.5511041111344641,0.7050676532358481,0.5092321485086139,True,False,False,-1,0,False,0.0,1,1,
90,0,10,0.11370978730527102,0.31318437806205507,0.8052554880993187,0.36788296378704,0.20018958142964624,0.0,0.0,False,False,True,50,13,False,0.532,0,0,
91,1,20,0.5200584678664002,0.37750312492919047,0.9419946242784215,0.5381444515321595,0.14561321739675478,0.020504742280531712,0.0003286639344636494,False,False,True,167,8,False,0.484,1,1,
92,0,8,0.17825705731259225,0.058496178535673946,1.0,0.5205905117561606,0.115105517833484,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
93,0,7,0.09302770773369975,0.47109478339081334,0.9702603056634933,0.4166459170328521,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,1,3,0.4479042831455226,0.516230327803645,0.9577403462831815,0.4310519492041504,0.08736954726021463,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,8,8,
95,1,13,0.5580016737983174,0.36246007060868213,1.0,0.4307960851162361,0.47222473552020844,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,5,5,
96,0,0,0.2104183774558766,0.38033159963587887,0.9982985632532486,0.5032355213980745,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
97,299,129,1.0,1.0,0.9549453621505892,0.5267949253453733,0.6496232152027916,2.0,20.02158812379743,True,False,False,-1,0,False,0.0,2,2,
98,0,4,0.3833359133159962,0.3787015776987039,1.0,0.44401386332756854,0.11191904422198293,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,0,11,0.3220042039656313,0.45823830485250094,0.6854761958047432,0.6882692076028742,0.23632735956556752,0.0,0.0,False,False,True,80,9,False,0.496,1,1,
100,1,1,0.24462561761243024,0.18819525916957472,0.9819170264560847,0.48373380859483844,0.4629035789321745,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,6,6,
101,1,12,0.5842089932866559,0.12403372496572855,1.0,0.4369447383179558,0.13638032923689317,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.472,5,5,
102,0,15,0.27195365263349325,0.23086811332981233,0.799095385825787,0.48921255288828386,0.19017210426673992,0.0,0.0,False,False,True,63,16,False,0.52,1,1,
103,0,12,0.7151991138546909,0.6196628975954563,0.698174895468727,0.7173274101215958,0.3056910290218257,0.0,0.0,False,False,True,45,14,False,0.556,1,1,
104,0,6,0.29632354917291404,0.593690473260672,0.995550184664229,0.5275871879710561,0.07485396873035698,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,3,3,
105,2,4,0.6369975205547795,0.4026565007648093,0.9911835673199657,0.4339352308082867,0.20102184846283977,0.107052617861446,0.03224116429096966,False,False,False,-1,0,False,0.0,9,9,
106,0,6,0.1633481029441415,0.4773780418105116,1.0,0.4542356296893124,0.09073793311300817,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,10,0.19440533843259228,0.392016036234882,0.9633171354843746,0.38277521556086325,0.024227082939449213,0.0,0.0,False,False,True,79,8,False,0.496,0,0,
108,0,18,0.5922289551545394,0.4265655967979396,0.915880035151851,0.3500870431714854,0.17566497338203732,0.0,0.0,False,False,True,148,20,False,0.45999999999999996,0,0,
109,3,1,0.48503162444131104,0.49806673221562936,0.9952711827410953,0.42845992465994737,0.07964528120701854,0.06829230914624784,0.0016813710086788158,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.2744922984268509,0.5275659763820015,0.9989249833493858,0.40431510800466275,0.36920407294139285,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,4,4,
111,0,15,0.119181508628477,0.24406515531650447,0.9468549602762851,0.3916247452700021,0.42577308287859345,0.0,0.0,False,False,True,122,18,False,0.484,1,1,
112,2,27,0.49340540201522065,0.20653873621666302,0.9669395920911471,0.5426866315404151,0.16859807357287507,0.03684858142722485,0.00045720435371357526,False,False,True,160,15,False,0.496,1,1,
113,0,12,0.277345097667329,0.23422390217817096,0.9578993234527896,0.31653086204174746,0.1510281270821714,0.0,0.0,False,False,True,152,10,False,0.472,1,1,
114,0,6,0.6928148605734583,0.3161730997415981,0.9597390994856629,0.5965511729520083,0.3070979336113901,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,96,0,1.0,1.0,1.0,0.4369981001399243,0.6007119820658393,0.3291084734852371,0.03864473866820884,True,False,False,-1,0,False,0.0,0,0,
116,0,8,0.1302387274641642,0.4053081845051343,0.9947259643759565,0.558451137729921,0.34845716135346416,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
117,0,25,0.2602543466970235,0.361894477397619,0.6824432259426514,0.36214567802372793,0.18587252342271254,0.0,0.0,False,False,True,65,25,False,0.532,0,0,
118,0,15,0.514574924671584,0.1479365774308539,0.9930508223365966,0.5567558365980576,0.17887810885385488,0.0,0.0,False,False,True,194,8,False,0.472,1,1,
119,0,8,0.1830549268536179,0.0914662194534603,0.9567367392841117,0.6077936406057052,0.3333995995649439,0.0,0.0,False,False,True,47,8,False,0.592,1,1,
120,1,8,0.45609816000696735,0.4838525633006767,0.9669055385746317,0.6353064322307048,0.13395424872370512,0.019019562653038367,0.00024274102714872534,False,False,True,69,8,False,0.52,0,0,
121,0,9,0.37723528105905263,0.33314897463056653,0.9136565959954155,0.6707518615947818,0.5028287961947425,0.0,0.0,False,False,True,104,10,False,0.44800000000000006,0,0,
122,0,7,0.3397847170912063,0.15410050789213728,0.5408024896640136,0.45971190360929104,0.4171618513697021,0.0,0.0,False,False,True,45,9,False,0.52,0,0,
123,0,0,0.1996581518058673,0.6301656422157466,0.9882750487909697,0.43759845597884744,0.1895695653006582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
124,0,7,0.5113967844814975,0.5160726217606538,1.0,0.42857112395912095,0.40596266375857387,0.0,0.0,False,False,True,104,11,False,0.508,1,1,
125,2,0,0.5089542455672934,0.39032894811120866,0.9681545495049958,0.470461603244517,0.1320089763558562,0.1401224507746468,0.3367143082500629,False,False,False,-1,0,False,0.0,2,2,
126,0,10,0.3000991840337061,0.17236548433684654,0.8050825395222853,0.4429985018013114,0.08617528165521642,0.0,0.0,False,False,True,91,8,False,0.508,1,1,
127,0,8,0.2978211394560972,0.5673382208099252,0.27562770785591995,0.5198203377927674,0.47251553825725173,0.0,0.0,False,False,True,36,10,False,0.52,0,0,
128,3,1,0.6792989827539321,0.4827862042585942,0.9449896117542409,0.4916773610146467,0.05240379293669631,0.3897021086778864,1.8560642875050508,False,False,False,-1,0,False,0.0,7,7,
129,153,0,1.0,1.0,0.9881505859045606,0.5419402229300032,0.6558956879798484,0.42710914005617295,0.12923139350237048,True,False,False,-1,0,False,0.0,3,3,
130,1,2,0.23753029841781698,0.6873025159698918,1.0,0.4553379076956976,0.21636315688482216,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,2,2,
131,2,3,0.37368320530630705,0.601995100897076,1.0,0.477733943545435,0.13646126164884284,0.06771932501227892,0.00498180163999564,False,False,False,-1,0,False,0.0,7,7,
132,0,0,0.29970280536316773,0.12858480464918415,1.0,0.505001552719941,0.2931470076741739,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
133,0,1,0.2896439385452692,0.10673903246039702,0.9875638778547066,0.5104032609741114,0.1538685090755222,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,1,14,0.23726144556507783,0.531354006517957,0.6486986775081882,0.20318423347441383,0.15840593088609237,0.01999722434217394,0.00029708616551980496,False,False,True,68,14,False,0.52,0,0,
135,0,5,0.32752805669781354,0.16610370114306178,0.9850131196392602,0.577494378030881,0.17210928749679497,0.0,0.0,False,False,True,185,8,False,0.43600000000000005,0,0,
136,0,8,0.6315627435847417,0.12723426377303745,0.9875073426369034,0.6750600283113016,0.3702275276969476,0.0,0.0,False,False,True,78,10,False,0.484,1,1,
137,1,1,0.35298966105013685,0.2661275879618794,0.9975992245460833,0.5844190265356841,0.056260498256171174,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,3,3,
138,194,0,1.0,1.0,0.9204212755045375,0.4852425845835468,0.674724100127057,0.46510016402249443,0.1455635868114958,True,False,False,-1,0,False,0.0,1,1,
139,2,0,0.44838368383669575,0.32469004933285195,1.0,0.5061517880102034,0.5222400671359362,0.07240050133610137,0.013376230607990938,False,False,False,-1,0,False,0.0,2,2,
140,0,5,0.6718112961462114,0.39367841006644755,0.9552871067655256,0.5117475922753495,0.085867568838312,0.0,0.0,False,False,True,92,8,False,0.45999999999999996,0,0,
141,97,0,1.0,1.0,0.9390026701686063,0.4285879217028255,0.6267763497355386,0.2932715410566955,0.027312998018753736,True,False,False,-1,0,False,0.0,0,0,
142,2,0,0.6422445997141196,0.10172738949586588,0.9739039157001754,0.5299252501349972,0.2359278761825677,0.04344631843487761,0.000830301586929783,False,False,False,-1,0,False,0.0,1,1,
143,0,8,0.3290892020327293,0.20748294390317817,0.6917584449016349,0.2735964697416569,0.31419447201320433,0.0,0.0,False,False,True,62,8,False,0.508,1,1,
144,0,1,0.09969218092400811,0.0998498267810354,0.9810345090195521,0.5401837543016915,0.08616761069194745,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,0,9,0.1326458688471753,0.1721401537657626,0.9427419861810823,0.028071652335501497,0.11248934169210777,0.0,0.0,False,False,True,55,10,False,0.52,1,1,
146,0,13,0.20406831053989918,0.2929800935555209,0.9233439571034956,0.6158894098639226,0.7068567773918356,0.0,0.0,False,False,True,120,8,False,0.472,1,1,
147,1,7,0.36949316397192883,0.06590787454733085,1.0,0.45535703142181166,0.22219947615766922,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.44800000000000006,3,3,
148,0,3,0.07034271276841463,0.43488091694551784,1.0,0.5358918099450253,0.27542532064221315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,0,0,0.37645628190836833,0.09673534217550796,0.9697637473559222,0.4692289553962098,0.24616935346516353,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,1,5,0.27574196058539224,0.4169531684599971,1.0,0.5346946018409933,0.28770490610514704,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,3,3,
151,0,19,0.22046474646426026,0.15260004603084043,0.7810288528005159,0.6987599063230977,0.342891375824386,0.0,0.0,False,False,True,51,20,False,0.532,0,0,
152,0,19,0.08546679026330518,0.1552090223346945,0.4173800685441638,0.7430020649268988,0.3475636196379226,0.0,0.0,False,False,True,54,21,False,0.496,0,0,
153,0,9,0.3237183739484762,0.164546236824639,0.8983299364294738,0.44572945046482376,0.2520834576572799,0.0,0.0,False,False,True,82,8,False,0.472,1,1,
154,0,9,0.17647017134249757,0.6569218897851115,0.9432503262704655,0.5306967327581236,0.052630590276156346,0.0,0.0,False,False,True,60,8,False,0.568,1,1,
155,0,0,0.5711068227220296,0.4287173538676497,1.0,0.5366626977369399,0.05370219819046573,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,0,8,0.4067632692444648,0.1686918716060775,0.9410969690787737,0.9476440464540224,0.11507554410416149,0.0,0.0,False,False,True,112,9,False,0.45999999999999996,1,1,
157,1,18,0.3241132031666142,0.44936638632494963,1.0,0.4671974334515579,0.08477041378948373,0.045725808774460974,0.00832875216410449,False,False,False,-1,1,False,0.0,7,7,
158,0,0,0.6895108172137911,0.19075616981736374,0.9493823829204326,0.4861182270459277,0.5015270891076964,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,0,4,0.4918090303535149,0.23245338632034404,1.0,0.529222268878551,0.4139273146847886,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,1,3,0.37316731632877387,0.5156856761435468,0.9772060652398158,0.5296237646671739,0.08855638911915852,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,4,4,
161,0,6,0.2943188333007868,0.2900152610022107,0.940706637352576,0.5496412543437246,0.07385594838501616,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
162,0,8,0.7025706274820406,0.2767277934590364,1.0,0.4614714505623117,0.2951985097639699,0.0,0.0,False,False,True,96,9,False,0.44800000000000006,0,0,
163,1,2,0.8718343420746808,0.17596894469682486,0.985227333367686,0.5178611888327874,0.40414214690204603,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,6,6,
164,0,0,0.23224770073673204,0.42843549379784074,0.9732648060724521,0.4890154702141681,0.3117876683000741,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,0,0,0.37607301384015457,0.45799051992900414,0.9886773135183624,0.4683873094061836,0.02971701274148189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
