agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,0,149,0.3299426982985969,0.03257172250450318,0.9199198375382834,0.7097944178795964,0.16200583223315654,0.0,0.0,False,False,True,128,105,False,1.8399999999999999,3,3,
25,0,44,0.21794990631056482,0.0068056348615071535,0.9797366371462033,0.47408056244752284,0.27170033580892317,0.0,0.0,False,False,True,68,39,False,2.71,3,3,
26,0,139,0.2782422711957787,0.21305238553020528,0.8485273953336737,0.6354809356519899,0.2821469886828753,0.0,0.0,False,False,True,137,98,False,1.5699999999999998,2,2,
27,0,201,0.2448009974089069,0.42728728188517145,0.5137641532188298,0.5178585517751165,0.34321555737879283,0.0,0.0,False,False,True,170,116,False,1.5699999999999998,2,2,
28,0,51,0.21084862276913657,0.41394495248927615,1.0,0.5641982068621215,0.16767121468027968,0.0,0.0,False,False,True,123,45,False,1.5699999999999998,1,1,
29,0,15,0.3507587455303054,0.47397140790150416,0.9781721768150202,0.2403338688424692,0.01991300285685892,0.0,0.0,False,False,True,49,15,False,1.3900000000000001,0,0,
30,0,23,0.4817331246509102,0.3089164306653544,0.9945013213638434,0.28002283911652887,0.10344023176910629,0.0,0.0,False,False,True,166,19,False,1.5699999999999998,1,1,
31,1,2,0.13863077962896575,0.266847214757975,0.9920095619329432,0.4863957113323337,0.07343620139559584,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,7,7,
32,1,6,0.36032111347027457,0.24343577764624416,0.9961191670523393,0.4741492923048213,0.3577598246103648,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,12,12,
33,0,40,0.4415521055661203,0.4062832647190702,0.8821438657113486,0.5066977887072878,0.3177156104876144,0.0,0.0,False,False,True,111,44,False,1.63,0,0,
34,0,32,0.12333104890638562,0.42894409315132626,0.9652030289648157,0.6326923505979952,0.1642485297564033,0.0,0.0,False,False,True,105,17,False,1.48,1,1,
35,0,34,0.1748054014433793,0.21915858303226252,0.6768372133738042,0.5426501054255911,0.22114980709380655,0.0,0.0,False,False,True,80,27,False,1.6,1,1,
36,2,4,0.44661242405599627,0.6193094857586302,1.0,0.4236420864723687,0.3246537690302995,0.19226813452305397,0.5060048975244678,False,False,False,-1,0,False,0.0,9,9,
37,0,34,0.09730733876555696,0.637504182068021,0.8876559094961362,0.4917789380290628,0.3071223435995568,0.0,0.0,False,False,True,115,35,False,1.48,2,2,
38,0,45,0.20120804436430825,0.2934069444733914,0.2878108490837013,0.6275295054495746,0.273693196808402,0.0,0.0,False,False,True,84,58,False,1.33,1,1,
39,0,40,0.4081078654462178,0.5991583620945528,0.9822610706002453,0.04229354498644257,0.10206361721519866,0.0,0.0,False,False,True,151,43,False,1.42,1,1,
40,757,204,1.0,1.0,0.9829027785216381,0.4664901888006935,0.5287276213871528,1.921386087150874,68.1465751333756,True,False,False,-1,0,False,0.0,4,4,
41,1,24,0.547782388437049,0.6806261580894485,0.6264177064466494,0.4496534604738478,0.350856530564877,0.022216979954296247,0.0004540825773734234,False,False,True,86,18,False,1.54,1,1,
42,2,27,0.19650879679283018,0.435108483185802,0.7990744830215712,0.8438642281886294,0.7491647756763937,0.037046712882529934,0.00044245253878227696,False,False,True,134,13,False,1.3900000000000001,1,1,
43,0,2,0.27999268127719623,0.3368097955070836,1.0,0.37471823432572204,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,67,0.16944323214576393,0.2349160640732059,0.9439170616948523,0.3767924983578397,0.02968090001982372,0.0,0.0,False,False,True,339,21,False,1.21,1,1,
45,3,60,0.7116591386913681,0.17825707768175145,0.9950653653334361,0.6485047928703125,0.16688595849167556,0.10365760366940449,0.026039834860665384,False,False,True,328,39,False,1.3599999999999999,1,1,
46,0,45,0.22824274291773458,0.5955972299556533,0.660208473249963,0.513434387343125,0.09066644121021271,0.0,0.0,False,False,True,142,56,False,1.5699999999999998,1,1,
47,1,5,0.44101927529305895,0.23339919773044862,1.0,0.4752319387141654,0.07005293029773405,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,3,3,
48,1,0,0.1615294206042219,0.446187033048829,0.9712211749013018,0.5508769176610405,0.3632499194823432,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,7,7,
49,0,24,0.11236516147519061,0.43954425718695506,0.9402019563466087,0.46056833332285607,0.12044156900289622,0.0,0.0,False,False,True,134,13,False,1.42,0,0,
50,0,2,0.38680119940571656,0.16033889388507622,0.9628285996198489,0.43691709542126883,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,86,0.22249989944831502,0.3462226272753561,0.8920004328922019,0.4506333144189537,0.11528451246618987,0.0,0.0,False,False,True,195,46,False,1.51,2,2,
52,1,0,0.33065699570553386,0.8050531643489163,0.9568341723019481,0.5544717821952212,0.3108300692178608,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,1,1,
53,0,44,0.16795647787696677,0.15095750087478427,0.915578713704572,0.15044857740744838,0.23407929990749848,0.0,0.0,False,False,True,203,35,False,1.18,1,1,
54,0,30,0.26915586879078635,0.5513424452197383,0.9822511497481039,0.444069848564752,0.11787587467444327,0.0,0.0,False,False,True,145,20,False,1.3,0,0,
55,0,2,0.020669948142364628,0.29955384235189775,1.0,0.5032745539858487,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
56,1,3,0.28844763974526255,0.10165328827531885,0.9840969332689444,0.5554008306428535,0.4015836545741204,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,7,7,
57,1,1,0.22572269131607492,0.14847998079926444,0.9655457019828944,0.468786507932504,0.35496477362409473,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,8,8,
58,0,54,0.4469474300595746,0.291475092146326,0.6603050286855581,0.2786117590701107,0.45731735744479585,0.0,0.0,False,False,True,131,71,False,1.33,0,0,
59,0,59,0.3121994633367426,0.2139900845295934,0.7093616783982866,0.5959494830158725,0.03178872279131746,0.0,0.0,False,False,True,133,74,False,1.3599999999999999,0,0,
60,2,0,0.46510971803889933,0.40316940586308525,1.0,0.4517878964099425,0.11177548483068434,0.10220768364562827,0.03266433824551261,False,False,False,-1,0,False,0.0,5,5,
61,0,0,0.11556076507023343,0.34493246698515506,1.0,0.49168577960699006,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
62,1,21,0.17739049884508815,0.4325776184239045,0.8548579353985944,0.4924760867720547,0.35478691271046636,0.017465977605182766,0.00017218149410163792,False,False,True,98,28,False,1.45,1,1,
63,0,35,0.48624584842755747,0.6592122908310181,1.0,0.551192671863742,0.094359962849305,0.0,0.0,False,False,True,122,33,False,1.45,0,0,
64,0,40,0.492202368095668,0.22220403079935117,0.9010438264477947,0.16206305861300213,0.33433486737334006,0.0,0.0,False,False,True,79,35,False,1.42,1,1,
65,0,39,0.38284255122790634,0.15217065349169082,0.6543257050067062,0.41767230531395133,0.3766398398884773,0.0,0.0,False,False,True,85,51,False,1.3,0,0,
66,1,89,0.47616701106880926,0.3357212445033262,0.7678694913844538,0.5156897109370042,0.24723461258469562,0.037231257623325686,0.0036378856398697514,False,False,True,411,74,False,1.21,1,1,
67,0,18,0.05693643877472187,0.14447164432140275,0.9775876051315755,0.3319446951255004,0.06273869629263307,0.0,0.0,False,False,True,101,14,False,1.27,1,1,
68,1,2,0.22925211414889882,0.5948730785430777,1.0,0.5270761246050629,0.04268714653543581,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,9,9,
69,0,54,0.1945342873182604,0.37254366615837226,0.7305894104972134,0.39668493309078207,0.09396523709010952,0.0,0.0,False,False,True,116,52,False,1.3900000000000001,0,0,
70,0,31,0.12915594510998163,0.22471179715216916,1.0,0.21378322606658612,0.33450923072999034,0.0,0.0,False,False,True,101,46,False,1.6,0,0,
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.5338164310953616,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
72,0,21,0.23321952248594827,0.2714413574336152,0.9475962958305478,0.5328086152291078,0.10939964655688693,0.0,0.0,False,False,True,97,19,False,1.3599999999999999,1,1,
73,2,3,0.26014661783271736,0.07041522766525715,1.0,0.46944445974976606,0.46674734644542165,0.2486550342176727,0.941456145482688,False,False,False,-1,0,False,0.0,2,2,
74,0,29,0.11322359780268752,0.7580017742323634,0.9924669291899036,0.3843188967521951,0.1499160439446858,0.0,0.0,False,False,True,119,14,False,1.33,1,1,
75,0,26,0.4738571885652431,0.4631661752751294,0.9228922761444281,0.7389193203637765,0.2596115384283084,0.0,0.0,False,False,True,130,21,False,1.33,1,1,
76,0,33,0.1369424646616131,0.38328610971781163,0.9758162886976031,0.7814309069535096,0.12403191438817526,0.0,0.0,False,False,True,166,34,False,1.45,1,1,
77,6,0,0.9422128770282979,0.770231328272986,0.9235092401815223,0.47837779826348914,0.06412666713738113,0.363341844568571,0.41840027303658317,False,False,False,-1,0,False,0.0,9,9,
78,0,78,0.35714285644197297,0.5521125933108649,0.4267523239062873,0.5144894869731877,0.07853559696615513,0.0,0.0,False,False,True,114,71,False,1.5699999999999998,1,1,
79,2,6,0.5371619208837367,0.6244819775479422,1.0,0.45143536466034995,0.37804577021983915,0.1695715943175224,0.31006957125375256,False,False,False,-1,0,False,0.0,4,4,
80,0,45,0.22583918813674936,0.30637330868133134,0.19839352004362826,0.4841962991282893,0.29772145861232,0.0,0.0,False,False,True,134,25,False,1.24,0,0,
81,0,27,0.26303214890678117,0.32095915104601247,0.9250028532070079,0.45329506019268123,0.3236563937850502,0.0,0.0,False,False,True,121,23,False,1.21,1,1,
82,0,1,0.14388388851315803,0.0890694524828505,1.0,0.3754505400014815,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,34,0.3870649776297938,0.3908921451474348,0.8641727561708311,0.3962490489803177,0.08923509615050212,0.0,0.0,False,False,True,81,42,False,1.42,1,1,
84,1,4,0.47944780560456624,0.6376001811577579,0.9834069938109503,0.4751254997852953,0.060521878781702426,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,6,6,
85,1,1,0.18450121996647273,0.35809216047097947,0.9952337095045061,0.39429459481881457,0.19019004566875666,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,6,6,
86,1,8,0.48389595786022704,0.12154977813131132,1.0,0.4511597798203929,0.3173549031668862,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,6,6,
87,451,277,1.0,1.0,0.9881994734500654,0.4947785386530924,0.622800187116966,1.021698640720772,3.814172406521028,False,False,True,335,26,False,1.09,0,0,
88,513,165,1.0,1.0,0.9847056219732304,0.46009871679697545,0.5237542359667245,2.0,28.114322917096697,True,False,False,-1,0,False,0.0,1,1,
89,0,119,0.6165643569296199,0.25647414051237066,0.9914188729126338,0.6508515692169571,0.04686936241042663,0.0,0.0,False,False,True,148,95,False,1.27,1,1,
90,0,19,0.2238245338797337,0.5491703399937717,0.8098760785153075,0.5004513844985851,0.27891767660736927,0.0,0.0,False,False,True,69,13,False,1.3,1,1,
91,702,163,1.0,1.0,0.9851928414182545,0.5338954622212754,0.5981554457428211,2.0,49.05151769588913,True,False,False,-1,0,False,0.0,2,2,
92,1,2,0.44155957455555395,0.30071393928439627,0.9725651877119492,0.49084747657653494,0.04078775650303385,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,11,11,
93,3,0,0.4685662482270194,0.7311250635443894,0.9990907201279581,0.5380879197574835,0.4142421790184862,0.23307429582266365,0.5173891759783532,False,False,False,-1,0,False,0.0,5,5,
94,1,0,0.25458724708442987,0.38794811576122434,0.9927122068187518,0.4970241991731931,0.10557336627908664,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,7,7,
95,4,5,0.32087685326586435,0.2669389078361375,1.0,0.48188538164531797,0.2663860189056727,0.15148314151179387,0.030143428551320694,False,False,False,-1,0,False,0.0,6,6,
96,0,3,0.07226065931435481,0.1365365113964879,1.0,0.4973305117397181,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
97,0,3,0.26697031440148683,0.5443447474300973,0.9949942587575318,0.4629166763078485,0.25932394878913934,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
98,4,3,0.8175010169925045,0.5316971691757045,0.9204286668813207,0.5370551002128672,0.3854648571386251,0.1459475623818917,0.01467209960639348,False,False,False,-1,0,False,0.0,19,19,
99,286,0,1.0,1.0,0.9540073576146938,0.5035138830671465,0.42183230108115594,0.49393468446945465,0.2856160405746118,False,False,False,-1,0,False,0.0,0,0,
100,2,2,0.22990880629305488,0.4392104304369955,1.0,0.4624585509362533,0.3022131274959226,0.16554753896854416,0.8013100087083165,False,False,False,-1,0,False,0.0,6,6,
101,1,29,0.5101178650684355,0.5512225754760196,0.9338519428645048,0.5176930063706493,0.19663209869053608,0.02407219713062406,0.0006273611596921231,False,False,True,120,13,False,1.45,0,0,
102,472,191,1.0,1.0,0.9150596592214763,0.42903892460770915,0.6018222786985027,2.0,24.72209543641272,True,False,False,-1,0,False,0.0,3,3,
103,0,19,0.3169284002703946,0.15550638817201196,1.0,0.4617313555575592,0.2195305536837338,0.0,0.0,False,False,True,180,12,False,1.15,1,1,
104,2,2,0.47662378176872944,0.3154633729695622,1.0,0.5176033353271382,0.08632507397662154,0.09902409319114795,0.030369284664150665,False,False,False,-1,0,False,0.0,4,4,
105,1,0,0.16945928443096847,0.667096173431442,0.9710350914122662,0.45628096512159133,0.2882926691703859,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,3,3,
106,0,17,0.06470888902727727,0.3238427647058447,1.0,0.041326231333245374,0.24309674664248518,0.0,0.0,False,False,True,112,13,False,1.24,1,1,
107,0,66,0.28723380449548236,0.14766259597676637,0.9447437347524368,0.7303538766096025,0.30385324950449494,0.0,0.0,False,False,True,186,42,False,1.24,1,1,
108,0,31,0.2305963189904274,0.3751897691537312,0.8735750439844769,0.6675836143213638,0.5123422455168273,0.0,0.0,False,False,True,170,20,False,1.21,1,1,
109,1,0,0.3617985529226577,0.31816801274073303,1.0,0.48638243285527816,0.3797349962308532,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,8,8,
110,1,1,0.4427505511945907,0.2598778010388163,1.0,0.4944538968569272,0.33526664243909443,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,7,7,
111,0,23,0.25939980436159543,0.34474919350971805,0.7198461327031077,0.25366500734495584,0.12210834675098499,0.0,0.0,False,False,True,57,18,False,1.48,1,1,
112,3,0,0.4482193985869525,0.5376183202908681,1.0,0.48329224011764316,0.3563593758601137,0.15091952655223043,0.19699930375173777,False,False,False,-1,0,False,0.0,4,4,
113,425,85,1.0,1.0,1.0,0.4897340008581189,0.6019997903979808,1.97014975,22.847277445444764,True,False,False,-1,0,False,0.0,4,4,
114,3,6,0.4550022741183283,0.08775345169442214,1.0,0.48771763308269006,0.16515400857785897,0.13550933327221545,0.04422620128479503,False,False,False,-1,0,False,0.0,4,4,
115,2,6,0.32997548843404206,0.07829598292349857,1.0,0.512709477076682,0.21823518535328162,0.09685045121534093,0.052051085894624954,False,False,False,-1,0,False,0.0,4,4,
116,0,23,0.19953606373853358,0.09100351346686464,1.0,0.5279098980762272,0.13080871503679514,0.0,0.0,False,False,True,122,23,False,1.21,0,0,
117,1,5,0.5668296721866267,0.1580035955845233,0.9948348583200801,0.4673502636129441,0.3655004187824035,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,7,7,
118,0,87,0.2809480571887637,0.23475450421883778,0.631002453693844,0.4899420522361852,0.10897925705854117,0.0,0.0,False,False,True,136,98,False,1.3,1,1,
119,270,0,1.0,1.0,1.0,0.5218074008940133,0.7091414332242792,0.4841298343241029,0.21137474802571563,True,False,False,-1,0,False,0.0,1,1,
120,148,0,1.0,1.0,0.9797173993669359,0.45928262060514724,0.6359842231108234,0.384435567294314,0.10464029943666768,False,False,False,-1,0,False,0.0,1,1,
121,0,6,0.41495412451500224,0.06373723741230417,1.0,0.4045982626093816,0.11503697552791511,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,2,2,0.4597958385535309,0.3708941875297421,1.0,0.4927146083909948,0.1205756099574555,0.23221382968135584,0.7516656073959028,False,False,False,-1,0,False,0.0,6,6,
123,0,2,0.49716917078823325,0.36378658282973503,1.0,0.4884854360878257,0.18712064927125227,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
124,0,30,0.20645325715850515,0.2661640718822488,0.8203412860751983,0.35775016188681213,0.12264802422573563,0.0,0.0,False,False,True,62,32,False,1.3,0,0,
125,292,0,1.0,1.0,1.0,0.495547785767658,0.5718163227787713,0.47930063922672,0.26417789443985495,True,False,False,-1,0,False,0.0,3,3,
126,0,82,0.1847753319765374,0.6239353907491064,0.9463939544242068,0.2101656968869288,0.39328953509321185,0.0,0.0,False,False,True,151,94,False,1.24,1,1,
127,5,3,0.5711874768341773,0.8751614007141588,0.996176538471831,0.47023258334272205,0.18837730509930048,0.6116635932087042,2.5028067700820085,False,False,False,-1,0,False,0.0,5,5,
128,2,2,0.36949007580993265,0.2618052997894957,1.0,0.510494244525877,0.2005494395853677,0.1664758914291647,0.8861987070564215,False,False,False,-1,0,False,0.0,3,3,
129,0,21,0.40450118071509716,0.35200455793883884,0.9047565384937395,0.6349378834649257,0.1275123246467733,0.0,0.0,False,False,True,123,19,False,1.15,1,1,
130,4,2,0.6040389778961981,0.2760484561297784,1.0,0.4708888043969029,0.3673602476477053,0.18623489740289279,0.34494674433041694,False,False,False,-1,0,False,0.0,7,7,
131,2,2,0.35426714356753036,0.3323559441431404,1.0,0.5064761746025881,0.08631269248082699,0.27248851619620823,1.4244778883287699,False,False,False,-1,0,False,0.0,6,6,
132,2,27,0.46878583826163533,0.6233662952493702,0.9416261312932755,0.454908155267397,0.13373872511145318,0.061843892819173844,0.0035384499401721185,False,False,True,170,22,False,1.12,0,0,
133,1,36,0.690392768285991,0.1925139517711014,0.8694103413165483,0.5024085299378519,0.4611797879152829,0.028402336379850006,0.0012219603941753235,False,False,True,150,34,False,1.18,1,1,
134,0,1,0.2031970037669156,0.3781788446305045,0.986686494163467,0.48308862924028834,0.2704396595113644,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,1,1,0.33888393773847375,0.5456093763276422,0.9509399400167143,0.4549937279115404,0.14604535629877377,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,6,6,
136,268,0,1.0,1.0,0.8950560250371494,0.4498497413829151,0.5709013051920563,0.4769041360305864,0.28722912340677187,True,False,False,-1,0,False,0.0,2,2,
137,0,0,0.39750700241369796,0.5076511474555323,1.0,0.40585156994218546,0.049905870878242865,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
138,0,29,0.33770435435313945,0.33285545976113784,0.9052168582022111,0.5587877145506679,0.32331577553340113,0.0,0.0,False,False,True,82,38,False,1.24,0,0,
139,3,51,0.6467444512683425,0.7392121171773806,0.9310130285988779,0.30746579975767946,0.1194038638567495,0.1076149615736274,0.01671606428664967,False,False,True,379,26,False,1.18,1,1,
140,4,103,0.5100994987751163,0.47376684300702077,0.9312276347672027,0.4490810467184279,0.07822078154774124,0.11430455240969031,0.008063451941482308,False,False,True,366,88,False,1.18,1,1,
141,4,1,0.7687297559902496,0.32014267072092095,0.9998192655955155,0.42647288410469736,0.3633391969790591,0.18233330224225558,0.3179417133137862,False,False,False,-1,0,False,0.0,5,5,
142,1,0,0.21922166907842125,0.06301866481714034,0.9984520076391834,0.49007398597872737,0.11990675709289506,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,3,3,
143,0,0,0.03159799278346896,0.2523680517179593,0.954329472058046,0.41534080711656607,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,0,44,0.343564173818945,0.4473252637757931,0.9465452074200902,0.5652494480893139,0.5214581885269636,0.0,0.0,False,False,True,152,45,False,1.12,0,0,
145,0,30,0.3138983009010764,0.25467166543408415,0.9656072349382978,0.3615475751653023,0.12681773737921548,0.0,0.0,False,False,True,140,25,False,1.27,1,1,
146,2,1,0.515730080817112,0.3315995705562891,1.0,0.4727530458593268,0.06961252432979466,0.1307514717722765,0.1349932729509647,False,False,False,-1,0,False,0.0,3,3,
147,0,17,0.44314349891833815,0.38684016118732933,0.9572606063048174,0.035231908139472266,0.14190711426007235,0.0,0.0,False,False,True,80,23,False,1.24,0,0,
148,0,20,0.03976946360848238,0.32422434828453395,0.9898442180579486,0.5124014679194963,0.15598918082864788,0.0,0.0,False,False,True,149,14,False,1.21,1,1,
149,0,46,0.10050721709235176,0.3910395667676278,0.5370196928744795,0.2838934558768805,0.45578441658408003,0.0,0.0,False,False,True,231,12,False,1.12,0,0,
150,0,4,0.11932665404960086,0.3630498483643907,1.0,0.5176458385550494,0.08121246842080303,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,2,0.376467311181453,0.12617960687305801,0.9372646843614617,0.5560540303033217,0.021938042790622864,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,3,3,
152,0,38,0.08760580305368641,0.27484470452944154,1.0,0.4358430099917251,0.26706914659446157,0.0,0.0,False,False,True,81,33,False,1.33,1,1,
153,0,2,0.41609323669192055,0.4838634923195155,1.0,0.4572873761066079,0.08537235093926507,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,308,1,1.0,1.0,1.0,0.37420128921578316,0.592494843995427,0.5798703993217409,0.5682192703940265,True,False,False,-1,0,False,0.0,0,0,
155,325,0,1.0,1.0,1.0,0.5580565214484334,0.565727575512873,0.5655178839108116,0.6155235801259326,True,False,False,-1,0,False,0.0,1,1,
156,0,2,0.2067204382749691,0.35338355926090187,1.0,0.4496961966283944,0.1760520943808331,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
157,1,6,0.5466363188674088,0.22225701492152322,0.9794743918624308,0.4665886538574384,0.1577980575201242,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,6,6,
158,1,0,0.2641436918756463,0.23003790493921075,0.9964676854387283,0.44747128970977884,0.1618539703723121,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,4,4,
159,0,1,0.05731666664715209,0.48345476179268226,0.9048600155238289,0.47075645452711057,0.22390349575235632,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,136,117,1.0,1.0,0.7338687681548364,0.5189172423738517,0.27543458705917284,0.570480650498284,0.2916980743317982,False,False,True,409,21,False,1.21,1,1,
161,0,46,0.46036414752650245,0.19815694591562194,0.9190655776978789,0.4964694249160553,0.10659868617351548,0.0,0.0,False,False,True,108,51,False,1.24,0,0,
162,0,43,0.3112809465418953,0.40759249002197706,0.9733428968829982,0.41325426677948435,0.0821676570397615,0.0,0.0,False,False,True,180,30,False,1.21,0,0,
163,1,5,0.3360618921124972,0.4599777477492434,1.0,0.5729375466998924,0.37006885995312605,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,2,2,
164,1,1,0.33258743405388713,0.510163637652083,0.9700739851627793,0.4862343708148938,0.21750617870035713,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,4,4,
165,1,1,0.1608564808091726,0.5894638502714601,0.9820690517361002,0.5871432721452114,0.3847840105197609,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,5,5,
