t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
131,0.9742885170346216,0.41205753651992344,0.9731281466798607,0.41216903701139657,0.26040296497001675,0.4133199273783296,0.7665706051873199,0.28437626489961154,0.30773834393986543,0.005763688760806916,0.76,0.2848042992508051,0.30684578579215543,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.26,0.011527377521613832,0.0,0.010561921679597778,0.08859857741760259,11.561959654178674,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08069164265129683,0,0.15514423017165788,0.24316815237352635,0.5609413542104051,1.0030912377630732,0.0,0.8,0.0,0.6,0.05802014137086315,0.25802014137086315
132,0.9744756690434427,0.41263956574204896,0.9733136945286063,0.4127976355991005,0.26040296497001675,0.41357503503714277,0.7780979827089337,0.2844564128952261,0.30801416890344746,0.005763688760806916,0.7714285714285715,0.28488376026360007,0.3071192465417639,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.3257142857142856,0.01440922190201729,0.0,0.010592073977624699,0.08847161056954565,11.561959654178674,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08069164265129683,0,0.15508023825304948,0.24195231161165873,0.5725796699833399,0.9830294130078117,0.0,1.0,0.0,0.6,0.057779537129737255,0.2577795371297373
133,0.9748770484046073,0.4135156481049363,0.9737116334952465,0.41372352999394724,0.26040296497001675,0.4134379123965692,0.760806916426513,0.28412679116040596,0.30775480290921114,0.005763688760806916,0.7542857142857143,0.2845569638579355,0.306862103684621,0.005714285714285714,0.02,0.02,0.008571428571428572,2.3485714285714288,0.011527377521613832,0.0,0.01062161615905914,0.08834845272693037,11.561959654178674,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08069164265129683,0,0.1556476942046414,0.2447062629668623,0.581128076583673,0.9976398597620271,0.0,0.7142857142857143,0.0,0.6,0.05754615101584514,0.25754615101584516
134,0.9733112035837641,0.41387600732877716,0.9721592102014389,0.4140275841374344,0.26040296497001675,0.4134619378880716,0.7262247838616714,0.2842997018232301,0.3078844859063293,0.005763688760806916,0.72,0.28472839242936404,0.30699067511319245,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.3771428571428572,0.011527377521613832,0.0,0.010650551317730515,0.08822898961959358,11.561959654178674,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08069164265129683,0,0.15515120977032998,0.243482731652028,0.5866483721948568,0.9776870625667865,0.0,1.0,0.0,0.6,0.05731976648536979,0.2573197664853698
135,0.9743080015812725,0.4140824612201892,0.9731474642161119,0.41427543171913367,0.26040296497001675,0.4134558319338557,0.7031700288184438,0.28418442804801397,0.30779803057491717,0.005763688760806916,0.6971428571428572,0.2846141067150783,0.3069049608274782,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.4257142857142857,0.01440922190201729,0.0,0.010678883171591047,0.08811311040547688,11.561959654178674,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08069164265129683,0,0.1548611680071926,0.24226531799376785,0.5920582618938167,0.9640482583314246,0.0,0.8333333333333334,0.0,0.6,0.05710017349080869,0.2571001734908087
136,0.9747381262171722,0.41416642881138194,0.9735739020694179,0.41444381171229006,0.26040296497001675,0.41328093821221307,0.69164265129683,0.2839538804975817,0.30762511991209296,0.005763688760806916,0.6857142857142857,0.28438553528650695,0.3067335322560496,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.474285714285714,0.011527377521613832,0.0,0.010706616016398747,0.08800070756778368,11.561959654178674,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08069164265129683,0,0.15497257645287094,0.24105399140379902,0.5916456680845118,0.9809911164268896,0.0,0.5,0.0,0.6,0.056887168286084436,0.25688716828608443
137,0.97496276671071,0.41387817108075103,0.9737966170730111,0.4140938371812761,0.26040296497001675,0.4125755920655726,0.6628242074927954,0.28401151738518976,0.30766834757779904,0.005763688760806916,0.6571428571428571,0.2844426781436498,0.3067763893989067,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.4771428571428573,0.01440922190201729,0.0,0.010733754681260008,0.08789167681522127,11.561959654178674,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08069164265129683,0,0.154282999999178,0.23984872144678002,0.5826698975799645,0.9613712940983518,0.0,1.0,0.0,0.6,0.0566805532375019,0.2566805532375019
138,0.9764989367064624,0.41442242312593947,0.9753196198973714,0.4145853824991406,0.26040296497001675,0.4119527334787659,0.6657060518731989,0.28401151738518976,0.30766834757779904,0.005763688760806916,0.66,0.2844426781436498,0.3067763893989067,0.005714285714285714,0.0,0.0,0.008571428571428572,2.4457142857142857,0.01729106628242075,0.0,0.010760304486034525,0.08778591698523576,11.561959654178674,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08069164265129683,0,0.1535115849991821,0.23864947783954613,0.5710164996283651,0.9421438682163847,0.0,0.0,0.0,0.6,0.05648013664037684,0.25648013664037683
139,0.9764288200214919,0.4138377480340285,0.975250104212558,0.4139357291493673,0.26040296497001675,0.41131504040634465,0.6512968299711815,0.28383860672236555,0.30753866458068085,0.005763688760806916,0.6457142857142857,0.2842712495722212,0.30664781797033525,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.4714285714285715,0.01729106628242075,0.0,0.010786271200595872,0.08768332995014981,11.561959654178674,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08069164265129683,0,0.15408674135990047,0.24660023191107106,0.5738818839215122,0.9430523712800886,0.0,0.4,0.0,0.6,0.056285732541165534,0.25628573254116555
140,0.9769863064248142,0.41489013922908696,0.9758028121609946,0.41500278727779216,0.26040296497001675,0.41082773841969433,0.7060518731988472,0.283377511621501,0.30719284325503243,0.005763688760806916,0.7,0.28381410671507834,0.30630496082747816,0.005714285714285714,0.02,0.02,0.008571428571428572,2.388571428571429,0.020172910662824207,0.0,0.010811661005932885,0.08758382052611643,11.561959654178674,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08069164265129683,0,0.15514402479238668,0.2453672307515157,0.5824042462430817,1.0,0.0,0.42857142857142855,0.0,0.6,0.05609716056493057,0.2560971605649306
141,0.9775945974416862,0.41506919432735784,0.9764058892548649,0.4152319638986166,0.26040296497001675,0.41068814180241137,0.7204610951008645,0.283377511621501,0.30719284325503243,0.005763688760806916,0.7142857142857143,0.28381410671507834,0.30630496082747816,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.3771428571428572,0.025936599423631124,0.0,0.010836480457069891,0.08748729638480403,11.561959654178674,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08069164265129683,0,0.15439687609699615,0.2441403945977581,0.5793275898896487,0.98,0.0,1.0,0.0,0.6,0.055914245747982656,0.25591424574798266
142,0.9769868428187898,0.41476202057112277,0.9758033439573075,0.41496177908595283,0.26040296497001675,0.40994310333863804,0.7060518731988472,0.283377511621501,0.30719284325503243,0.005763688760806916,0.7,0.28381410671507834,0.30630496082747816,0.005714285714285714,0.0,0.0,0.008571428571428572,2.3971428571428572,0.025936599423631124,0.0,0.010860736447777608,0.08739366796773107,11.561959654178674,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08069164265129683,0,0.1536248917165112,0.2429196926247693,0.5677410380918557,0.9603999999999999,0.0,0.0,0.0,0.6,0.05573681837554317,0.2557368183755432
143,0.9781131776039359,0.4143743390630071,0.9769200244442953,0.41452920947764416,0.26040296497001675,0.40953809040379796,0.723342939481268,0.28332743480782685,0.30719284325503243,0.005763688760806916,0.7171428571428572,0.28376445913123566,0.30630496082747816,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.422857142857143,0.025936599423631124,0.0,0.010884436177041172,0.08730284840317024,11.561959654178674,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08069164265129683,0,0.15328533868650007,0.24170509416164548,0.5592433601871615,0.9411919999999999,0.0,1.0,0.0,0.6,0.05556471382427688,0.25556471382427687
144,0.9780411058581865,0.4154584691089315,0.9768485704563664,0.4155757378586912,0.26040296497001675,0.4089867728309386,0.6887608069164265,0.2830968872573946,0.3070199325922082,0.005763688760806916,0.6828571428571428,0.2835358877026643,0.30613353225604956,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.4057142857142857,0.025936599423631124,0.0,0.01090758711724743,0.08721475342554622,11.561959654178674,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08069164265129683,0,0.15337605485021044,0.24542929992106818,0.553772778697704,0.9223681599999999,0.0,0.0,0.0,0.6,0.055397772409548574,0.2553977724095486
145,0.9782892670400128,0.4150642660429786,0.9770946045423489,0.415144115833142,0.26040296497001675,0.4091085677078565,0.7060518731988472,0.2829816134821784,0.3069334772607961,0.005763688760806916,0.7,0.28342160198837857,0.3060478179703353,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.42,0.02881844380403458,0.0,0.010930196984049565,0.08712930129725095,11.561959654178674,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08069164265129683,0,0.1530377460045308,0.2512339526912943,0.5455544659808927,0.9041483422764008,0.0,0.0,0.0,0.6,0.055235839237262115,0.2552358392372621
146,0.9784647915240846,0.4156298027221243,0.9772686245308426,0.41575728455951005,0.26040296497001675,0.4093432300349879,0.7060518731988472,0.28275106593174615,0.3067605665979719,0.005763688760806916,0.7,0.28319303055980716,0.3058763893989067,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.008571428571428572,2.44,0.023054755043227664,0.0,0.010952273707864307,0.08704641273280454,11.561959654178674,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08069164265129683,0,0.15343624538985992,0.2561154455465032,0.548929090946989,0.8918629613442045,0.0,0.8,0.0,0.6,0.05507876406014425,0.25507876406014424
147,0.9786343968738671,0.4167158212354988,0.9773438326414654,0.4168575039980622,0.26040296497001675,0.4096147515477648,0.7225433526011561,0.2827571631098862,0.30634611175517384,0.005780346820809248,0.7142857142857143,0.28319303055980716,0.3058763893989067,0.005714285714285714,0.0,0.0,0.011428571428571429,2.4885714285714284,0.02023121387283237,0.002857142857142857,0.010981688578243455,0.08696601082529153,11.416184971098266,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08092485549132948,0,0.1526690641629106,0.25483486831877067,0.5379505091280493,0.8740257021173204,0.0,0.0,0.0,0.6,0.05492640113833992,0.2549264011383399
148,0.9800083105676618,0.4168933057194727,0.9787020444644736,0.4170980806425789,0.26040296497001675,0.40921660525888237,0.7023121387283237,0.2823525388324296,0.3060426435470814,0.005780346820809248,0.6942857142857143,0.28279303055980715,0.3055763893989067,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.48,0.017341040462427744,0.0,0.011022373026714195,0.08688802097500391,11.416184971098266,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08092485549132948,0,0.15240311241938614,0.2535606939771768,0.5414772132312027,0.856545188074974,0.0,1.0,0.0,0.6,0.054778609104189725,0.2547786091041897
149,0.980871682238879,0.4163445945454137,0.9795555490308773,0.41659342826244095,0.26040296497001675,0.4088551715804094,0.684971098265896,0.28206352149138914,0.305825880541301,0.005780346820809248,0.6771428571428572,0.2825073162740928,0.305362103684621,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.474285714285714,0.02023121387283237,0.0,0.011043069024497929,0.08681237082022487,11.416184971098266,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08092485549132948,0,0.1529268111430035,0.2599543261921277,0.5392190975380072,0.8750738581668038,0.0,0.6666666666666666,0.0,0.6,0.05463525083106403,0.25463525083106403
150,0.980863347928549,0.4158829967335867,0.9795473099698081,0.4161724550486223,0.26040296497001675,0.40892827413157773,0.7283236994219653,0.28206352149138914,0.305825880541301,0.005780346820809248,0.72,0.2825073162740928,0.305362103684621,0.005714285714285714,0.0,0.0,0.011428571428571429,2.48,0.017341040462427744,0.0,0.01106326096097201,0.08673899017008925,11.416184971098266,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08092485549132948,0,0.15216217708728846,0.2586545545611671,0.5284347155872471,0.8575723810034678,0.0,0.0,0.0,0.6,0.05449619330613211,0.2544961933061321
151,0.9803463422361128,0.41640045467611664,0.9790362129138569,0.4167386659258804,0.26040296497001675,0.40928303937181776,0.6734104046242775,0.281947914554973,0.30573917533898887,0.005780346820809248,0.6657142857142857,0.28239303055980713,0.3052763893989067,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.4857142857142858,0.017341040462427744,0.0,0.011082957549315486,0.08666781093945768,11.416184971098266,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08092485549132948,0,0.15182993763042346,0.25736128178836126,0.520723164132645,0.8404209333833983,0.0,0.0,0.0,0.6,0.05436130750694815,0.25436130750694813
152,0.9801795771194536,0.4164392381571851,0.978871353684245,0.4168751505367951,0.26040296497001675,0.40947915119638556,0.7138728323699421,0.28142768334110013,0.3053490019285843,0.005780346820809248,0.7057142857142857,0.2818787448455214,0.3048906751131924,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.4914285714285715,0.014450867052023121,0.0,0.01110216757795604,0.08659876708574508,11.416184971098266,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08092485549132948,0,0.15285671002459333,0.25607447537941946,0.5274515579928493,0.8651295981433388,0.0,0.8333333333333334,0.0,0.6,0.054230468281739705,0.25423046828173973
153,0.9798800983856802,0.41665528422002696,0.978575297564572,0.4170726980639074,0.26040296497001675,0.4104294703974082,0.7109826589595376,0.2813120764046839,0.30526229672627214,0.005780346820809248,0.7028571428571428,0.2817644591312357,0.30480496082747816,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.44,0.011560693641618497,0.0,0.011120899891959997,0.08653179454764383,11.416184971098266,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08092485549132948,0,0.1526624335994882,0.25479410300252237,0.5226168125472779,0.847827006180472,0.0,1.0,0.0,0.6,0.05410355423328751,0.2541035542332875
154,0.9778129917526439,0.4166984337661242,0.976531815007342,0.4169755575533028,0.26040296497001675,0.4111161335548987,0.6271676300578035,0.2807918451908111,0.3048721233158675,0.005780346820809248,0.62,0.28125017341694997,0.30441924654176383,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.48,0.011560693641618497,0.0,0.01113916337565331,0.08646683118568564,11.416184971098266,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08092485549132948,0,0.15329883571720504,0.25559924307157,0.5293073334391895,0.9305373329269533,0.0,0.6666666666666666,0.0,0.6,0.05398044760628889,0.2539804476062889
155,0.9784815390062029,0.41613595266676073,0.9771927217208602,0.41645453986768693,0.26040296497001675,0.41178416193326467,0.6820809248554913,0.28044502438156255,0.30461200770893104,0.005780346820809248,0.6742857142857143,0.2809073162740928,0.304162103684621,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.4514285714285715,0.014450867052023121,0.0,0.011156966936420749,0.08640381672458618,11.416184971098266,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08092485549132948,0,0.15384662725290474,0.2543212468562121,0.53300690105612,0.9119265862684142,0.0,1.0,0.0,0.6,0.053861034178100224,0.25386103417810024
156,0.9780209184123277,0.4158852172881326,0.9767373653623433,0.4161178400612001,0.26040296497001675,0.4124268235908287,0.7052023121387283,0.2802138105087302,0.30443859730430683,0.005780346820809248,0.6971428571428572,0.2806787448455214,0.30399067511319244,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.4571428571428573,0.017341040462427744,0.0,0.011174319489630932,0.08634269269731973,11.416184971098266,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08092485549132948,0,0.1543528120617811,0.253049640621931,0.5309181916064263,0.9023305256194943,0.0,0.6666666666666666,0.0,0.6,0.053745203152757215,0.2537452031527572
157,0.9778467399329981,0.4149681048079664,0.976565177494206,0.41526406488209366,0.26040296497001675,0.4127944570412524,0.7745664739884393,0.280098203572314,0.3043518921019947,0.005780346820809248,0.7657142857142857,0.2805644591312357,0.30390496082747814,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.3771428571428572,0.014450867052023121,0.0,0.011191229944635981,0.08628340239087122,11.416184971098266,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08092485549132948,0,0.15400961943004363,0.27528681641687824,0.5231569706314405,0.906391742932739,0.0,0.0,0.0,0.6,0.0536328470581745,0.2536328470581745
158,0.9784282343850774,0.415737354152188,0.9771400262954046,0.4159711286346746,0.26040296497001675,0.4133197750827052,0.7052023121387283,0.2800404001041059,0.3043085395008386,0.005780346820809248,0.6971428571428572,0.28050731627409287,0.303862103684621,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.34,0.017341040462427744,0.0,0.0112077071917953,0.08622589079361621,11.416184971098266,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08092485549132948,0,0.15366814276146484,0.2739103823347938,0.5155509740759545,0.8882639080740843,0.0,1.0,0.0,0.6,0.05352386164642926,0.25352386164642926
159,0.9787384662791769,0.41699574720853094,0.977446712682143,0.417150166322963,0.26040296497001675,0.4136304571071013,0.7312138728323699,0.27969357929485733,0.30404842389390213,0.005780346820809248,0.7228571428571429,0.2801644591312357,0.3036049608274781,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.262857142857143,0.014450867052023121,0.0,0.011223760090474239,0.08617010454427886,11.416184971098266,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08092485549132948,0,0.15387037632980038,0.2771271503965445,0.5166685260230068,0.8930629295949883,0.0,0.75,0.0,0.6,0.05341814579703639,0.25341814579703636
160,0.9782455803101896,0.4172432270941421,0.9769594596956583,0.4173088810158773,0.26040296497001675,0.41400669968934284,0.7196531791907514,0.2792889550174007,0.3038264354188328,0.005780346820809248,0.7114285714285714,0.27976445913123565,0.30338550936355235,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.2542857142857144,0.014450867052023121,0.0,0.011239397457969551,0.08611599188242158,11.416184971098266,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08092485549132948,0,0.15398673873386565,0.2757415146445618,0.520620869788261,0.8752016710030885,0.0,1.0,0.0,0.6,0.053315601423125296,0.2533156014231253
161,0.9780886400932978,0.4183364313364156,0.9768043130812454,0.41835224165581947,0.26040296497001675,0.4142031795576292,0.7225433526011561,0.2792311515491926,0.30378308281767674,0.005780346820809248,0.7142857142857143,0.27970731627409284,0.30334265222069523,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.2057142857142855,0.017341040462427744,0.0,0.011254628059314866,0.08606350260042005,11.416184971098266,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08092485549132948,0,0.15344141621976523,0.274362807071339,0.5130655952496387,0.8576976375830268,0.0,1.0,0.0,0.6,0.05321613338043154,0.25321613338043153
162,0.9788763427719187,0.41831429039091944,0.9775830134435392,0.4183043710372486,0.26040296497001675,0.41452237053567337,0.7514450867052023,0.27888433073994406,0.3036096724130525,0.005780346820809248,0.7428571428571429,0.2793644591312357,0.3031712236492667,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.2457142857142856,0.014450867052023121,0.0,0.011269460597920777,0.08601258799687858,11.416184971098266,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08092485549132948,0,0.15395992342438072,0.2814600393926325,0.5113757119160743,0.8568566980296304,0.0,0.3333333333333333,0.0,0.6,0.05311964937901859,0.2531196493790186
163,0.9791344433210667,0.4180654858297576,0.9778381642721257,0.4181224668332987,0.26040296497001675,0.4151195504215477,0.7369942196531792,0.2783062960578631,0.30317614640149176,0.002890173410404624,0.7285714285714285,0.27879303055980714,0.30274265222069524,0.002857142857142857,0.02,0.02,0.011428571428571429,2.2257142857142855,0.017341040462427744,0.0,0.011283903707005473,0.0859632008314433,11.416184971098266,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08092485549132948,0,0.15411787327115406,0.2800527391956693,0.521148197677753,0.8463955612359231,0.0,0.8571428571428571,0.0,0.6,0.05302605989764803,0.25302605989764804
164,0.9795750895750834,0.4176974719575872,0.9782737745689536,0.41782753998278993,0.26040296497001675,0.4174632977984708,0.7254335260115607,0.2779594752486146,0.3029160307945553,0.002890173410404624,0.7171428571428572,0.27845017341695,0.3024855093635524,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.2,0.014450867052023121,0.0,0.011297965941773406,0.08591529528097115,11.416184971098266,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08092485549132948,0,0.15383299819051258,0.27865247549969097,0.5250109480099121,0.8496364280772765,0.0,0.8,0.0,0.6,0.05293527810071859,0.2529352781007186
165,0.980232816617327,0.4177216651052217,0.9789239847307143,0.41782806172046294,0.26040296497001675,0.41920968960872035,0.6936416184971098,0.2776704579075741,0.30274262038993105,0.002890173410404624,0.6857142857142857,0.2781644591312357,0.30231408079212385,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.1285714285714286,0.014450867052023121,0.0,0.011311655772300906,0.08586882689701313,11.416184971098266,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08092485549132948,0,0.1542560927434832,0.27725921312219254,0.5287964433354283,0.832643699515731,0.0,1.0,0.0,0.6,0.05284721975769703,0.25284721975769703
166,0.9791985110434661,0.41806976790568395,0.9779014997919834,0.41815686881679254,0.26040296497001675,0.42085841829722803,0.7138728323699421,0.2773236370983256,0.30248250478299465,0.002890173410404624,0.7057142857142857,0.2778216019883786,0.30205693793498095,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.1142857142857143,0.011560693641618497,0.0,0.0113249815770891,0.08582375256457385,11.416184971098266,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08092485549132948,0,0.15386726887390642,0.2758729170565815,0.5353633716115768,0.8159908255254164,0.0,1.0,0.0,0.6,0.05276180316496612,0.2527618031649661
167,0.9788510101152421,0.4178249110459822,0.977557970302939,0.41796567391749634,0.26040296497001675,0.4213637236631706,0.7803468208092486,0.27715022669370126,0.30235244697952646,0.002890173410404624,0.7714285714285715,0.27765017341695,0.30192836650640953,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.057142857142857,0.011560693641618497,0.0,0.01133795163724607,0.08578003046210772,11.416184971098266,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08092485549132948,0,0.15395507538667974,0.27449355247129864,0.530370389893631,0.8558236622591969,0.0,0.5,0.0,0.6,0.05267894907001714,0.25267894907001714
168,0.9791698458567145,0.41667829088841113,0.9778731622073659,0.41685793510226843,0.26040296497001675,0.4218030782337679,0.7485549132947977,0.2768612093526608,0.30213568397374607,0.0,0.74,0.27736445913123575,0.3017140807921238,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.045714285714286,0.002890173410404624,0.0,0.011350574131261674,0.08573762002271561,11.416184971098266,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08092485549132948,0,0.15367087143831779,0.27312108470894214,0.5283344106671868,0.8524445237402221,0.0,0.6666666666666666,0.0,0.6,0.052598580597916625,0.2525985805979166
169,0.97963919142954,0.4176570759024193,0.9783371438307875,0.4178829655980251,0.26040296497001675,0.4218030782337679,0.7312138728323699,0.27681009527041794,0.30213568397374607,0.0,0.7228571428571429,0.27731392920993275,0.3017140807921238,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.0714285714285716,0.008670520231213872,0.0,0.011362857130339849,0.08569648189650526,11.416184971098266,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08092485549132948,0,0.15333108850969762,0.27175547928539745,0.5206248653109858,0.8430210683483278,0.0,1.0,0.0,0.6,0.052520623179979124,0.25252062317997914
170,0.9797802655392598,0.41819878132082877,0.9784766056649679,0.41842758998032553,0.26040296497001675,0.4218030782337679,0.7341040462427746,0.2765788813975856,0.3019622735691218,0.0,0.7257142857142858,0.27708535778136134,0.30154265222069526,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.045714285714286,0.005780346820809248,0.0,0.011374808594254802,0.08565657791408123,11.416184971098266,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08092485549132948,0,0.15342157592429198,0.27039670188897047,0.5159266537190519,0.8524992736482793,0.0,0.0,0.0,0.6,0.052445004484579755,0.25244500448457974
171,0.980239918466126,0.41785058161532246,0.9789310054155269,0.41805803588889473,0.26040296497001675,0.4218030782337679,0.7369942196531792,0.2763476675247532,0.3017888631644975,0.0,0.7285714285714285,0.27685678635278993,0.3013712236492667,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.0,0.008670520231213872,0.0,0.01138643636769887,0.0856178710511299,11.416184971098266,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08092485549132948,0,0.15322447516968837,0.2690447183795256,0.5113224063589565,0.8579235363236084,0.0,0.5,0.0,0.6,0.05237165435004236,0.2523716543500424
172,0.9791601061539443,0.41807855863305726,0.9778635338154845,0.41822363595000495,0.26040296497001675,0.4218030782337679,0.7138728323699421,0.27623206058833705,0.30170215796218536,0.0,0.7057142857142857,0.2767425006385042,0.3012855093635524,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.9714285714285715,0.002890173410404624,0.0,0.011397748177091318,0.08558032539406712,11.416184971098266,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08092485549132948,0,0.1528869242224114,0.26769949478762795,0.5039531010889203,0.9115287171200016,0.0,0.0,0.0,0.6,0.05230050471954109,0.2523005047195411
173,0.9793966454248246,0.4183113322365529,0.9780973697804121,0.4184180213425729,0.26040296497001675,0.4218030782337679,0.7601156069364162,0.27594304324729657,0.3015721001587172,0.0,0.7514285714285714,0.2764567863527899,0.301156937934981,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.0114285714285716,0.002890173410404624,0.0,0.011408751627818665,0.08554390610671624,11.416184971098266,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08092485549132948,0,0.15371505178134234,0.2663609973136898,0.5053026104957133,0.9623600000000003,0.0,1.0,0.0,0.6,0.05223148957795486,0.2522314895779548
174,0.9804132473174036,0.41846592298647306,0.9791023533656471,0.4185969846017565,0.26040296497001675,0.4218030782337679,0.7167630057803468,0.27548061550163183,0.30122527934946863,0.0,0.7085714285714285,0.27599964349564704,0.30081408079212385,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.04,0.002890173410404624,0.0,0.011419454201878548,0.08550857939798584,11.416184971098266,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08092485549132948,0,0.15440149075468554,0.26793625746553185,0.5094822725715134,0.9663431514540234,0.0,0.6,0.0,0.6,0.05216454489061621,0.2521645448906162
175,0.9802528611906541,0.4186945388434748,0.9789438002232034,0.41882821268543785,0.26040296497001675,0.4218030782337679,0.7109826589595376,0.27530720509700757,0.3010952215460004,0.0,0.7028571428571428,0.27582821492421855,0.3006855093635524,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.0171428571428573,0.002890173410404624,0.0,0.011429863255900464,0.08547431249051739,11.416184971098266,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08092485549132948,0,0.15365805472948352,0.2665965761782042,0.5050069128343688,0.947016288424943,0.0,1.0,0.0,0.6,0.052099608543897724,0.25209960854389774
