t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.951579977122785,0.5093707139590345,0.8340657712988764,0.5045007475579648,0.23903325573756998,0.5291766581550326,0.7128712871287128,0.4161503985995662,0.4201820341469713,0.10891089108910891,0.4114285714285714,0.3822346644958925,0.39174550073698877,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4228571428571429,6.14,0.0049504950495049506,0.0,0.23579255082733172,0.08499999999999999,3.3069306930693068,0.0,0.0,0.15,0.07920792079207921,0,0.14402493016228762,0.14096629324091586,2.746318225813148,0.6442529149916848,0.0,1.0,0.25,0.25
94,0.9529899956756009,0.5095861547346657,0.834879553435073,0.5046971322178693,0.23903325573756998,0.5292705160809118,0.7326732673267327,0.4161503985995662,0.4201820341469713,0.10891089108910891,0.4228571428571429,0.3822346644958925,0.39174550073698877,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4228571428571429,6.162857142857143,0.01485148514851485,0.0,0.23579255082733172,0.08499999999999999,3.3069306930693068,0.0,0.0,0.15,0.07920792079207921,0,0.14347594836861904,0.14026146177471127,2.7028204327254564,0.631367856691851,0.0,1.0,0.25,0.25
95,0.9523342890487139,0.5116104211106357,0.8344343920431915,0.5053523763332904,0.23903325573756998,0.5292684534483487,0.6616915422885572,0.41640535653760524,0.4223342845829892,0.10945273631840796,0.38,0.3823489502101782,0.39183121502270307,0.06571428571428571,0.017142857142857144,0.02,0.4257142857142857,6.1657142857142855,0.0,0.002857142857142857,0.2356853749489778,0.08499999999999999,3.3134328358208953,0.0,0.0,0.15,0.07960199004975124,0,0.14347185576963312,0.14374733558764563,2.668764024070947,0.6475146087234807,0.0,0.8571428571428571,0.25,0.25
96,0.9533341697823634,0.5121240850218818,0.8350086092645158,0.5057249808974352,0.23903325573756998,0.5294072623838141,0.6218905472636815,0.41640535653760524,0.4223342845829892,0.10945273631840796,0.35714285714285715,0.3823489502101782,0.39183121502270307,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4257142857142857,6.145714285714286,0.004975124378109453,0.0,0.23571056778071373,0.08499999999999999,3.3134328358208953,0.0,0.0,0.15,0.07960199004975124,0,0.14289649934435633,0.1430285989097074,2.621103029303814,0.634564316549011,0.0,1.0,0.25,0.25
97,0.9546317151128529,0.5098994560014483,0.8357537710114541,0.5042839841450473,0.23903325573756998,0.529492753296685,0.6865671641791045,0.41640535653760524,0.4223342845829892,0.10945273631840796,0.3942857142857143,0.3823489502101782,0.39183121502270307,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.4257142857142857,6.16,0.004975124378109453,0.0,0.23571056778071373,0.08499999999999999,3.3134328358208953,0.0,0.0,0.15,0.07960199004975124,0,0.14238158827620598,0.14231345591515884,2.582966683003452,0.6218730302180308,0.0,1.0,0.25,0.25
98,0.9549929924057867,0.5095748748945776,0.8359612473996818,0.5042830523948663,0.23903325573756998,0.5294403845596214,0.7611940298507462,0.41640535653760524,0.4223342845829892,0.10945273631840796,0.43714285714285717,0.3823489502101782,0.39183121502270307,0.06571428571428571,0.02,0.02,0.4257142857142857,6.194285714285714,0.009950248756218905,0.0,0.23571056778071373,0.08499999999999999,3.3134328358208953,0.0,0.0,0.15,0.07960199004975124,0,0.14198254104553926,0.14160188863558304,2.5513073493433827,0.6094355696136702,0.0,1.0,0.25,0.25
99,0.9568060114248765,0.5093546887082973,0.8370024383220735,0.5037753838522644,0.23903325573756998,0.5293202350276881,0.6915422885572139,0.41640535653760524,0.4223342845829892,0.10945273631840796,0.39714285714285713,0.3823489502101782,0.39183121502270307,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4257142857142857,6.151428571428571,0.009950248756218905,0.0,0.23571056778071373,0.08499999999999999,3.3134328358208953,0.0,0.0,0.15,0.07960199004975124,0,0.1415567783224723,0.14089387919240515,2.5145669166422295,0.5972468582213968,0.0,1.0,0.25,0.25
100,0.9586779737254801,0.5104670244603692,0.8381955424612043,0.504474643635481,0.23903325573756998,0.5292257438304362,0.735,0.4158419619688422,0.42275977123569564,0.11,0.42,0.3823489502101782,0.39183121502270307,0.06571428571428571,0.017142857142857144,0.02,0.42857142857142855,6.222857142857142,0.01,0.002857142857142857,0.2356667519085157,0.08499999999999998,3.31,0.0,0.0,0.15,0.08,0,0.14113399514514563,0.1401894097964431,2.484275578309385,0.5853019210569689,0.0,1.0,0.25,0.25
101,0.9598756193397708,0.5091148243386084,0.838777748630333,0.5035694628422224,0.23903325573756998,0.5292791556726881,0.678391959798995,0.41740245094019923,0.4236108536552873,0.11055276381909548,0.38571428571428573,0.3823489502101782,0.39183121502270307,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.43142857142857144,6.1971428571428575,0.0,0.002857142857142857,0.1550890420629709,0.10999999999999997,3.2964824120603016,0.25,0.3934693402873666,0.3,0.08040201005025126,0,0.1408504101381869,0.13948846274746088,2.451732923886054,0.5735958826358295,0.0,1.0,0.3,0.3
102,0.9616585163808398,0.5088928968221642,0.8397914529479692,0.5031606230936422,0.23903325573756998,0.5293651216246761,0.7889447236180904,0.41750295345276206,0.42368623053970933,0.11055276381909548,0.44857142857142857,0.38240609306732104,0.39187407216556025,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.43142857142857144,6.128571428571429,0.0,0.0,0.15719791844964368,0.10924999999999997,3.2964824120603016,0.2425,0.38430280323571486,0.2955,0.08040201005025126,0,0.1407171588017817,0.13879102043372357,2.414126836836904,0.5621239649831129,0.0,0.75,0.2985,0.2985
103,0.9608139126081774,0.5086782354954905,0.8393112353743697,0.5030403645118905,0.23903325573756998,0.5293375402447289,0.7989949748743719,0.4177039584778876,0.42383698430855354,0.11055276381909548,0.4542857142857143,0.3825203787816067,0.39195978645127444,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.43142857142857144,6.074285714285714,0.0,0.0,0.1592402807470788,0.10852249999999998,3.2964824120603016,0.235225,0.37527891946603786,0.291135,0.08040201005025126,0,0.14121214657920136,0.14152947458707232,2.388701442957309,0.6364447305549749,0.0,0.75,0.297045,0.297045
104,0.9611158175079364,0.5081441599881815,0.8394828898745185,0.5027283629867756,0.23903325573756998,0.529404847065859,0.7889447236180904,0.4178044609904505,0.4239123611929756,0.11055276381909548,0.44857142857142857,0.38257752163874964,0.3920026435941316,0.06571428571428571,0.017142857142857144,0.02,0.43142857142857144,6.074285714285714,0.0,0.0,0.16124048844202393,0.107816825,3.2964824120603016,0.22816825,0.36639940537757587,0.28690095,0.08040201005025126,0,0.1411912294177339,0.1439700930782707,2.360927414098163,0.6962721497795008,0.0,0.8571428571428571,0.29563364999999997,0.29563364999999997
105,0.9621091682764402,0.5077354545119341,0.8400476807400394,0.5025811835890877,0.23903325573756998,0.5294356131101463,0.7587939698492462,0.4178044609904505,0.4239123611929756,0.11055276381909548,0.43142857142857144,0.38257752163874964,0.3920026435941316,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.43142857142857144,6.062857142857143,0.0,0.0,0.1631986607004461,0.10713232025000002,3.2964824120603016,0.22132320249999998,0.3576657068684358,0.2827939215,0.08040201005025126,0,0.1405424161277881,0.1432502426128793,2.319423151530485,0.6823467067839107,0.0,1.0,0.2942646405,0.2942646405
106,0.9633053055565017,0.5074149273898672,0.8407277702221313,0.5024322763745592,0.23903325573756998,0.529419913549619,0.7839195979899497,0.4178044609904505,0.4239123611929756,0.11055276381909548,0.44571428571428573,0.38257752163874964,0.3920026435941316,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.43142857142857144,6.037142857142857,0.0,0.0,0.16511497877288991,0.10646835064249995,3.2964824120603016,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08040201005025126,0,0.14003913333286344,0.1425339913998149,2.284463259928447,0.6686997726482325,0.0,1.0,0.292936701285,0.292936701285
107,0.9637106556681674,0.5093677355868519,0.8409582407141928,0.5037146918491107,0.23903325573756998,0.5293786071424147,0.7236180904522613,0.4178044609904505,0.4239123611929756,0.11055276381909548,0.4114285714285714,0.38257752163874964,0.3920026435941316,0.06571428571428571,0.02,0.02,0.43142857142857144,6.025714285714286,0.0,0.0,0.16698968080214488,0.10582430012322498,3.2964824120603016,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08040201005025126,0,0.13987738902346689,0.14182132144281584,2.258773994729878,0.6553257771952679,0.0,1.0,0.29164860024645,0.29164860024645
108,0.96344795633873,0.5100812297584817,0.8408088773811697,0.503977572230869,0.23903325573756998,0.5296229639045331,0.7286432160804021,0.4178044609904505,0.4239123611929756,0.11055276381909548,0.4142857142857143,0.38257752163874964,0.3920026435941316,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.43142857142857144,6.042857142857143,0.0,0.0,0.16882305689628216,0.1051995711195282,3.2964824120603016,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08040201005025126,0,0.13943414778906385,0.14111221483560177,2.2307413719781373,0.6422192616513626,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9639446350320526,0.5098710666998173,0.8410129433451818,0.503733910713659,0.23903325573756998,0.5298879339126163,0.7715736040609137,0.4171951060365941,0.4255798947330693,0.1116751269035533,0.4342857142857143,0.38257752163874964,0.3920026435941316,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.43714285714285717,6.04,0.0,0.005714285714285714,0.17070832126189503,0.10459358398594239,3.238578680203046,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08121827411167512,0,0.13887969133583283,0.14040665376142372,2.2032694016814323,0.6293748764183352,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9640404812192114,0.5105341095351174,0.8410668910562398,0.5044548009880223,0.23903325573756998,0.5299544460307896,0.7461928934010152,0.41770272024979205,0.42596060539296776,0.1116751269035533,0.42,0.3828632359244638,0.3922169293084174,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.43714285714285717,6.034285714285715,0.0,0.0,0.17265977510275107,0.10400577646636415,3.238578680203046,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08121827411167512,0,0.13961301001843934,0.15,2.17634687079066,0.738828081126106,0.0,0.5,0.2880115529327283,0.2880115529327283
111,0.967166835983142,0.51092731533037,0.8428265821662236,0.5047650238040342,0.23903325573756998,0.5301346235476354,0.7918781725888325,0.41770272024979205,0.42596060539296776,0.1116751269035533,0.44571428571428573,0.3828632359244638,0.3922169293084174,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.43714285714285717,6.0,0.0,0.0,0.17437354616182432,0.10343560317237317,3.238578680203046,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08121827411167512,0,0.13905737425406145,0.14925,2.1413913619462757,0.7240515195035838,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9676962710657301,0.5096980408779503,0.8431245784841375,0.5039283644563182,0.23903325573756998,0.5301763057002872,0.7715736040609137,0.41770272024979205,0.42596060539296776,0.1116751269035533,0.4342857142857143,0.3828632359244638,0.3922169293084174,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.43714285714285717,6.017142857142857,0.0,0.0,0.17604751430662463,0.10288253507720199,3.238578680203046,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08121827411167512,0,0.13875938378995187,0.14850375,2.1157063918502073,0.7095704891135122,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9674550467518833,0.5099136448062791,0.842988803656058,0.5040076391242486,0.23903325573756998,0.5302021538884929,0.7563451776649747,0.4178042430924317,0.42603674752494747,0.1116751269035533,0.4257142857142857,0.3829203787816067,0.3922597864512745,0.06571428571428571,0.02,0.02,0.43714285714285717,6.0,0.0,0.0,0.1776821664625655,0.10234605902488592,3.238578680203046,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08121827411167512,0,0.13883530686385925,0.14776123124999999,2.0933922640132026,0.7095228147279689,0.0,0.8571428571428571,0.2846921180497719,0.2846921180497719
114,0.9675794849338062,0.5109494737278775,0.8430588445755974,0.5044187202353324,0.23903325573756998,0.5302618734385146,0.7969543147208121,0.4178042430924317,0.42603674752494747,0.1116751269035533,0.44857142857142857,0.3829203787816067,0.3922597864512745,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.43714285714285717,6.014285714285714,0.01015228426395939,0.0,0.1792780172431957,0.10182567725413934,3.238578680203046,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08121827411167512,0,0.13856615591920005,0.14702242509375,2.068667275875796,0.6953323584334095,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9687173385606027,0.5123941999197069,0.8436992936169658,0.5054389000912767,0.23903325573756998,0.5304548364825916,0.7766497461928934,0.4178042430924317,0.42603674752494747,0.1116751269035533,0.43714285714285717,0.3829203787816067,0.3922597864512745,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.43714285714285717,6.0285714285714285,0.005076142131979695,0.0,0.18083560572606466,0.10132090693651517,3.238578680203046,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08121827411167512,0,0.13801603942531834,0.14628731296828124,2.0387225017868515,0.6814257112647414,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9686942858454952,0.511393801413036,0.8430849916519508,0.5050574743035507,0.23903325573756998,0.5307801341881127,0.7857142857142857,0.419623187510114,0.4268908283716392,0.11224489795918367,0.44,0.3829203787816067,0.3922597864512745,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.44,6.008571428571429,0.00510204081632653,0.002857142857142857,0.18294731650873308,0.10083127972841972,3.13265306122449,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.13761067494247745,0.14555587640343984,2.0150909088939715,0.6677971970394465,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.96982756346237,0.5114337912916166,0.8437196271174008,0.5044748557031439,0.23903325573756998,0.5308384080257437,0.7295918367346939,0.41972522832644055,0.4269673589838841,0.11224489795918367,0.4085714285714286,0.3829775216387496,0.3923026435941316,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.44,5.98,0.00510204081632653,0.0,0.18443372843990333,0.10035634133656715,3.13265306122449,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08163265306122448,0,0.13757919371062222,0.1450475298286554,1.991931947858949,0.7551799862534223,0.0,0.8333333333333334,0.28071268267313426,0.28071268267313426
118,0.9697998543469291,0.5119670136546527,0.8437041100127538,0.5051032424272213,0.23903325573756998,0.5308180001057629,0.7653061224489796,0.41972522832644055,0.4269673589838841,0.11224489795918367,0.42857142857142855,0.3829775216387496,0.3923026435941316,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.44,5.985714285714286,0.00510204081632653,0.0,0.18588350010057858,0.0998956510964701,3.13265306122449,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08163265306122448,0,0.13717629845635482,0.14432229217951215,1.9692361660446271,0.7400763865283538,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9707277167754308,0.5136051299657423,0.8442237129727146,0.5062321574019618,0.23903325573756998,0.5307210314119956,0.7653061224489796,0.41972522832644055,0.4269673589838841,0.11224489795918367,0.42857142857142855,0.3829775216387496,0.3923026435941316,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.44,6.002857142857143,0.00510204081632653,0.0,0.18729724357488525,0.09944878156357603,3.13265306122449,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08163265306122448,0,0.13666170267835875,0.14360068071861457,1.946994299866592,0.7252748587977867,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9701126152484035,0.5138271447062815,0.8438792561175795,0.5054329053976782,0.23903325573756998,0.530608393630231,0.7142857142857143,0.41972522832644055,0.4269673589838841,0.11224489795918367,0.4,0.3829775216387496,0.3923026435941316,0.06571428571428571,0.02,0.022857142857142857,0.44,6.037142857142857,0.00510204081632653,0.0,0.18867558222426303,0.09901531811666874,3.13265306122449,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08163265306122448,0,0.13640426625435972,0.1428826773150215,1.930911556726403,0.710769361621831,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9713588321423107,0.5121969057110194,0.8445771375781672,0.5043188931168255,0.23903325573756998,0.5303798340203593,0.7602040816326531,0.41972522832644055,0.4269673589838841,0.11224489795918367,0.4257142857142857,0.3829775216387496,0.3923026435941316,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44,5.991428571428571,0.00510204081632653,0.0,0.19001914859710517,0.09859485857316864,3.13265306122449,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08163265306122448,0,0.13580795920880223,0.1421682639284464,1.9008647541633032,0.6965539743893944,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9714791902206651,0.5126467039223604,0.8446445381020458,0.5043047063479336,0.23903325573756998,0.5299525154393493,0.7959183673469388,0.41972522832644055,0.4269673589838841,0.11224489795918367,0.44571428571428573,0.3829775216387496,0.3923026435941316,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.44,6.04,0.0,0.0,0.19132858249633267,0.09818701281597361,3.13265306122449,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,0,0.1353853486984725,0.14145742260880415,1.8799903162228941,0.6826228949016064,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9720094401493246,0.5134513827188079,0.8449414780620951,0.5050095625471175,0.23903325573756998,0.5295576193622753,0.7806122448979592,0.41972522832644055,0.4269673589838841,0.11224489795918367,0.43714285714285717,0.3829775216387496,0.3923026435941316,0.06571428571428571,0.02,0.02,0.44,6.017142857142857,0.00510204081632653,0.0,0.1926045291961856,0.09779140243149442,3.13265306122449,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.13502114336571228,0.14075013549576013,1.8623905098984364,0.6689704370035743,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9729054412330602,0.5130633464093822,0.8454432386689873,0.5044253014667203,0.23903325573756998,0.5293013300757122,0.7653061224489796,0.41972522832644055,0.4269673589838841,0.11224489795918367,0.42857142857142855,0.3829775216387496,0.3923026435941316,0.06571428571428571,0.017142857142857144,0.02,0.44,6.048571428571429,0.0,0.0,0.19384763779977196,0.09740766035854954,3.13265306122449,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.1346307547881694,0.1400463848182813,1.8451426997004676,0.6555910282635028,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9735290775789425,0.5125177576313334,0.8457924750226812,0.5045787470626073,0.23903325573756998,0.5288147719307676,0.7857142857142857,0.41972522832644055,0.4269673589838841,0.11224489795918367,0.44,0.3829775216387496,0.3923026435941316,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.44,6.034285714285715,0.00510204081632653,0.0,0.19505855972918912,0.09703543054779308,3.13265306122449,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.13404331529994284,0.1393461528941899,1.8225255599921724,0.6424792076982327,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9744330019580645,0.5129685629424229,0.8462986726749896,0.5050188641657988,0.23903325573756998,0.5285062542575035,0.75,0.4198272691427671,0.42704388959612904,0.11224489795918367,0.42,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.44,6.042857142857143,0.00510204081632653,0.0,0.1962379473403303,0.09667436763135927,3.13265306122449,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.13394409943772886,0.14082182721413697,1.7975036202209003,0.6422574568225444,0.0,0.75,0.2733487352627186,0.2733487352627186
127,0.9745357269093812,0.5134114265843492,0.846356198647727,0.5058548702054034,0.23903325573756998,0.5281519446128968,0.8214285714285714,0.4198272691427671,0.42704388959612904,0.11224489795918367,0.46,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.44,6.022857142857143,0.00510204081632653,0.0,0.19738645265479546,0.09632413660241854,3.13265306122449,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.13344537965482592,0.14011771807806625,1.772982119245054,0.6294123076860935,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9758250874397231,0.5125451512302921,0.8470782405447184,0.5053571120894764,0.23903325573756998,0.5279601524732845,0.7908163265306123,0.4198272691427671,0.42704388959612904,0.11224489795918367,0.44285714285714284,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44,6.022857142857143,0.0,0.0,0.1985047262016417,0.09598441250434597,3.13265306122449,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.13292015561012321,0.13941712948767593,1.7432367625744385,0.6168240615323717,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9757600809031463,0.5119408502298775,0.8470418368842353,0.50578595266963,0.23903325573756998,0.5275983772343055,0.7653061224489796,0.4198272691427671,0.42704388959612904,0.11224489795918367,0.42857142857142855,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44,6.002857142857143,0.00510204081632653,0.0,0.19959341596203006,0.0956548801292156,3.13265306122449,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08163265306122448,0,0.1326786143843151,0.13872004384023753,1.719800598751521,0.6044875803017241,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9751652579337489,0.5118650562917745,0.846708736021373,0.506246686192406,0.23903325573756998,0.5272437776189954,0.826530612244898,0.4198272691427671,0.42704388959612904,0.11224489795918367,0.46285714285714286,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.44,6.008571428571429,0.00510204081632653,0.0,0.20065316641014266,0.09533523372533914,3.13265306122449,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.13235496047348222,0.13802644362103636,1.699690301062205,0.5923978286956897,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9752705207826651,0.5129566030508449,0.8467676832167659,0.5067944666427376,0.23903325573756998,0.5269494072428956,0.7806122448979592,0.4198272691427671,0.42704388959612904,0.11224489795918367,0.43714285714285717,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.017142857142857144,0.02,0.44,5.997142857142857,0.00510204081632653,0.0,0.20168461764406767,0.09502517671357892,3.13265306122449,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.13214678268934632,0.13733631140293118,1.685696495040961,0.5805498721217759,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9752086668761952,0.5125794255805776,0.8467330450291427,0.506872767159028,0.23903325573756998,0.526710971734094,0.7755102040816326,0.4198272691427671,0.42704388959612904,0.11224489795918367,0.4342857142857143,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.44,6.008571428571429,0.01020408163265306,0.0,0.2026884046006611,0.09472442141217156,3.13265306122449,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.13168590591875673,0.13664962984591653,1.669125422282999,0.5689388746793403,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9750582614261415,0.5136925692900424,0.8466488179771127,0.5070415847600889,0.23903325573756998,0.5264593421433595,0.8469387755102041,0.4198272691427671,0.42704388959612904,0.11224489795918367,0.4742857142857143,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.44,5.98,0.01020408163265306,0.0,0.20366515634870577,0.0944326887698064,3.13265306122449,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08163265306122448,0,0.13122719067487723,0.13596638169668693,1.650028628123053,0.5575600971857536,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9752103731981631,0.5142109706442755,0.8467340005694447,0.507385324239338,0.23903325573756998,0.5263367678158738,0.8469387755102041,0.4198272691427671,0.42704388959612904,0.11224489795918367,0.4742857142857143,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.44,6.008571428571429,0.01020408163265306,0.0,0.20461549545498903,0.09414970810671222,3.13265306122449,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08163265306122448,0,0.13071391186435996,0.1352865497882035,1.6313137698463065,0.5464088952420385,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9762942161132485,0.5141648636134032,0.8470607403724641,0.5074781383338867,0.23903325573756998,0.5261397520830284,0.7948717948717948,0.42078317538927384,0.42724392015252566,0.11282051282051282,0.44285714285714284,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.017142857142857144,0.02,0.44285714285714284,6.0285714285714285,0.005128205128205128,0.002857142857142857,0.20568578441541938,0.09387521686351087,3.0871794871794873,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08205128205128205,0,0.1303737723050382,0.13461011703926248,1.61868749444938,0.5354807173371977,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9769814655145782,0.5148021074025914,0.8475094037088776,0.5077429404411928,0.23903325573756998,0.5260027361700461,0.8144329896907216,0.417797521654167,0.42429156922547684,0.10824742268041238,0.4514285714285714,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.44571428571428573,6.042857142857143,0.0,0.002857142857142857,0.20721503141679215,0.09360896035760555,3.0103092783505154,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07731958762886598,0,0.12986476058637014,0.13393706645406617,1.6005994588461068,0.5247711029904538,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9768037172705044,0.5144114262358115,0.847410880396448,0.5079553318819706,0.23903325573756998,0.5260427242481015,0.8041237113402062,0.417797521654167,0.42429156922547684,0.10824742268041238,0.44571428571428573,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.0,0.0,0.44571428571428573,6.082857142857143,0.0,0.0,0.20816463119780668,0.09335069154687736,3.0103092783505154,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08247422680412371,0,0.12921543678343828,0.13326738112179584,1.5685874696691846,0.5142756809306447,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9758540577496896,0.5140979315517804,0.8468844976906251,0.5079565972576565,0.23903325573756998,0.5260365158865274,0.7628865979381443,0.417797521654167,0.42429156922547684,0.10824742268041238,0.4228571428571429,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44571428571428573,6.071428571428571,0.005154639175257732,0.0,0.20901776919137457,0.09310017080047103,3.0103092783505154,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08247422680412371,0,0.12893794597462813,0.13260104421618685,1.5486442917043723,0.5039901673120318,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9757381772239221,0.514646134718817,0.8468202667706283,0.5081412472709945,0.23903325573756998,0.5259955948828188,0.788659793814433,0.417797521654167,0.42429156922547684,0.10824742268041238,0.43714285714285717,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.062857142857143,0.0,0.0,0.20984741731449608,0.09285716567645692,3.0103092783505154,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08247422680412371,0,0.12832182767332642,0.1319380389951059,1.5205285487274276,0.49391036396579113,0.0,1.0,0.26571433135291384,0.26571433135291384
