t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9774821135774009,0.5065157667541226,0.7909980050199704,0.5090964344896601,0.246879425001856,0.5113934458196892,0.8785046728971962,0.4139303006927297,0.3816670678348287,0.08411214953271028,0.5371428571428571,0.38766294392739864,0.36301606052834157,0.05714285714285714,0.02,0.02,0.38857142857142857,4.9714285714285715,0.0,0.0,0.6890696152993536,0.12300352836718581,4.4485981308411215,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0794392523364486,0,0.10607948348712513,0.15111507640307523,1.0054531831554705,0.6309381351689083,0.0,0.8571428571428571,0.25878753000347676,0.25878753000347676
129,0.976685276327481,0.5059226603743648,0.790510795958591,0.5084699732703224,0.246879425001856,0.511488465854311,0.8177570093457944,0.4139303006927297,0.3816670678348287,0.08411214953271028,0.5,0.38766294392739864,0.36301606052834157,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,4.997142857142857,0.0,0.0,0.6900141947700014,0.12286441299064133,4.4485981308411215,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0794392523364486,0,0.10560622892683236,0.15035950102105985,0.9939155480637897,0.6183193724655301,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9762851189251375,0.5055157871049556,0.7902661282897294,0.5083884061149114,0.246879425001856,0.5118462778934825,0.8177570093457944,0.41411721658058015,0.38180725475071653,0.08411214953271028,0.5,0.3877772296416843,0.36310177481405587,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,4.991428571428571,0.004672897196261682,0.0,0.6909284802425544,0.12272947107539325,4.4485981308411215,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0794392523364486,0,0.10559234063934107,0.1509543285159545,0.9826086656739424,0.6323230938574703,0.0,0.6666666666666666,0.25826818698027126,0.25826818698027126
131,0.9773229447907945,0.5065901129703333,0.7907794727577402,0.5087787259929125,0.246879425001856,0.5122344205457049,0.8215962441314554,0.41412801977863484,0.38297180700560396,0.08450704225352113,0.5,0.3880058010702558,0.3632732033854844,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.3914285714285714,4.997142857142857,0.004694835680751174,0.002857142857142857,0.6918831721894729,0.12259857741760256,4.431924882629108,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07981220657276995,0,0.10663381534687649,0.16159370298603928,0.9858136352176066,0.708461549821448,0.0,0.625,0.25802014137086315,0.25802014137086315
132,0.9765220660047816,0.5060565184558634,0.7901781624902242,0.5087661798448614,0.246879425001856,0.5126297208591495,0.8726415094339622,0.4147681559034647,0.38251820031015776,0.08490566037735849,0.5285714285714286,0.3880058010702558,0.3632732033854844,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.98,0.0,0.002857142857142857,0.6929474369625881,0.12247161056954561,4.40566037735849,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08018867924528301,0,0.10615778912728498,0.16078573447110908,0.974668791084683,0.6942923188250191,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9756591466313824,0.5071887198516694,0.7896554798983366,0.5098036022941065,0.246879425001856,0.5129137493798391,0.8726415094339622,0.4147681559034647,0.38251820031015776,0.08490566037735849,0.5285714285714286,0.3880058010702558,0.3632732033854844,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.977142857142857,0.0,0.0,0.6938123694650673,0.12234845272693035,4.40566037735849,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08018867924528301,0,0.10585457303879138,0.15998180579875354,0.9666039866915607,0.6804064724485186,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9757023745096695,0.5084357350984127,0.7896816636417563,0.5103390041125521,0.246879425001856,0.5134695943811154,0.8207547169811321,0.4147681559034647,0.38251820031015776,0.08490566037735849,0.49714285714285716,0.3880058010702558,0.3632732033854844,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.3942857142857143,4.98,0.0,0.0,0.6946147511431825,0.12222898961959358,4.40566037735849,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08018867924528301,0,0.10538244303074029,0.15918189676975977,0.9529861926720152,0.6667983429995482,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9755199550102959,0.5084659371614347,0.7895711695449928,0.5109480130141575,0.246879425001856,0.5140124256337386,0.8584905660377359,0.4147681559034647,0.38251820031015776,0.08490566037735849,0.52,0.3880058010702558,0.3632732033854844,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3942857142857143,4.968571428571429,0.0,0.0,0.6953916149474952,0.12211311040547689,4.40566037735849,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08018867924528301,0,0.10488410224415802,0.15838598728591097,0.9367836116757177,0.6534623761395573,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9758302640527461,0.5082643523055472,0.7897591281649913,0.510919281634812,0.246879425001856,0.514509523078846,0.8679245283018868,0.4148624955261062,0.38258895502713897,0.08490566037735849,0.5257142857142857,0.3880629439273986,0.3633160605283416,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.974285714285714,0.0,0.0,0.6961438113925867,0.12200070756778365,4.40566037735849,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08018867924528301,0,0.10501554244365151,0.17656387546284602,0.9351907965850603,0.6438144236417432,0.0,0.8333333333333334,0.25688716828608443,0.25688716828608443
137,0.9773413097173826,0.5078585199816912,0.7906743901104283,0.5104044197372455,0.246879425001856,0.5149182436183875,0.8820754716981132,0.41505117477138925,0.3827304644611012,0.08490566037735849,0.5342857142857143,0.3881772296416843,0.36340177481405583,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.974285714285714,0.0,0.0,0.6968721605176629,0.12189167681522131,4.40566037735849,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08018867924528301,0,0.10517432971359397,0.18438014884338125,0.9279155520819307,0.6309381351689083,0.0,0.75,0.2566805532375019,0.2566805532375019
138,0.9784138410485075,0.5080599661284554,0.7913240376595667,0.5104393866934337,0.246879425001856,0.515353682959745,0.9056603773584906,0.41514551439403075,0.3828012191780823,0.08490566037735849,0.5485714285714286,0.38823437249882725,0.363444631956913,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.98,0.0,0.0,0.6975774530863461,0.12178591698523575,4.40566037735849,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08018867924528301,0,0.10519102949359742,0.18345824809916433,0.9236429553260062,0.641540358155918,0.0,0.8,0.25648013664037683,0.25648013664037683
139,0.9780635270869319,0.5071460174475645,0.7911118474885553,0.5110039760055208,0.246879425001856,0.5158371142914322,0.8962264150943396,0.41514551439403075,0.3828012191780823,0.08490566037735849,0.5428571428571428,0.38823437249882725,0.363444631956913,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.977142857142857,0.0,0.0,0.6982604517345321,0.12168332995014984,4.40566037735849,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08018867924528301,0,0.1048362172032723,0.18254095685866853,0.9194558105052004,0.6287095509927997,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9794650364022813,0.5079788457283302,0.791960761702424,0.5113994418118505,0.246879425001856,0.5162680112873385,0.8915094339622641,0.4153341936393138,0.38294272861204454,0.08490566037735849,0.54,0.3883486582131129,0.3635303462426273,0.05714285714285714,0.02,0.02,0.3942857142857143,5.0,0.0,0.0,0.6989218920686773,0.12158382052611638,4.40566037735849,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08018867924528301,0,0.10491160826011307,0.1816282520743752,0.9210666942950966,0.6235043830716243,0.0,0.8571428571428571,0.2560971605649306,0.2560971605649306
141,0.9799758212358303,0.5081133879139212,0.7922701513730309,0.5109617481195587,0.246879425001856,0.5169011532460253,0.8773584905660378,0.4156172125072383,0.38315499276298803,0.08490566037735849,0.5314285714285715,0.3885200867845414,0.36365891767119873,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.3942857142857143,5.002857142857143,0.0,0.0,0.6995624837168161,0.12148729638480402,4.40566037735849,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08018867924528301,0,0.1053584787902411,0.1807201108140033,0.9255025032663374,0.6676079717550942,0.0,0.75,0.25591424574798266,0.25591424574798266
142,0.9797660546296951,0.508028157477552,0.7921430927430291,0.5106487385898549,0.246879425001856,0.5174658632977231,0.8113207547169812,0.4156172125072383,0.38315499276298803,0.08490566037735849,0.49142857142857144,0.3885200867845414,0.36365891767119873,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.002857142857143,0.0,0.0,0.7001829113344809,0.12139366796773099,4.40566037735849,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08018867924528301,0,0.1050026871105756,0.17981651025993328,0.9184210246295821,0.6542558123199923,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9820677328618733,0.5075557516753498,0.793537252129377,0.5101051285096758,0.246879425001856,0.5178429309671039,0.8773584905660378,0.41571155212987976,0.38322574747996907,0.08490566037735849,0.5314285714285715,0.3885772296416844,0.36370177481405586,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.0285714285714285,0.0,0.0,0.7007838355676033,0.1213028484031702,4.40566037735849,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08018867924528301,0,0.105020387960737,0.17891742770863361,0.9143383184227047,0.6424758707663492,0.0,0.8,0.25556471382427687,0.25556471382427687
144,0.9803401237551831,0.507926908225192,0.7924908146133245,0.5101747662049894,0.246879425001856,0.5182638007363597,0.8632075471698113,0.41571155212987976,0.38322574747996907,0.08490566037735849,0.5228571428571429,0.3885772296416844,0.36370177481405586,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.031428571428571,0.0,0.0,0.7013658939743815,0.12121475342554618,4.40566037735849,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08018867924528301,0,0.1045810003066476,0.17802284057009043,0.9103372663399648,0.6296263533510221,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9805809771477971,0.5089506010315554,0.7926367029539936,0.5116751922891113,0.246879425001856,0.5186243610270213,0.8066037735849056,0.4158058917525213,0.3832965021969503,0.08490566037735849,0.48857142857142855,0.3886343724988272,0.36374463195691303,0.05714285714285714,0.02,0.02,0.3942857142857143,5.042857142857143,0.0,0.0,0.7019297019080015,0.12112930129725094,4.40566037735849,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08018867924528301,0,0.1047143824479715,0.19013162775599293,0.9121305210131654,0.6331139103279173,0.0,0.8571428571428571,0.2552358392372621,0.2552358392372621
146,0.9802404533486828,0.5099565217092977,0.792365693801485,0.5124071431070222,0.246879425001856,0.5188594260675633,0.8388625592417062,0.41464521272782334,0.3825634329819167,0.08530805687203792,0.5057142857142857,0.3886343724988272,0.36374463195691303,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.062857142857143,0.0,0.002857142857142857,0.7024742196364836,0.12104641273280456,4.37914691943128,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08056872037914692,0,0.10427652482144592,0.18918096961721298,0.9053164820214735,0.620451632121359,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9796627006975965,0.5106145474463016,0.792017391488973,0.5122884732818239,0.246879425001856,0.5191015006677326,0.8625592417061612,0.41464521272782334,0.3825634329819167,0.08530805687203792,0.52,0.3886343724988272,0.36374463195691303,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.39714285714285713,5.074285714285714,0.0,0.0,0.7031499024978973,0.12096601082529149,4.37914691943128,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08056872037914692,0,0.10392614291162443,0.1882350647691269,0.9043530095239013,0.6080425994789318,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9796929560023168,0.5106039644524266,0.7920356311155329,0.5118062300290822,0.246879425001856,0.5193113736687812,0.8578199052132701,0.41464521272782334,0.3825634329819167,0.08530805687203792,0.5171428571428571,0.3886343724988272,0.36374463195691303,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.39714285714285713,5.08,0.004739336492890996,0.0,0.7036622750528249,0.12088802097500385,4.37914691943128,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08056872037914692,0,0.103520797911352,0.1872938894452813,0.9091230921905659,0.5958817474893532,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9794896995814332,0.5116430933569143,0.7918472476701166,0.5125469438028443,0.246879425001856,0.5194912524915007,0.8380952380952381,0.4157506328636389,0.3834575498938898,0.08571428571428572,0.5028571428571429,0.3886343724988272,0.36374463195691303,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.4,5.117142857142857,0.0,0.002857142857142857,0.704408989221883,0.12081237082022488,4.3238095238095235,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08095238095238096,0,0.10320233963250952,0.1863574199980549,0.9137977732038975,0.5839641125395661,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9785142571875864,0.5129122090659389,0.7912619822338086,0.5137888226135762,0.246879425001856,0.5195167235682079,0.8380952380952381,0.4157506328636389,0.3834575498938898,0.08571428571428572,0.5028571428571429,0.3886343724988272,0.36374463195691303,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4,5.128571428571429,0.0,0.0,0.7050220939656158,0.12073899017008925,4.3238095238095235,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08095238095238096,0,0.10282904222006126,0.18542563289806463,0.9126646748826768,0.5722848302887747,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9804348472935922,0.5128689168989329,0.7920841945211795,0.5139377931339632,0.246879425001856,0.5194809225371594,0.7703349282296651,0.41588183329003875,0.3841312977179067,0.0861244019138756,0.46,0.388748658213113,0.3638303462426273,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.40285714285714286,5.145714285714286,0.0,0.002857142857142857,0.7056274846780088,0.12066781093945769,4.267942583732057,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08133971291866028,0,0.10285775415181811,0.19368475156176723,0.9115542385278802,0.602022000669316,0.0,0.8333333333333334,0.25436130750694813,0.25436130750694813
152,0.9800048302864555,0.514042612827293,0.7917003253410376,0.5141937191833237,0.246879425001856,0.5193151051155568,0.8461538461538461,0.41717363464636004,0.3845701543022501,0.08653846153846154,0.5028571428571429,0.38880580107025575,0.36387320338548446,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.151428571428571,0.0,0.002857142857142857,0.7063534717137346,0.12059876708574507,4.25,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08173076923076923,0,0.10285775109534474,0.20896850106180276,0.9104660109001798,0.6196278840901704,0.0,0.8333333333333334,0.25423046828173973,0.25423046828173973
153,0.9801868339017223,0.513786181355644,0.7918084874895388,0.5147335674522873,0.246879425001856,0.5190961341672764,0.8798076923076923,0.41717363464636004,0.3845701543022501,0.08653846153846154,0.5228571428571429,0.38880580107025575,0.36387320338548446,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.1571428571428575,0.0,0.0,0.7068245566057278,0.12053179454764383,4.25,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08173076923076923,0,0.10248617662558229,0.20792365855649375,0.9093995478250333,0.607235326408367,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.97958553988355,0.5131987251629744,0.7914511470444537,0.514044272853377,0.246879425001856,0.5187712286031059,0.8365384615384616,0.41726978849251384,0.38464226968686543,0.08653846153846154,0.49714285714285716,0.3888629439273987,0.3639160605283416,0.05714285714285714,0.02,0.02,0.4057142857142857,5.174285714285714,0.0,0.0,0.7072475050524107,0.12046683118568559,4.25,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08173076923076923,0,0.1024880314567401,0.2068840402637113,0.9112115568685327,0.5950906198801996,0.0,0.8571428571428571,0.2539804476062889,0.2539804476062889
155,0.9819036238375952,0.5134685228165486,0.7928287512228578,0.5143194107428233,0.246879425001856,0.5185998516814062,0.8461538461538461,0.41726978849251384,0.38464226968686543,0.08653846153846154,0.5028571428571429,0.3888629439273987,0.3639160605283416,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.2,0.0,0.0,0.7076573354592408,0.12040381672458621,4.25,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08173076923076923,0,0.10206130558517068,0.2058496200623927,0.9044158971597334,0.5831888074825957,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9813515595317241,0.511832678397743,0.7924988832586588,0.5133325397612966,0.246879425001856,0.518444519003431,0.8357487922705314,0.4146479034127676,0.38181445456457974,0.0821256038647343,0.4942857142857143,0.38897722964168435,0.3640017748140559,0.05714285714285714,0.02,0.02,0.4085714285714286,5.2,0.0,0.002857142857142857,0.7079251772306647,0.12034269269731968,4.260869565217392,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07729468599033816,0,0.10215057120010197,0.20482037196208075,0.9063275792165387,0.5715250313329437,0.0,0.8571428571428571,0.2537452031527572,0.2537452031527572
157,0.9807856796670349,0.5124559597050085,0.7921642057386855,0.5131797362927202,0.246879425001856,0.518274136604628,0.8502415458937198,0.4146479034127676,0.38181445456457974,0.0821256038647343,0.5028571428571429,0.38897722964168435,0.3640017748140559,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.208571428571428,0.0,0.0,0.7083416412092713,0.12028340239087124,4.260869565217392,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0821256038647343,0,0.10172553262981573,0.20379627010227033,0.9024867419179223,0.5600945307062849,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9804288592003665,0.512266058531112,0.7919531719198275,0.5129922880568507,0.246879425001856,0.5180296667391778,0.8647342995169082,0.4146479034127676,0.38181445456457974,0.0821256038647343,0.5114285714285715,0.38897722964168435,0.3640017748140559,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.222857142857142,0.0,0.0,0.7087146651980675,0.12022589079361622,4.260869565217392,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0821256038647343,0,0.10127404782380951,0.20277728875175902,0.8930084356509922,0.5488926400921592,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9830961535779141,0.5120226757498226,0.793578982727183,0.5125619451868425,0.246879425001856,0.5175736270934529,0.7912621359223301,0.41600831642437575,0.3815490453325386,0.0825242718446602,0.4657142857142857,0.38897722964168435,0.3640017748140559,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.2371428571428575,0.0,0.002857142857142857,0.7098516384435003,0.12017010454427884,4.097087378640777,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0825242718446602,0,0.10088182044183333,0.20176340230800022,0.8894339812236868,0.537914787290316,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9817782430132861,0.5115743638024625,0.7928032982234305,0.5127051312962243,0.246879425001856,0.517029391426171,0.8446601941747572,0.41600831642437575,0.3815490453325386,0.0825242718446602,0.49714285714285716,0.38897722964168435,0.3640017748140559,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.231428571428571,0.0048543689320388345,0.0,0.7106586908601419,0.12011599188242156,4.097087378640777,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07766990291262135,0,0.10043455419676701,0.2007545852964602,0.8830738730277845,0.5271564915445097,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9812643205375083,0.5121985883601882,0.7924325715122872,0.5137366971434735,0.246879425001856,0.5165253500049779,0.8195121951219512,0.4172642229714313,0.3818498273177411,0.08292682926829269,0.48,0.3890343724988272,0.364044631956913,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.2371428571428575,0.0,0.002857142857142857,0.7110057781072558,0.12006350260042,4.087804878048781,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07804878048780488,0,0.10044652428292604,0.1997508123699779,0.8768409669958003,0.551445284688271,0.0,0.75,0.25321613338043153,0.25321613338043153
162,0.9801145547291806,0.5122527217693557,0.7917591372531239,0.5135496337586447,0.246879425001856,0.5161094862018851,0.8536585365853658,0.4173617839470411,0.3819229980494484,0.08292682926829269,0.5,0.38909151535597003,0.3640874890997702,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.242857142857143,0.0,0.0,0.7113674200608041,0.12001258799687856,4.087804878048781,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07804878048780488,0,0.10045843451865424,0.2020811766116051,0.8678755762273127,0.5952709173436627,0.0,0.6666666666666666,0.2531196493790186,0.2531196493790186
163,0.9805362324330833,0.5125718313568122,0.7920061199082666,0.5140596183187139,0.246879425001856,0.5157414543493648,0.8439024390243902,0.4173617839470411,0.3819229980494484,0.08292682926829269,0.4942857142857143,0.38909151535597003,0.3640874890997702,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.251428571428572,0.0,0.0,0.7116854122890349,0.11996320083144334,4.087804878048781,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07804878048780488,0,0.10001328520320385,0.2010707707285471,0.8562323504170523,0.5833654989967894,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9817598909244164,0.5136328361453688,0.7927335801132553,0.5150146987995837,0.246879425001856,0.5154617985400177,0.8774509803921569,0.4187964511289294,0.3818129688773577,0.08333333333333333,0.5114285714285715,0.38909151535597003,0.3640874890997702,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.2542857142857144,0.0,0.002857142857142857,0.7120023412641342,0.11991529528097115,4.068627450980392,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.09965564806290211,0.20006541687490434,0.8476791319801396,0.5716981890168535,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9829580932244039,0.5147176280085871,0.7934319608823908,0.5155050288210271,0.246879425001856,0.514990046362188,0.8382352941176471,0.41889449034461573,0.3818864982891224,0.08823529411764706,0.48857142857142855,0.38914865821311295,0.3641303462426273,0.06,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.2628571428571425,0.0,0.0,0.7124373075432529,0.11986882689701311,4.068627450980392,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.09961451267973047,0.19906508979052984,0.8392969779119654,0.5819572468095773,0.0,0.6666666666666666,0.25284721975769703,0.25284721975769703
166,0.9837693130846067,0.5141813383427766,0.7939047861723376,0.5153688763331542,0.246879425001856,0.5148131634966462,0.8480392156862745,0.41889449034461573,0.3818864982891224,0.08823529411764706,0.4942857142857143,0.38914865821311295,0.3641303462426273,0.06,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.257142857142857,0.0,0.0,0.7127267362939591,0.11982375256457382,4.068627450980392,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.09914501154490324,0.1980697643415772,0.8282253240680119,0.5703181018733857,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9837537958688567,0.514229693824754,0.7938957418523005,0.5156313909550384,0.246879425001856,0.5145876603435893,0.8676470588235294,0.41889449034461573,0.3818864982891224,0.08823529411764706,0.5057142857142857,0.38914865821311295,0.3641303462426273,0.06,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.271428571428571,0.0,0.0,0.7130072750231369,0.11978003046210774,4.068627450980392,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.09867785791575015,0.1970794155198693,0.8173751033009372,0.558911739835918,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9842882044642003,0.5135580188703278,0.7942072257193006,0.5155248839149772,0.246879425001856,0.5143367199551384,0.8774509803921569,0.4189925295603019,0.3819600277008871,0.08823529411764706,0.5114285714285715,0.38920580107025576,0.3641732033854845,0.06,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.2628571428571425,0.0,0.0,0.7132792026717469,0.11973762002271564,4.068627450980392,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.09875504290831426,0.19609401844226995,0.8095990298063472,0.5691353110030188,0.0,0.6666666666666666,0.2525985805979166,0.2525985805979166
169,0.9859096205146349,0.5148574073986985,0.7951522796458397,0.5162677193138542,0.246879425001856,0.5140943136305073,0.8333333333333334,0.41918860799167446,0.38210708652441655,0.08823529411764706,0.4857142857142857,0.3893200867845415,0.3642589176711987,0.06,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.268571428571429,0.0,0.0,0.7135427890896886,0.11969648189650525,4.068627450980392,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.09871841055091554,0.1951135483500586,0.7991213349245058,0.5679761759500592,0.0,0.5,0.25252062317997914,0.25252062317997914
170,0.9858004265145834,0.5158979303579254,0.7950886351429527,0.5174329221394358,0.246879425001856,0.5140531561384032,0.8333333333333334,0.41918860799167446,0.38210708652441655,0.08823529411764706,0.4857142857142857,0.3893200867845415,0.3642589176711987,0.06,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.277142857142858,0.0,0.0,0.7137982953511645,0.11965657791408124,4.068627450980392,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0784313725490196,0,0.09828181849816096,0.1941379806083083,0.7917103367974443,0.5566166524310581,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9860006997819064,0.5151442085373219,0.7952053658473351,0.516724849630379,0.246879425001856,0.5140848828621234,0.8774509803921569,0.41918860799167446,0.38210708652441655,0.08823529411764706,0.5114285714285715,0.3893200867845415,0.3642589176711987,0.06,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.268571428571429,0.0,0.0,0.7140459740580748,0.11961787105112989,4.068627450980392,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.0978759808342416,0.19316729070526675,0.7844475586329239,0.5454843193824369,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9854666191010544,0.5160177237426506,0.7948940731076385,0.517031823444901,0.246879425001856,0.5139461236828082,0.8137254901960784,0.41918860799167446,0.38210708652441655,0.08823529411764706,0.4742857142857143,0.3893200867845415,0.3642589176711987,0.06,0.0,0.0,0.41714285714285715,5.265714285714286,0.0,0.0,0.7142860696319481,0.11958032539406704,4.068627450980392,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.09738660093007037,0.19220145425174043,0.7687586074602655,0.5345746329947881,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9848328986279549,0.5156415975613354,0.7945247046033176,0.5168385612825306,0.246879425001856,0.5136652914351312,0.8725490196078431,0.41918860799167446,0.38210708652441655,0.08823529411764706,0.5085714285714286,0.3893200867845415,0.3642589176711987,0.06,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.2542857142857144,0.0,0.0,0.7145188185948964,0.11954390610671621,4.068627450980392,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.09695666792542003,0.19124044698048173,0.7590977210253459,0.5238831403348924,0.0,1.0,0.2522314895779548,0.2522314895779548
