t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.8601133698606481,0.51811140515586,0.7246467772707684,0.5123515449563962,0.26107685272754566,0.5148856142625134,0.4326923076923077,0.30455787779171395,0.3085757394461126,0.0,0.12857142857142856,0.31129796589576514,0.3114352927013558,0.0,0.0,0.0,0.0,0.7028571428571428,7.437142857142857,0.04807692307692308,0.008571428571428572,0.23976859746796955,0.04759999999999999,2.576923076923077,0.0,0.0,0.15,0.08653846153846154,0,0.0857754158064767,0.20678690316110349,0.2327293868900051,0.5566166524310581,0.0,0.0,0.05,0.25
91,0.8628571132416774,0.5199671709363676,0.7257942456809852,0.5124534802733607,0.26107685272754566,0.5148856142625134,0.45544554455445546,0.303884308264267,0.30629670458736025,0.0,0.13142857142857142,0.31118368018147946,0.3113495784156415,0.0,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.477142857142857,0.06930693069306931,0.008571428571428572,0.24030539562045564,0.047599999999999996,2.4554455445544554,0.0,0.0,0.15,0.07920792079207921,0,0.08577511015601574,0.205752968645298,0.23093194200934786,0.5525139210951027,0.0,0.0,0.05,0.25
92,0.8626322081812928,0.5196874497487185,0.7260724066618576,0.5111616326913339,0.26107685272754566,0.5148856142625134,0.44,0.3048691528844775,0.3058118146964338,0.0,0.12571428571428572,0.31118368018147946,0.3113495784156415,0.0,0.0,0.0,0.0,0.7142857142857143,7.491428571428571,0.02,0.002857142857142857,0.240907580446762,0.047599999999999996,2.44,0.0,0.0,0.15,0.08,0,0.08534623460523566,0.20472420380207149,0.22631330316916087,0.5414636426732006,0.0,0.0,0.05,0.25
93,0.863981229049395,0.5219602566814012,0.726967981515948,0.5110541062911925,0.26107685272754566,0.5148856142625134,0.5051546391752577,0.3019573830903124,0.3086580912023041,0.0,0.14,0.31118368018147946,0.3113495784156415,0.0,0.0,0.0,0.0,0.7228571428571429,7.54,0.041237113402061855,0.008571428571428572,0.24110247987436764,0.047599999999999996,2.3917525773195876,0.0,0.0,0.15,0.08247422680412371,0,0.08491950343220948,0.2037005827830611,0.22178703710577763,0.5306343698197366,0.0,0.0,0.05,0.25
94,0.8652839156170732,0.5248716407743605,0.7279295781272263,0.5112147213172556,0.26107685272754566,0.5148856142625134,0.3829787234042553,0.2988541610387483,0.30735038796777714,0.0,0.10285714285714286,0.3110693944671937,0.3112638641299272,0.0,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.548571428571429,0.02127659574468085,0.008571428571428572,0.24122312855757774,0.0476,2.3404255319148937,0.0,0.0,0.15,0.0851063829787234,0,0.08492347734361987,0.20268207986914583,0.220208439220805,0.5200216824233418,0.0,1.0,0.05,0.25
95,0.8662012319888585,0.5241844069257918,0.7279530738831607,0.5106948212102841,0.26107685272754566,0.5148856142625134,0.44086021505376344,0.29984900433937345,0.308568410959318,0.0,0.11714285714285715,0.3110693944671937,0.3112638641299272,0.0,0.0,0.0,0.0,0.7342857142857143,7.588571428571429,0.03225806451612903,0.002857142857142857,0.24174539540480722,0.0476,2.3010752688172045,0.0,0.0,0.15,0.08602150537634409,0,0.08449885995690178,0.20166866946980008,0.2158042704363889,0.509621248774875,0.0,0.0,0.05,0.25
96,0.8690105826129148,0.5232203014665516,0.7284113685204574,0.510122125535312,0.26107685272754566,0.5148856142625134,0.4782608695652174,0.30154472996649373,0.3067759089799895,0.0,0.12571428571428572,0.3110693944671937,0.3112638641299272,0.0,0.0,0.0,0.0,0.7371428571428571,7.6,0.021739130434782608,0.002857142857142857,0.24157594424207177,0.047599999999999996,2.3260869565217392,0.0,0.0,0.15,0.07608695652173914,0,0.08407636565711725,0.20066032612245108,0.21148818502766112,0.4994288237993775,0.0,0.0,0.05,0.25
97,0.8705378387907575,0.5234514652830615,0.7291284538545114,0.5100429741814152,0.26107685272754566,0.5148856142625134,0.4945054945054945,0.30055032288336886,0.3071261745220073,0.0,0.12857142857142856,0.3110693944671937,0.3112638641299272,0.0,0.0,0.0,0.0,0.74,7.64,0.04395604395604396,0.002857142857142857,0.24148403965526177,0.047599999999999996,2.32967032967033,0.0,0.0,0.15,0.07692307692307693,0,0.08365598382883167,0.19965702449183884,0.20725842132710787,0.4894402473233899,0.0,0.0,0.05,0.25
98,0.8723110452605778,0.5226381742764011,0.729852385068082,0.5104707686888189,0.26107685272754566,0.5148856142625134,0.4111111111111111,0.30162397900764826,0.30919967979895757,0.0,0.10571428571428572,0.3110693944671937,0.3112638641299272,0.0,0.0,0.0,0.0,0.7428571428571429,7.637142857142857,0.044444444444444446,0.002857142857142857,0.2415600362622612,0.047599999999999996,2.311111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.0832377039096875,0.19865873936937964,0.20311325290056567,0.4796514423769221,0.0,0.0,0.05,0.25
99,0.8728660789829833,0.5218037874067577,0.7299737471207077,0.510220856662774,0.26107685272754566,0.5148856142625134,0.33707865168539325,0.2999836882288724,0.3112999546068999,0.0,0.08571428571428572,0.3110693944671937,0.3112638641299272,0.0,0.0,0.0,0.0,0.7457142857142857,7.651428571428571,0.06741573033707865,0.002857142857142857,0.24147003382368526,0.047599999999999996,2.3146067415730336,0.0,0.0,0.15,0.07865168539325842,0,0.08282151539013907,0.19766544567253275,0.1990509878425544,0.47005841352938366,0.0,0.0,0.05,0.25
100,0.8805106041035642,0.5233904566816144,0.7306249615984934,0.5098763844062841,0.26107685272754566,0.5148856142625134,0.38636363636363635,0.29540279863516866,0.30867122082065107,0.0,0.09714285714285714,0.31101225161005086,0.3112638641299272,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.674285714285714,0.045454545454545456,0.002857142857142857,0.2416315568765897,0.047599999999999996,2.2954545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.08283597924175981,0.1966771184441701,0.19792711094284618,0.460657245258796,0.0,1.0,0.05,0.25
101,0.8809074222519762,0.5248856565300991,0.7307247330186656,0.5102023196659636,0.26107685272754566,0.5148856142625134,0.38636363636363635,0.29540279863516866,0.30867122082065107,0.0,0.09714285714285714,0.31101225161005086,0.3112638641299272,0.0,0.0,0.0,0.0,0.7485714285714286,7.682857142857143,0.056818181818181816,0.0,0.15954698299629758,0.0726,2.2954545454545454,0.25,0.3934693402873666,0.3,0.07954545454545454,0,0.08242179934555101,0.19569373285194924,0.1939685687239892,0.45144410035362004,1.0,0.0,0.1,0.3
102,0.8835798651587659,0.5252836302926632,0.7316771657521918,0.5094121665015573,0.26107685272754566,0.5148856142625134,0.41379310344827586,0.2941726349205742,0.3104841759330633,0.0,0.10285714285714286,0.31118368018147946,0.3114352927013558,0.0,0.022988505747126436,0.022988505747126436,0.005714285714285714,0.7514285714285714,7.725714285714286,0.05747126436781609,0.002857142857142857,0.16197668639638862,0.07185000000000001,2.2298850574712645,0.2425,0.38430280323571486,0.2955,0.08045977011494253,0,0.0828668332059661,0.19471526418768947,0.19580348306379514,0.4424152183465476,1.0,1.0,0.0985,0.2985
103,0.8824125986322744,0.523770780194563,0.7313870166441783,0.5087309885152422,0.26107685272754566,0.5148856142625134,0.39080459770114945,0.2941726349205742,0.3104841759330633,0.0,0.09714285714285714,0.31118368018147946,0.3114352927013558,0.0,0.0,0.0,0.0,0.7514285714285714,7.725714285714286,0.06896551724137931,0.0,0.16411957184172155,0.07112250000000002,2.2298850574712645,0.235225,0.37527891946603786,0.291135,0.08045977011494253,0,0.08245249903993629,0.19374168786675103,0.19188741340251925,0.4335669139796166,1.0,0.0,0.097045,0.297045
104,0.88920232732381,0.5253645888451898,0.7317162127549779,0.5093313272764805,0.26107685272754566,0.5148856142625134,0.44047619047619047,0.3010982648015277,0.3143966831837194,0.0,0.10571428571428572,0.31118368018147946,0.3114352927013558,0.0,0.0,0.0,0.0,0.76,7.694285714285714,0.07142857142857142,0.008571428571428572,0.16662885486880438,0.07041682499999999,2.0476190476190474,0.22816825,0.36639940537757587,0.28690095,0.07142857142857142,0,0.08204023654473659,0.19277297942741728,0.18804966513446886,0.4248955757000243,1.0,0.0,0.09563365,0.29563364999999997
105,0.8924634641284269,0.5254890888454808,0.7324988855880861,0.5095234760244701,0.26107685272754566,0.5148856142625134,0.39285714285714285,0.3010982648015277,0.3143966831837194,0.0,0.09428571428571429,0.31118368018147946,0.3114352927013558,0.0,0.0,0.0,0.0,0.76,7.722857142857142,0.07142857142857142,0.0,0.16907358024608304,0.06973232025,2.0476190476190474,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.08163003536201292,0.1918091145302802,0.1842886718317795,0.4163976641860238,1.0,0.0,0.0942646405,0.2942646405
106,0.8952129215335934,0.5264394001480108,0.7331982113441323,0.5098835833616553,0.26107685272754566,0.5148856142625134,0.4634146341463415,0.29884317164370333,0.31023565327024016,0.0,0.10857142857142857,0.31129796589576514,0.31152100698707,0.0,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.72,0.06097560975609756,0.005714285714285714,0.171737297555701,0.0690683506425,1.9024390243902438,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08536585365853659,0,0.08165045661377428,0.19085006895762882,0.18346004125228677,0.4080697109023033,0.0,1.0,0.092936701285,0.292936701285
107,0.898591036753918,0.5276420103424126,0.7333423764484464,0.5101438194695046,0.26107685272754566,0.5148856142625134,0.4375,0.29573552420911814,0.3137429507458933,0.0,0.1,0.31129796589576514,0.31152100698707,0.0,0.0,0.0,0.0,0.7714285714285715,7.742857142857143,0.05,0.005714285714285714,0.17376639345371622,0.068424300123225,1.85,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0875,0,0.08124220433070542,0.18989581861284066,0.17979084042724097,0.39990831668425725,0.0,0.0,0.09164860024645,0.29164860024645
108,0.9028329653036579,0.5262678725021334,0.7342047813970971,0.5106403515877328,0.26107685272754566,0.5148856142625134,0.3670886075949367,0.29177651840740765,0.3154262237228287,0.0,0.08285714285714285,0.31129796589576514,0.31152100698707,0.0,0.0,0.0,0.0,0.7742857142857142,7.728571428571429,0.0379746835443038,0.002857142857142857,0.17648136336313716,0.06779957111952829,1.7721518987341771,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0759493670886076,0,0.08083599330905188,0.18894633951977646,0.17619502361869618,0.3919101503505721,0.0,0.0,0.0903991422390565,0.2903991422390565
109,0.9016896392348059,0.5267827936612972,0.7342032653768394,0.511345973109782,0.26107685272754566,0.5148856142625134,0.46153846153846156,0.29133671756170676,0.3141813983932911,0.0,0.10285714285714286,0.31135510875290795,0.31156386412992715,0.0,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.72,0.02564102564102564,0.002857142857142857,0.17836818417982087,0.06719358398594245,1.7179487179487178,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.08086038477107806,0.1880016078221776,0.17552826600346513,0.38407194734356065,0.0,1.0,0.0891871679718848,0.2891871679718848
110,0.9058974198376887,0.5261871813045151,0.7351409993397676,0.5113868669660159,0.26107685272754566,0.5148856142625134,0.6025641025641025,0.29210594833093756,0.3147583214702141,0.0,0.13428571428571429,0.31152653732433655,0.3116924355584986,0.0,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,7.728571428571429,0.02564102564102564,0.0,0.1804088727155355,0.06660577646636413,1.7179487179487178,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.08131322570436551,0.1870615997830667,0.1777319863976815,0.3763905083966894,0.0,1.0,0.08801155293272826,0.2880115529327283
111,0.910776253882807,0.5282327861556515,0.7357865586814923,0.5121360663060126,0.26107685272754566,0.5148856142625134,0.5194805194805194,0.2928327349777706,0.3157287213043577,0.0,0.11428571428571428,0.3114122516100508,0.3116067212727843,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.722857142857142,0.012987012987012988,0.002857142857142857,0.182136260473065,0.06603560317237318,1.6883116883116882,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07792207792207792,0,0.08133523100441511,0.18612629178415135,0.17703448952687073,0.41744950295173133,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9112428104197389,0.527067534239534,0.7358892011196173,0.5118998199758557,0.26107685272754566,0.5148856142625134,0.4805194805194805,0.29335221549725116,0.31611833169396814,0.0,0.10571428571428572,0.31152653732433655,0.3116924355584986,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.722857142857142,0.012987012987012988,0.0,0.18401164700497308,0.06548253507720204,1.6883116883116882,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07792207792207792,0,0.08135712627796447,0.1851956603252306,0.17635094259347617,0.40910051289269667,0.0,1.0,0.08576507015440402,0.285765070154404
113,0.9132615175463936,0.5289415615857784,0.7363333166874816,0.5118939580786943,0.26107685272754566,0.5148856142625134,0.4935064935064935,0.29335221549725116,0.31611833169396814,0.0,0.10857142857142857,0.31152653732433655,0.3116924355584986,0.0,0.0,0.0,0.0,0.78,7.72,0.012987012987012988,0.0,0.18569951836316437,0.06494605902488595,1.6883116883116882,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07792207792207792,0,0.08095034064657465,0.18426968202360444,0.17282392374160666,0.40091850263484274,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9106038921846104,0.5296232460613844,0.7358174759089333,0.5127730779428371,0.26107685272754566,0.5148856142625134,0.6,0.2955724379387515,0.3185334255779891,0.0,0.12857142857142856,0.31152653732433655,0.3116924355584986,0.0,0.0,0.0,0.0,0.7857142857142857,7.748571428571428,0.013333333333333334,0.005714285714285714,0.18759226463842057,0.06442567725413936,1.6533333333333333,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.08054558894334177,0.1833483336134864,0.16936744526677452,0.3929001325821459,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9131008877560934,0.5307419844399571,0.736352546388537,0.5134894384892585,0.26107685272754566,0.5148856142625134,0.5733333333333334,0.2955724379387515,0.3185334255779891,0.0,0.12285714285714286,0.31152653732433655,0.3116924355584986,0.0,0.0,0.0,0.0,0.7857142857142857,7.768571428571429,0.013333333333333334,0.0,0.18928650108289377,0.06392090693651518,1.6533333333333333,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.08014286099862507,0.18243159194541897,0.16598009636143904,0.38504212993050296,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.915914679139815,0.5299459791890638,0.7369555016850488,0.5128592617713907,0.26107685272754566,0.5148856142625134,0.5066666666666667,0.2961057712720848,0.3189334255779891,0.0,0.10857142857142857,0.3116408230386223,0.3117781498442129,0.0,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.751428571428572,0.02666666666666667,0.0,0.19085655286916764,0.06343127972841973,1.6533333333333333,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.08017071812220337,0.18151943398569187,0.1655176372913531,0.37734128733189287,0.0,1.0,0.08166255945683946,0.2816625594568395
117,0.9224261790328125,0.5302195069427366,0.7378490768612991,0.5130852465552083,0.26107685272754566,0.5148856142625134,0.5540540540540541,0.2956565797919175,0.31407860883211564,0.0,0.11714285714285715,0.3116408230386223,0.3117781498442129,0.0,0.0,0.0,0.0,0.7885714285714286,7.768571428571429,0.013513513513513514,0.002857142857142857,0.19234799355437168,0.06295634133656713,1.6486486486486487,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.07976986453159236,0.1806118368157634,0.16220728454552605,0.36979446158525503,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9254780116158257,0.5298005106258805,0.7384943214645648,0.5127148310909158,0.26107685272754566,0.5148856142625134,0.5945945945945946,0.2956565797919175,0.31407860883211564,0.0,0.12571428571428572,0.3116408230386223,0.3117781498442129,0.0,0.0,0.0,0.0,0.7885714285714286,7.8,0.04054054054054054,0.0,0.19392690684993055,0.062495651096470144,1.6486486486486487,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08108108108108109,0,0.07937101520893439,0.1797087776316846,0.15896313885461552,0.3623985723535499,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9294158798150826,0.5282824993146633,0.7393671649584783,0.5122883615352951,0.26107685272754566,0.5148856142625134,0.5068493150684932,0.29918563526294745,0.31552172248188803,0.0,0.10571428571428572,0.3116408230386223,0.3117781498442129,0.0,0.0,0.0,0.0,0.7914285714285715,7.831428571428572,0.0273972602739726,0.002857142857142857,0.19560304536651854,0.06204878156357603,1.6164383561643836,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0821917808219178,0,0.07897416013288971,0.17881023374352617,0.1557838760775232,0.3551506009064789,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9320934292984013,0.5297625582277848,0.7397712182679944,0.5120560322288307,0.26107685272754566,0.5148856142625134,0.5138888888888888,0.29625024217314444,0.3154984972735384,0.0,0.10571428571428572,0.3116408230386223,0.3117781498442129,0.0,0.0,0.0,0.0,0.7942857142857143,7.862857142857143,0.013888888888888888,0.002857142857142857,0.19707662045105057,0.061615318116668746,1.6111111111111112,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.07857928933222526,0.17791618257480854,0.15266819855597272,0.3480475888883493,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.934833091699773,0.530900057935513,0.740380427917407,0.5129544371274511,0.26107685272754566,0.5148856142625134,0.38028169014084506,0.29589001977366813,0.314208660587988,0.0,0.07714285714285714,0.3116408230386223,0.3117781498442129,0.0,0.0,0.0,0.0,0.7971428571428572,7.857142857142857,0.014084507042253521,0.002857142857142857,0.19860060154430717,0.061194858573168684,1.6056338028169015,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08450704225352113,0,0.07818639288556414,0.17702660166193449,0.14961483458485328,0.34108663711058235,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9389871709763192,0.5300059149786108,0.7412231125706492,0.5124642763038584,0.26107685272754566,0.5148856142625134,0.4225352112676056,0.29589001977366813,0.314208660587988,0.0,0.08571428571428572,0.3116408230386223,0.3117781498442129,0.0,0.0,0.0,0.0,0.7971428571428572,7.9,0.028169014084507043,0.0,0.19995024373972878,0.06078701281597363,1.6056338028169015,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08450704225352113,0,0.07779546092113632,0.17614146865362482,0.14662253789315619,0.3342649043683707,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9384348321068274,0.5290662046422896,0.7411110666856953,0.5123254558655308,0.26107685272754566,0.5148856142625134,0.38028169014084506,0.29532663949197796,0.3137861253767204,0.0,0.07714285714285714,0.3115265373243366,0.3116924355584986,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.92,0.028169014084507043,0.0,0.20126510400164704,0.06039140243149442,1.6056338028169015,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08450704225352113,0,0.07783505504510206,0.1752607613103567,0.14654722999243594,0.37308429521828573,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9453615247372773,0.5258454949636111,0.7421464454276044,0.5116560884270457,0.26107685272754566,0.5148856142625134,0.2857142857142857,0.29388741973048427,0.3155072458567863,0.0,0.05714285714285714,0.3115265373243366,0.3116924355584986,0.0,0.0,0.0,0.0,0.8,7.902857142857143,0.02857142857142857,0.002857142857142857,0.20241123271989514,0.0600076603585496,1.6,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08571428571428572,0,0.07744587976987656,0.1743844575038049,0.14361628539258722,0.36562260931392,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.948509288087079,0.5253582551986477,0.7427764396142814,0.5117205917115843,0.26107685272754566,0.5148856142625134,0.43478260869565216,0.29641690587603925,0.31341389495372585,0.0,0.08571428571428572,0.3115265373243366,0.3116924355584986,0.0,0.0,0.0,0.0,0.8028571428571428,7.908571428571428,0.043478260869565216,0.002857142857142857,0.20390574245352808,0.05963543054779309,1.536231884057971,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08695652173913043,0,0.07705865037102717,0.17351253521628587,0.14074395968473546,0.3583101571276416,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9529887603554241,0.5245866232632975,0.7437870069263526,0.5125629329633046,0.26107685272754566,0.5148856142625134,0.36764705882352944,0.29757865704109815,0.31670275159213057,0.0,0.07142857142857142,0.3115265373243366,0.3116924355584986,0.0,0.0,0.0,0.0,0.8057142857142857,7.911428571428571,0.029411764705882353,0.002857142857142857,0.20517020558518767,0.0592743676313593,1.5294117647058822,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08823529411764706,0,0.07667335711917203,0.17264497254020444,0.13792908049104075,0.35114395398508874,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9546117585528217,0.5261801961857867,0.7441947834043162,0.5125846129025593,0.26107685272754566,0.5148856142625134,0.3283582089552239,0.29862513767009935,0.31876197316446725,0.0,0.06285714285714286,0.3115265373243366,0.3116924355584986,0.0,0.0,0.0,0.0,0.8085714285714286,7.934285714285714,0.05970149253731343,0.002857142857142857,0.20700984552811377,0.05892413660241852,1.4029850746268657,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07462686567164178,0,0.07628999033357618,0.17178174767750343,0.13517049888121993,0.34412107490538696,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9510496454572295,0.5240744627323728,0.7435128931831598,0.5118058537913484,0.26107685272754566,0.5148856142625134,0.373134328358209,0.29862513767009935,0.31876197316446725,0.0,0.07142857142857142,0.3115265373243366,0.3116924355584986,0.0,0.0,0.0,0.0,0.8085714285714286,7.905714285714286,0.014925373134328358,0.0,0.20835592039883527,0.05858441250434597,1.4029850746268657,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07462686567164178,0,0.0759085403819083,0.17092283893911592,0.13246708890359554,0.3372386534072792,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9527002724917096,0.5219596232884763,0.7436714572657809,0.5113461313509945,0.26107685272754566,0.5148856142625134,0.5,0.2987462180860564,0.3185780034450046,0.0,0.09428571428571429,0.3115265373243366,0.3116924355584986,0.0,0.0,0.0,0.0,0.8114285714285714,7.911428571428571,0.030303030303030304,0.002857142857142857,0.2096573589963939,0.058254880129215585,1.393939393939394,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07575757575757576,0,0.07552899767999875,0.17006822474442032,0.1298177471255236,0.3304938803391336,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9505223899430129,0.522348283831838,0.7429883341380709,0.5119440277506458,0.26107685272754566,0.5148856142625134,0.4461538461538462,0.29753983987005794,0.31596692144282773,0.0,0.08285714285714285,0.311355108752908,0.31156386412992715,0.0,0.03076923076923077,0.03076923076923077,0.005714285714285714,0.8142857142857143,7.922857142857143,0.0,0.002857142857142857,0.21072955849512942,0.05793523372533911,1.353846153846154,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.07600849554874162,0.16921788362069823,0.13293567789729885,0.32388400273235096,0.0,1.0,0.07067046745067823,0.27067046745067824
131,0.952160400525619,0.5226984937447823,0.7432925361034122,0.5116491850755024,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.29753983987005794,0.31596692144282773,0.0,0.07142857142857142,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8142857142857143,7.905714285714286,0.015384615384615385,0.0,0.2120057065650507,0.05762517671357893,1.353846153846154,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.0756284530709979,0.16837179420259474,0.13027696433935287,0.31740632267770397,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9519624339289201,0.5221506452485353,0.7432557708783107,0.5117007997779944,0.26107685272754566,0.5148856142625134,0.4461538461538462,0.29753983987005794,0.31596692144282773,0.0,0.08285714285714285,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8142857142857143,7.917142857142857,0.0,0.0,0.2130428705250029,0.05732442141217158,1.353846153846154,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.0752503108056429,0.16752993523158177,0.12767142505256582,0.3110581962241499,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9524219474614571,0.5216375890474131,0.743341109105782,0.5123572109548291,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.29753983987005794,0.31596692144282773,0.0,0.07142857142857142,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8142857142857143,7.8914285714285715,0.0,0.0,0.21405192594137912,0.05703268876980643,1.353846153846154,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.07487405925161471,0.16669228555542387,0.1251179965515145,0.30483703229966685,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9504344338642519,0.5202798961163615,0.7429719994377296,0.5128005443093789,0.26107685272754566,0.5148856142625134,0.5076923076923077,0.29753983987005794,0.31596692144282773,0.0,0.09428571428571429,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8142857142857143,7.894285714285714,0.0,0.0,0.21503353061571615,0.05674970810671222,1.353846153846154,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.07449968895535664,0.16585882412764671,0.1226156366204842,0.2987402916536735,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.951304332045478,0.5201836836884824,0.7431335519571001,0.5123378243502077,0.26107685272754566,0.5148856142625134,0.5538461538461539,0.29753983987005794,0.31596692144282773,0.0,0.10285714285714286,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8142857142857143,7.9,0.015384615384615385,0.0,0.21598833415298754,0.05647521686351087,1.353846153846154,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.07412719051057985,0.16502953000700848,0.12016332388807452,0.2927654858206001,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9540466024348926,0.5208508139266849,0.7433802655751596,0.511905756084776,0.26107685272754566,0.5148856142625134,0.4375,0.2938765547548573,0.3180102566611686,0.0,0.08,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8171428571428572,7.911428571428571,0.0,0.002857142857142857,0.21732881695112302,0.05620896035760554,1.3125,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.078125,0,0.07375655455802695,0.16420438235697346,0.11776005741031302,0.28691017610418806,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9553016210503577,0.5221430106074171,0.743609754693416,0.512266523808102,0.26107685272754566,0.5148856142625134,0.328125,0.2938765547548573,0.3180102566611686,0.0,0.06,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8171428571428572,7.9314285714285715,0.0,0.0,0.21823298196224988,0.055950691546877374,1.3125,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.078125,0,0.07338777178523681,0.1633833604451886,0.11540485626210678,0.2811719725821043,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9554257007588305,0.5227162563506553,0.7436324435543938,0.5124908487941012,0.26107685272754566,0.5148856142625134,0.40625,0.2938765547548573,0.3180102566611686,0.0,0.07428571428571429,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8171428571428572,7.9314285714285715,0.0,0.0,0.21911220689335564,0.05570017080047106,1.3125,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.07302083292631062,0.16256644364296266,0.11309675913686464,0.2755485331304622,0.0,0.0,0.0662003416009421,0.2662003416009421
