agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
116,1,0,0.29110717323347357,0.3036929611103987,1.0,0.5932885344821984,0.43824061717229934,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,1,1,
117,3,15,0.43054842762795814,0.506914465800776,1.0,0.5104051716222255,0.28803481731647557,0.23746846250215473,0.7061836509396148,False,False,False,-1,0,False,0.0,6,6,
118,454,2,1.0,1.0,0.9409037241718547,0.5281343725044904,0.4696736286324215,1.1408145175082915,6.579466579019349,True,False,False,-1,0,False,0.0,2,2,
119,1,71,0.2575280800407352,0.10557817246189817,0.9564775918956145,0.5221147221058597,0.10236395110426798,0.01686376199451603,0.00014947515138220136,False,False,True,266,71,False,1.21,1,1,
120,2,1,0.6998452292341497,0.43490461133042746,0.9802637593913857,0.5061957471611703,0.3200129252324162,0.1322391284347044,0.07398929430383044,False,False,False,-1,0,False,0.0,5,5,
121,2,0,0.4113397307872738,0.41417316867831777,0.9677998250874055,0.5647078246736473,0.1893091768694442,0.09568934554355367,0.034148635739399934,False,False,False,-1,0,False,0.0,7,7,
122,1,29,0.4551566724911759,0.4618219073978749,1.0,0.4437004977103907,0.09627991805659139,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,10,10,
123,0,75,0.34431130657295345,0.6224071519285973,0.7867466522229979,0.9219453491919225,0.19746265585063716,0.0,0.0,False,False,True,144,91,False,1.3900000000000001,1,1,
124,0,39,0.3920418913430203,0.44801606635011065,1.0,0.5100859716352053,0.3630407201564839,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
125,1,22,0.482682494412987,0.38672405063622584,0.9759264755114933,0.46163315995442805,0.2089447710088036,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,2,2,
126,0,0,0.3836570755951912,0.13260629506383853,0.9768087825884346,0.5291377590262178,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,1,34,0.25074248824485446,0.5047936085933864,0.9964825225929067,0.4353464072946227,0.29474585060856656,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,3,3,
128,0,0,0.35693005070852546,0.1481905865549993,1.0,0.4555720396233508,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,0,71,0.25403922430327125,0.25721820927887523,0.9831057500465781,0.27749955999406917,0.3227716900173912,0.0,0.0,False,False,True,259,54,False,1.21,1,1,
130,0,1,0.2029006751935433,0.509514395732032,0.9071378341421513,0.46361531033948467,0.7036991731455616,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
131,0,16,0.24959420356565348,0.4606614743178906,0.971808593622713,0.46543290736874293,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,0,40,0.09423801793427361,0.5518935517381539,0.6876122977168079,0.24096688430771193,0.5166615011375395,0.0,0.0,False,False,True,271,16,False,1.09,0,0,
133,2,34,0.643767388254522,0.15743374556509573,1.0,0.5236759537448112,0.24384542985664162,0.08600157551262912,0.03599203972692044,False,False,False,-1,0,False,0.0,6,6,
134,0,30,0.21664269364759756,0.15105689520028243,0.9980758217359775,0.5089512816701365,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,3,2,0.5574465973371547,0.6216187723339371,1.0,0.5584971302294718,0.24421435633031027,0.0799692945633136,0.003376391777738933,False,False,False,-1,0,False,0.0,5,5,
136,0,32,0.06462493317790023,0.5114385621782024,0.9785530058528685,0.531990329731141,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,0,42,0.24740846675330516,0.10526437080944823,0.9634966398766528,0.5621419369357377,0.10608552544332073,0.0,0.0,False,False,True,273,12,False,1.06,0,0,
138,1,14,0.3865790530556936,0.4526278413490986,1.0,0.44597506050122376,0.1667124025142187,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,6,6,
139,2,18,0.5021089492216898,0.2269625329574424,0.9506568406377148,0.4796055466507129,0.2744555938214675,0.13412695891044926,0.20107753153555122,False,False,False,-1,0,False,0.0,7,7,
140,338,0,1.0,1.0,0.995947996944743,0.5350970784121167,0.6130957334906283,0.6672440027180613,0.92560716248149,False,False,False,-1,0,False,0.0,0,0,
141,0,1,0.33544906451746664,0.14562224225892498,1.0,0.49859062729513154,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
142,1,19,0.31688118037448954,0.2643929942859603,1.0,0.48674466469859073,0.34447116871534295,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,8,8,
143,3,3,0.44360255627673384,0.5063364879952376,1.0,0.47169654920879434,0.20925864943517436,0.12084224308435618,0.020106294085399188,False,False,False,-1,0,False,0.0,5,5,
144,464,1,1.0,1.0,0.9663676325760648,0.5929813781431424,0.5497083790414845,2.0,53.95460867982625,True,False,False,-1,0,False,0.0,7,7,
145,2,0,0.24188917821828174,0.6487737959591724,0.9998681443306158,0.4638758335622734,0.5721906895869818,0.03457595508094775,0.00033965486238177455,False,False,False,-1,0,False,0.0,5,5,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.4200752613295676,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,0,0,0.2136148535326939,0.34342287589863546,0.9917329679524044,0.5623286572819081,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,22,0.27756162231034903,0.4972143876742336,0.32923171189219735,0.4982491901020914,0.13898217428549478,0.0,0.0,False,False,True,48,25,False,1.24,1,1,
149,0,12,0.2819404896743474,0.6020562640128734,1.0,0.5141284017766958,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,3,35,0.5540067420272619,0.49054239827428214,0.9705770170112634,0.5455978827557386,0.44305404244501095,0.19703488704002536,0.17084152065599306,False,False,False,-1,0,False,0.0,4,4,
151,0,3,0.22306228968100567,0.3721317295204765,1.0,0.5324756635227368,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,1,29,0.46725085366293184,0.21132328941139408,0.9573540882759426,0.45319052768747553,0.1792906360834517,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,4,4,
153,1,16,0.28970560447964183,0.5372773029207991,1.0,0.5422728314071422,0.366262861432953,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,7,7,
154,2,48,0.4110303323728475,0.7734661792331781,0.909495652168315,0.4380515533501114,0.18306820654020278,0.05441892338911724,0.002236221035715588,False,False,False,-1,6,True,0.0,5,5,
155,0,20,0.2168847680503887,0.1446571205342597,0.9434750478350655,0.4937312242944586,0.4209219854147409,0.0,0.0,False,False,True,51,13,False,1.63,2,2,
156,0,48,0.46693487539039796,0.22835746380883634,0.8884741868234421,0.43438023643414103,0.19029773252375284,0.0,0.0,False,False,True,230,31,False,1.18,1,1,
157,0,57,0.03182583462807015,0.29821554453841836,0.795645331560506,0.6439529782431251,0.2459167132834503,0.0,0.0,False,False,True,248,44,False,1.33,1,1,
158,3,0,0.7113235352200844,0.7015836636860694,1.0,0.5167976841217033,0.2872236705465363,0.231839584535204,0.36088976607736767,False,False,False,-1,0,False,0.0,6,6,
159,0,45,0.1550550582911742,0.32416192567328833,1.0,0.5074711955034086,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,1,43,0.2676311575617758,0.25426069359590864,1.0,0.5963919191391926,0.2133234283122478,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,3,3,
161,0,17,0.2867978308436855,0.17873850367649696,0.9781394690829724,0.546604259073297,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,0,0.15098358487225905,0.36266201531748604,0.998448981400539,0.5226253633293102,0.2581398305828064,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,1,1,0.4338874704025402,0.18133565435483057,0.9900406233596688,0.4087015862246125,0.29596297090859197,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,5,5,
164,0,0,0.5038918212571083,0.46798077980582337,0.9948643137411313,0.49639059165861316,0.22844100158950467,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,3,0,0.4619011114171687,0.46095358562250865,0.9833047289924574,0.4384226817560568,0.2142583896435991,0.1288213072802083,0.11594845730443093,False,False,False,-1,0,False,0.0,8,8,
166,0,57,0.1839202904174091,0.11109835288569511,0.9733394315183788,0.05492510848220756,0.5110651115372474,0.0,0.0,False,False,True,174,56,False,1.21,1,1,
