agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,34,0.09724987589421889,0.1899692299660481,0.8014986639742017,0.6565793997743566,0.2908345382845035,0.0,0.0,False,False,True,42,26,False,2.44,1,1,
18,2,7,0.24966657044785984,0.5120028544988692,0.9863412775443581,0.4934959903434665,0.1922388907112778,0.08041327188790692,0.0133963504008003,False,False,False,-1,0,False,0.0,15,15,
19,1,27,0.45287939209125444,0.4962304705868493,0.9801752038978192,0.5076905787373416,0.37272678583282914,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,19,19,
20,0,22,0.1020472483661139,0.25140447169309166,0.9799430643579127,0.4449802934057704,0.4130649351854799,0.0,0.0,False,False,True,54,18,False,1.99,2,2,
21,0,29,0.16562568733423572,0.34794872560521084,0.6691090230341477,0.7151113440018394,0.3051680942118471,0.0,0.0,False,False,True,55,22,False,2.1399999999999997,1,1,
22,634,363,1.0,1.0,0.9277595374949549,0.484427931148244,0.6989290491680096,1.8551379376366557,39.289168778897086,False,False,True,447,18,False,1.09,0,0,
23,0,33,0.2274644548980173,0.17873490624557495,0.921617503372201,0.8455294458338717,0.24443638934345738,0.0,0.0,False,False,True,105,31,False,1.66,2,2,
24,8,2,0.7248805624510994,0.5863782050509053,0.9875875212320223,0.5554262442251839,0.4451256302307688,0.3989795132878094,1.559853487004115,False,False,False,-1,0,False,0.0,5,5,
25,0,20,0.19659884848683865,0.2652227035131761,0.5016580244596441,0.3974998427610114,0.3259909782344102,0.0,0.0,False,False,True,70,14,False,1.6,2,2,
26,0,32,0.2306154396328436,0.28941058941160497,0.5995586247638691,0.17613047627536768,0.2944303513519616,0.0,0.0,False,False,True,83,26,False,1.69,1,1,
27,0,82,0.41439822007212984,0.09099414625707342,0.7548909466082757,0.5878275737953388,0.3141163705602066,0.0,0.0,False,False,True,108,60,False,1.6,2,2,
28,5,46,0.9071683080098139,0.37664008956647,0.9879095889192873,0.5847757533714837,0.043473466111074444,0.20754190297980427,0.06747157938175866,False,False,False,-1,0,False,0.0,16,16,
29,1,1,0.20630107948512463,0.4654725250574796,1.0,0.4970073318835217,0.33070141508582823,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,12,12,
30,705,191,1.0,1.0,0.9764827489225641,0.48314484795358076,0.5138214391254372,2.0,72.29516255887786,True,False,False,-1,0,False,0.0,16,16,
31,700,0,1.0,1.0,0.990318618269887,0.4764106418767713,0.34462773876097325,1.458424940740923,28.161376470964072,True,False,False,-1,0,False,0.0,1,1,
32,0,23,0.10378143863487384,0.31002194186204884,0.8837749306358825,0.512604142066905,0.2904576838203493,0.0,0.0,False,False,True,80,19,False,1.42,1,1,
33,0,64,0.4756776591245689,0.2998278503533549,0.9452950311534661,0.33240819709752456,0.14181418996510212,0.0,0.0,False,False,True,145,61,False,1.54,2,2,
34,0,31,0.21719572109456228,0.4047115554610003,0.8005960831993186,0.44499642357035624,0.2899413040637924,0.0,0.0,False,False,True,53,20,False,1.8399999999999999,3,3,
35,0,26,0.550245833973321,0.5615306732993168,0.6821885358666003,0.3724367011734435,0.02326616268607853,0.0,0.0,False,False,True,42,27,False,1.69,1,1,
36,0,31,0.08953198673407968,0.33974512973770854,0.6662364935765251,0.5045926643192271,0.24588808977674084,0.0,0.0,False,False,True,48,22,False,1.75,1,1,
37,0,103,0.07485453109922034,0.1530823083470474,0.7595527856721013,0.43803714352320894,0.5462216869716238,0.0,0.0,False,False,True,138,110,False,1.42,1,1,
38,0,33,0.03578583663017983,0.19796138687672518,0.8983487220271124,0.4955808144476947,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,2,18,0.49645217649675394,0.11630025271842831,0.9924091761122674,0.5692625984862427,0.3856109656689047,0.21726423051914648,1.0394613656389171,False,False,False,-1,0,False,0.0,5,5,
40,0,2,0.25880467870426116,0.27603805390195907,0.9830724383792006,0.6384832331274851,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,44,0.23803994747177346,0.1294889173650019,1.0,0.4482206948272273,0.38971666187981585,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
42,0,117,0.5902710543586303,0.07725339748553203,0.9075135532302895,0.5363242876030001,0.2205578184092298,0.0,0.0,False,False,True,136,94,False,1.63,2,2,
43,0,16,0.23511953777630024,0.4493910730710741,0.7806697794461944,0.7450891183231151,0.19723208389581703,0.0,0.0,False,False,True,52,14,False,1.42,1,1,
44,0,5,0.20539984624321267,0.3547856936800005,1.0,0.5465928345443153,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,39,0.16375450765185806,0.20360799803602878,0.8850099276999144,0.5716866667172171,0.02488844668828081,0.0,0.0,False,False,True,198,27,False,1.27,1,1,
46,0,98,0.23429511145605061,0.24933226419637308,0.8982617198058558,0.26379526141760395,0.14069057547384373,0.0,0.0,False,False,True,155,111,False,1.69,2,2,
47,0,22,0.2287374173100107,0.19160730659490083,0.9181832024246325,0.39482973623757406,0.42747075142272567,0.0,0.0,False,False,True,60,18,False,1.75,2,2,
48,1,0,0.2773457049648505,0.14832940768875352,0.9967768788202784,0.5223844588774617,0.5424556535255167,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.6005051476908726,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,46,0.3830559583536773,0.15525793037332886,0.8665913138279623,0.4931387842908336,0.09316579879910393,0.0,0.0,False,False,True,72,39,False,1.27,0,0,
51,0,33,0.4243964206959064,0.7062117247707923,0.6477434148534499,0.3785441986130002,0.049006545496950715,0.0,0.0,False,False,True,68,32,False,1.48,1,1,
52,459,4,1.0,1.0,1.0,0.6526713128809422,0.2357137451165224,2.0,70.52077058344571,True,False,False,-1,0,False,0.0,10,10,
53,1,74,0.5919900872429013,0.23019346746901373,0.9258991304807798,0.46418888253680907,0.3583033425248203,0.042201772086844266,0.006028331831758644,False,False,True,268,52,False,1.21,0,0,
54,0,14,0.17435022888313992,0.44959156564201974,0.3408090310910928,0.30957242315794226,0.3338643826343032,0.0,0.0,False,False,True,32,13,False,1.75,2,2,
55,1,60,0.19316752010074056,0.2196816756814514,0.9767607134715155,0.206026605519047,0.4235989414377121,0.047358706336896754,0.009593949083556642,False,False,True,264,19,False,1.27,1,1,
56,1,41,0.6648856723576053,0.46358402682623234,0.7708610613670737,0.36593506143292953,0.2666871367399841,0.017205295706178212,0.0001620558447965088,False,False,True,166,27,False,1.3599999999999999,1,1,
57,0,67,0.14783108313159332,0.09669439755673823,0.8676320916636557,0.38875324695349933,0.20850760776694555,0.0,0.0,False,False,True,115,75,False,1.45,1,1,
58,0,1,0.30710104325991794,0.33238653799214596,0.9843022370974287,0.550587649514473,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,23,0.1492702264544199,0.3091190513402562,0.604549251968318,0.3289127940167147,0.07413344099676726,0.0,0.0,False,False,True,54,26,False,1.3599999999999999,0,0,
60,0,36,0.19279056525805205,0.04705098886843531,0.8605780155227215,0.6335371064719544,0.10018652481806221,0.0,0.0,False,False,True,145,33,False,1.27,1,1,
61,2,1,0.6963774826885739,0.24243228630553587,1.0,0.435801391927912,0.04591863519038749,0.0707459992486427,0.007450467713584964,False,False,False,-1,0,False,0.0,5,5,
62,1,2,0.3396056202934537,0.3883676313950354,1.0,0.5615997366353406,0.04414333718220265,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,16,16,
63,0,19,0.1356119163016423,0.23918931963649084,0.48101589229669106,0.5871143879395273,0.1752117835266547,0.0,0.0,False,False,True,51,13,False,1.42,0,0,
64,418,0,1.0,1.0,1.0,0.5149841492585355,0.6407021922556532,0.8318961725467072,2.070525035173005,True,False,False,-1,0,False,0.0,0,0,
65,0,30,0.24270657418465733,0.15879701464980828,0.9390229387587282,0.5055147145080451,0.11221021397010156,0.0,0.0,False,False,True,113,19,False,1.48,0,0,
66,0,65,0.39628567858559194,0.4158910036688159,0.9198269183461864,0.4770816838885196,0.39510089430393985,0.0,0.0,False,False,True,148,86,False,1.3900000000000001,0,0,
67,0,127,0.23669785540823052,0.24904621429237106,0.913606078901339,0.5191492818373693,0.44011966514667766,0.0,0.0,False,False,True,114,71,False,1.45,1,1,
68,2,4,0.6684969825442422,0.22576438556799278,0.9888736482454771,0.43706496476230483,0.02776866405469716,0.09396819669735652,0.04699831273874383,False,False,False,-1,0,False,0.0,8,8,
69,1,30,0.511537251830428,0.4888046433027673,0.8279083912785952,0.5462124585649786,0.1719016137577767,0.027838535819293252,0.0011270973603683678,False,False,True,185,18,False,1.18,1,1,
70,0,53,0.3886116313231894,0.30520114541689786,0.942259584938311,0.410304046092718,0.2763735311352486,0.0,0.0,False,False,True,294,32,False,1.3900000000000001,1,1,
71,0,117,0.040469935123724675,0.6093608860702558,0.5818427514266961,0.6426246814378376,0.10007501561186279,0.0,0.0,False,False,True,139,98,False,1.33,1,1,
72,0,26,0.49347583191408334,0.11262008783893314,0.9162583583451696,0.5611312438833523,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
73,2,1,0.46104539071335926,0.3441042807161806,0.9947555957728562,0.5802141860698606,0.35761369379690544,0.2091560145316469,0.4685154974911482,False,False,False,-1,0,False,0.0,8,8,
74,0,53,0.38210777500206844,0.12305599532741696,0.9710068046074339,0.7696277501666811,0.1296696275909187,0.0,0.0,False,False,True,132,57,False,1.3,1,1,
75,2,45,0.32376810647328585,0.6712563408389929,0.9976173317367608,0.4497761180202837,0.128143766440034,0.1308892208725807,0.07938313731537212,False,False,False,-1,6,True,0.0,6,6,
76,2,25,0.41475479677388616,0.8210733774230613,0.9544139146471298,0.5732921665395954,0.22448711246987668,0.17360244224000804,0.2918193493815965,False,False,False,-1,0,False,0.0,3,3,
77,0,44,0.20563313002439157,0.5711352144275351,1.0,0.47025987948932046,0.16002679374492176,0.0,0.0,False,False,True,277,12,False,1.15,1,1,
78,0,2,0.15743608283880223,0.273835705335987,0.999487334561003,0.44638886551769885,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,0,44,0.2934851300497797,0.35889577576989756,0.5858063735518949,0.8344081553533957,0.048807325939695584,0.0,0.0,False,False,True,71,36,False,1.51,2,2,
80,1,29,0.3024974658399611,0.471192620739184,1.0,0.2850401705185841,0.2696472719367272,0.017205295706178212,0.0001620558447965088,False,False,True,92,31,False,1.21,1,1,
81,1,40,0.29235666475038424,0.36941022452962313,0.9485114806353929,0.5684950013853993,0.08202599472085922,0.01669554596862073,0.00014355593538746618,False,False,True,234,16,False,1.12,0,0,
82,331,24,1.0,1.0,0.9778651606469059,0.4358714182218942,0.51133305298052,0.9620547418960956,1.7495478313310517,True,False,False,-1,0,False,0.0,0,0,
83,0,20,0.15368658040784092,0.374560665134429,0.7771576544387253,0.44780536362128237,0.359855898315936,0.0,0.0,False,False,True,83,19,False,1.15,0,0,
84,1,1,0.42637697227414556,0.6946048235123948,0.9272299515244706,0.5115154258963841,0.16171601387246506,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,5,5,
85,387,48,1.0,1.0,0.9358473757814362,0.4957453279667258,0.6224481838140086,2.0,26.546963480656462,True,False,False,-1,0,False,0.0,1,1,
86,2,41,0.47597394305220764,0.10031505891747684,0.8863825555900796,0.49062229175711136,0.4667417830245302,0.04087053271707139,0.0007006848412074051,False,False,False,-1,0,False,1.27,9,9,
87,2,0,0.35719468951210975,0.3224833953186145,1.0,0.5396771649029236,0.3765830747623123,0.06678052486770573,0.011234278267317696,False,False,False,-1,0,False,0.0,1,1,
88,1,0,0.36088898233894395,0.47514696419941316,0.9467777934845523,0.5299344626210912,0.2838558340593022,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,2,2,
89,1,2,0.4074692847983976,0.4027273510716364,1.0,0.561927494324522,0.1401691690688368,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,11,11,
90,0,14,0.3461861668388755,0.18160372537851707,0.9625000735546444,0.5654108080608694,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,3,19,0.2595036000318529,0.7075898315078585,1.0,0.5851970468041855,0.39369648985611433,0.14378362644235615,0.11035491200969465,False,False,False,-1,0,False,0.0,4,4,
92,0,1,0.07699929943632279,0.0702209866855569,0.947914291155411,0.4992725470217271,0.03219599630137937,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,0,17,0.08790614609311029,0.439970692902456,0.5760550083533427,0.6905508498817337,0.4788247687087666,0.0,0.0,False,False,True,37,12,False,1.27,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,0.9817160245052987,0.48934800853578436,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,69,0.5010635433753541,0.4592316892577827,0.6468803761057306,0.6582111390632429,0.23979451117417144,0.0,0.0,False,False,True,288,51,False,1.21,1,1,
96,0,1,0.23015192257680372,0.4907745384715408,0.9738589523106201,0.5312577112444277,0.15584104399319132,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,4,20,0.558085068432465,0.486025698450403,0.9611156109968261,0.5520730152774823,0.1976924058715774,0.3867006847405009,0.9152126054708818,False,False,False,-1,0,False,0.0,5,5,
98,0,82,0.34557811578577824,0.33048928744946593,0.5657281471645327,0.8039729154771146,0.5342016754498292,0.0,0.0,False,False,True,70,53,False,1.66,1,1,
99,0,39,0.4086101983289004,0.5923983011376733,1.0,0.9907065901613883,0.11974645792676283,0.0,0.0,False,False,True,190,32,False,1.21,1,1,
100,1,60,0.6843757221834866,0.4970619645633826,0.880446074783201,0.5672821078525795,0.1312237201337211,0.01790925397163782,0.00019048294354016786,False,False,True,75,47,False,1.42,1,1,
101,0,21,0.06208809724255369,0.44969615254882306,0.9704280040307111,0.47047552638994483,0.12418896606975824,0.0,0.0,False,False,True,101,16,False,1.33,0,0,
102,0,99,0.2393829715573884,0.36700180443024294,0.9950328029323596,0.5057211250991415,0.3691257437622739,0.0,0.0,False,False,True,385,51,False,1.15,1,1,
103,1,41,0.4050202526026262,0.2530809065059685,0.8258217694266055,0.828523835347456,0.1817595195020672,0.01854880476229905,0.00021941866267632623,False,False,True,225,41,False,1.18,1,1,
104,0,17,0.5780772368243049,0.22870509957434326,0.47300645959510645,0.5779641908372724,0.4226904549803454,0.0,0.0,False,False,True,51,18,False,1.3599999999999999,0,0,
105,2,1,0.5324084545580523,0.21365313326704213,0.998521228027402,0.4446026201732955,0.05589022467472757,0.06718669600801756,0.006957060455028198,False,False,False,-1,0,False,0.0,8,8,
106,1,0,0.15845463349255792,0.6386849353846766,1.0,0.5201806265290444,0.24904791565090428,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,2,2,
107,2,25,0.3847804081968571,0.32544848470721577,0.6885677868975764,0.901529253986061,0.23957606831278616,0.0349150447346523,0.00036264466371292063,False,False,True,69,21,False,1.3900000000000001,0,0,
108,12,24,0.6314864063022995,0.48679783023417855,0.6153305879310955,0.39034783802311857,0.7949980907194343,0.23613979066023208,0.003470406434695998,False,False,True,97,12,False,1.21,0,0,
109,0,3,0.04601612632958309,0.10726129956712023,0.9933364570316808,0.5656433499019242,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
110,484,184,1.0,1.0,0.9449929925881331,0.4881386362504827,0.75104435502237,2.0,27.978447933027095,True,False,False,-1,0,False,0.0,3,3,
111,1,63,0.23659595515063,0.4859093835155801,0.8305359067258015,0.5304402119678319,0.310596188853213,0.032033185504212934,0.0019844095722554925,False,False,True,357,12,False,1.21,1,1,
112,2,1,0.5758140279179358,0.21346516320834077,0.9725952708580904,0.5302579378296765,0.2633922385293458,0.060720605448926164,0.0037402329234818717,False,False,False,-1,0,False,0.0,8,8,
113,4,0,0.730122817427882,0.5731456758204448,1.0,0.5716765751313422,0.06671879843365712,0.12619731545992902,0.011778183985478068,False,False,False,-1,0,False,0.0,7,7,
114,2,0,0.3952984100090019,0.48131539955026303,1.0,0.45093610990782035,0.2641326160089371,0.0586147401299542,0.006278526943589404,False,False,False,-1,0,False,0.0,1,1,
115,3,0,0.4176289985268304,0.20762064140232042,1.0,0.514202894153361,0.6693566155787003,0.0691821196601565,0.003440947775935869,False,False,False,-1,0,False,0.0,2,2,
116,400,120,1.0,1.0,0.9862794603762917,0.4918976490733284,0.5665942221876128,1.98005,27.632115472159857,True,False,False,-1,0,False,0.0,2,2,
117,0,1,0.5174156083714018,0.5108873984288645,0.9992304951866388,0.523980163880214,0.37045806370204026,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,37,0.46682502750874677,0.7000794796176599,0.9935105467260505,0.44656966964080064,0.22238918260817883,0.0,0.0,False,False,True,225,13,False,1.18,0,0,
119,0,61,0.3460809843720778,0.42752259942676524,0.9610132442179615,0.44075976278007634,0.05791456568833235,0.0,0.0,False,False,True,109,65,False,1.27,1,1,
120,2,1,0.36297903231205647,0.11826747349524781,1.0,0.4887415966986644,0.07696672337258875,0.08497012342799651,0.03523616521202104,False,False,False,-1,0,False,0.0,3,3,
121,0,1,0.29387869826235963,0.10665547322144946,1.0,0.6121070757816224,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,0,24,0.5139841183854367,0.5144609264688749,0.9240246414841223,0.5564394098371523,0.2445977918277424,0.0,0.0,False,False,True,89,17,False,1.33,1,1,
123,0,130,0.1792026032347554,0.4247490504558187,0.855980795269864,0.5671865626815054,0.35167763014763925,0.0,0.0,False,False,True,247,136,False,1.12,0,0,
124,1,20,0.15415250928849583,0.46579612349841537,0.9315583822611102,0.5957268836796337,0.033021215195601444,0.033679785839864654,0.0024286814535104282,False,False,True,162,13,False,1.12,0,0,
125,0,2,0.19217682772211567,0.3015151657240943,1.0,0.4153728295612304,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,0,0.29063383021693323,0.33090397464900406,0.9814438032528554,0.5310215774543279,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,1,92,0.6930244340268871,0.6099060538124916,0.9583656680431749,0.37631830145008527,0.2386415205747781,0.019019562653038367,0.00024274102714872534,False,False,True,178,112,False,1.21,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,0.9950086157373425,0.5174885510725504,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,0,0,0.5505667717493835,0.40323153770436,1.0,0.5238872034324524,0.27896500441762995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,1,35,0.3571608021259576,0.473298333586501,0.9341346912349247,0.5026161625773873,0.2678813477579525,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,6,6,
131,161,97,1.0,1.0,0.9406267981826445,0.5869091855222094,0.33017317952879965,0.4364075331381203,0.08136730633505801,False,False,True,254,13,False,1.06,0,0,
132,0,0,0.49353439881746225,0.33071348191307043,0.9677359695450344,0.5500104489259495,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,0,46,0.3558823206883738,0.35172364031031006,0.87673650861262,0.647992350655693,0.2403551583262099,0.0,0.0,False,False,True,104,47,False,1.42,0,0,
134,3,2,0.2174796239087685,0.45705116728335626,1.0,0.4488815673334321,0.26197904161954083,0.1275534284873418,0.040254776794317826,False,False,False,-1,0,False,0.0,9,9,
135,0,31,0.2655782890278895,0.5457334498424408,0.9376673783519298,0.25635505645317824,0.3288123282684385,0.0,0.0,False,False,True,102,20,False,1.27,1,1,
136,1,1,0.3293540142306311,0.25468583836728287,1.0,0.5241685254967737,0.08006647715580065,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
137,4,0,0.6694250020362912,0.6817082028405463,0.9516829557168778,0.5312422734529084,0.09810314268747727,0.2606789416567639,0.4969425621065353,False,False,False,-1,0,False,0.0,6,6,
138,0,34,0.19614337652479052,0.21003753424116575,0.8619254462585746,0.5720685816679123,0.1739682882092616,0.0,0.0,False,False,True,234,17,False,1.24,1,1,
139,5,0,0.737347380516545,0.5440783081923093,0.9938354425669972,0.47470546488411225,0.14547560458826514,0.28459720871088023,0.3725997318675144,False,False,False,-1,0,False,0.0,3,3,
140,1,48,0.6675752666135066,0.5975967841543988,0.9988408780670068,0.6109850831172271,0.28055453428822436,0.025564585897729867,0.0007994746903140346,False,False,True,436,14,False,1.12,0,0,
141,3,34,0.62160088025164,0.6802951398996218,0.9673685997408568,0.5136176849505208,0.11399032299847488,0.1414332809704025,0.05366872055203716,False,False,False,-1,7,True,1.12,4,4,
142,315,0,1.0,1.0,0.8633443509049927,0.4886120157161158,0.5331080024024386,0.46046078988637007,0.26529338766826893,False,False,False,-1,0,False,0.0,1,1,
143,2,1,0.24557974993896545,0.3359991144367922,1.0,0.45809602746351147,0.4151638449558561,0.13358817383621185,0.32291258528951167,False,False,False,-1,0,False,0.0,5,5,
144,1,61,0.3800521105191629,0.4362927837398224,1.0,0.4619191696027409,0.538663101284026,0.040138532955405225,0.004925586010624581,False,False,True,217,31,False,1.24,1,1,
145,1,64,0.5595485661438113,0.31743357396170735,0.7953735874809815,0.5271631765011383,0.06857007694804156,0.050294774074225675,0.012226003082864055,False,False,True,337,36,False,1.24,1,1,
146,0,17,0.08806479855020717,0.4895552875916531,0.773555157741821,0.6131542674606824,0.03190903996638144,0.0,0.0,False,False,True,81,22,False,1.27,1,1,
147,2,43,0.539585613655395,0.12275977648165749,0.8626137611798158,0.5848334483226805,0.2881443753038564,0.05862804512759266,0.0028272720312551903,False,False,True,254,24,False,1.18,1,1,
148,0,41,0.17136491106326726,0.5088753181051651,1.0,0.5026193846408314,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,0,320,0.443119696204066,0.291080232603626,0.18616575920694023,0.7801309281233229,0.2773291039674635,0.0,0.0,False,False,True,156,140,False,1.3599999999999999,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.9885186886871568,0.4454233592348696,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,0,0,0.2714173899257962,0.414030421730375,0.9903461359668105,0.5166344720227474,0.21726204966849894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,1,0.07522198514412176,0.2005068584851973,0.9860062982311394,0.43554964331285245,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,33,0.1647865861047838,0.23136251451342615,0.9390323223386536,0.20614035711000056,0.3998430570492747,0.0,0.0,False,False,True,120,18,False,1.33,1,1,
154,0,38,0.07237415756073041,0.16439312362510525,0.8940012811034256,0.4748022090298286,0.26101181861933476,0.0,0.0,False,False,False,-1,1,False,1.06,2,2,
155,0,21,0.3029679175404315,0.2604555192017564,0.6471117542531806,0.43690705614229286,0.07663875631186792,0.0,0.0,False,False,True,68,22,False,1.33,1,1,
156,3,0,0.6326711961303007,0.2595325322336327,0.9748034677924342,0.6210344056345971,0.06159726695128608,0.15228660863564253,0.09088037972444651,False,False,False,-1,0,False,0.0,3,3,
157,0,31,0.5068787687235119,0.21562611579598212,0.8720658703296168,0.36613591157240416,0.328689508591315,0.0,0.0,False,False,True,123,28,False,1.21,1,1,
158,0,3,0.06580033521015115,0.40633693216556943,1.0,0.4878021741952092,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,1,31,0.3810024840136201,0.16537321940564384,0.9835620447660008,0.4982820663687202,0.45369347366509327,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,6,6,
160,1,0,0.4996910821507578,0.12539466510237235,1.0,0.4744373012184145,0.45417789102647577,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,2,2,
161,0,18,0.023910720219345795,0.2160142833346294,0.622235550863611,0.7088677995376649,0.20355385949097327,0.0,0.0,False,False,True,69,16,False,1.3599999999999999,1,1,
162,0,1,0.0780355304067329,0.23873131239873058,0.9814707572561989,0.5545073181108351,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.03678243026695175,0.30241022305115517,0.9936726711965266,0.5411925608925193,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,27,0.3226911026121226,0.5204936136390762,0.9629280644156044,0.5514605538805197,0.47187847185629445,0.0,0.0,False,False,True,59,26,False,1.3,1,1,
165,1,1,0.14357082129211837,0.7087689990929025,0.9989286915791667,0.5848506985356713,0.40192206482855397,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,5,5,
