t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9449629155953654,0.49491927172741307,0.7605139332925214,0.5037296391310507,0.24981876301601513,0.5025851465781973,0.48148148148148145,0.42785278003059146,0.42065492664194615,0.13333333333333333,0.18571428571428572,0.386297556230127,0.3787606196278758,0.06857142857142857,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.548571428571429,0.007407407407407408,0.005714285714285714,0.35544547640006385,0.06460000000000003,1.7925925925925925,0.0,0.0,0.15,0.08148148148148149,0,0.11911485831143492,0.13373352739133634,1.2062158895727841,0.5402567132136424,0.0,0.5,0.45,0.25
101,0.9487500669735216,0.4928879461239791,0.7613112571313928,0.5030311987303833,0.24981876301601513,0.5023089000167308,0.6044776119402985,0.42803791752003284,0.41875104787282774,0.13432835820895522,0.23142857142857143,0.386297556230127,0.3787606196278758,0.06857142857142857,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,6.574285714285714,0.0,0.002857142857142857,0.25261577497973425,0.08960000000000001,1.7462686567164178,0.25,0.3934693402873666,0.3,0.08208955223880597,0,0.11860485544844916,0.13306485975437965,1.1878058574956143,0.5294515789493697,1.0,1.0,0.5,0.3
102,0.9488917506133744,0.49402622324280576,0.7613655017249366,0.5034132105793806,0.24981876301601513,0.5018919737625606,0.5597014925373134,0.42803791752003284,0.41875104787282774,0.13432835820895522,0.21428571428571427,0.386297556230127,0.3787606196278758,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.574285714285714,0.007462686567164179,0.0,0.2555395757892492,0.08885,1.7462686567164178,0.2425,0.38430280323571486,0.2955,0.08208955223880597,0,0.11804040259977833,0.13239953545560776,1.1669068832028449,0.5188625473703823,1.0,1.0,0.4985,0.2985
103,0.9485531746325809,0.49572363926215424,0.7612358754922899,0.5043200391120434,0.24981876301601513,0.5013952684818193,0.5223880597014925,0.42803791752003284,0.41875104787282774,0.13432835820895522,0.2,0.386297556230127,0.3787606196278758,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.58,0.0,0.0,0.2583365560580171,0.0881225,1.7462686567164178,0.235225,0.37527891946603786,0.291135,0.08208955223880597,0,0.11747877201535088,0.1317375377783297,1.1464258883959308,0.5084852964229746,1.0,1.0,0.497045,0.297045
104,0.9474057290191379,0.49538139779008383,0.7607965677431431,0.5038572917697731,0.24981876301601513,0.5011996329982982,0.5223880597014925,0.42803791752003284,0.41875104787282774,0.13432835820895522,0.2,0.386297556230127,0.3787606196278758,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.557142857142857,0.0,0.0,0.26106457984538367,0.08741682500000002,1.7462686567164178,0.22816825,0.36639940537757587,0.28690095,0.08208955223880597,0,0.11689137815527413,0.13107885008943804,1.1234973706280122,0.49831559049451507,1.0,0.0,0.49563365000000004,0.29563364999999997
105,0.9485898199118655,0.49488651950522305,0.7612499053992159,0.5041502201883646,0.24981876301601513,0.5011098270124272,0.4925373134328358,0.42803791752003284,0.41875104787282774,0.13432835820895522,0.18857142857142858,0.386297556230127,0.3787606196278758,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.588571428571429,0.014925373134328358,0.0,0.26372465737311535,0.08673232025000002,1.7462686567164178,0.22132320249999998,0.3576657068684358,0.2827939215,0.08208955223880597,0,0.11636392126449774,0.13042345583899084,1.1038845660725949,0.4883492786846248,1.0,1.0,0.4942646405,0.2942646405
106,0.9470632455445288,0.4951609141125349,0.7606654454985785,0.5042337647062937,0.24981876301601513,0.5010541770484839,0.5746268656716418,0.42803791752003284,0.41875104787282774,0.13432835820895522,0.22,0.386297556230127,0.3787606196278758,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.582857142857143,0.007462686567164179,0.0,0.2663178434705234,0.08606835064249999,1.7462686567164178,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08208955223880597,0,0.1158106730867467,0.1297713385597959,1.0846640176082858,0.47858229311093226,0.0,1.0,0.492936701285,0.292936701285
107,0.9460780320897455,0.4957643202795425,0.7602882494901757,0.504307956266494,0.24981876301601513,0.5010121529863705,0.5746268656716418,0.42803791752003284,0.41875104787282774,0.13432835820895522,0.22,0.386297556230127,0.3787606196278758,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.56,0.007462686567164179,0.0,0.26884523110363967,0.085424300123225,1.7462686567164178,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08208955223880597,0,0.11526019114988441,0.12912248186699693,1.065827880113263,0.4690106472487136,0.0,1.0,0.49164860024645,0.29164860024645
108,0.9478160027571749,0.4954230129217879,0.7609536439742771,0.5044389613334371,0.24981876301601513,0.5010577111802416,0.5074626865671642,0.42803791752003284,0.41875104787282774,0.13432835820895522,0.19428571428571428,0.386297556230127,0.3787606196278758,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.571428571428571,0.007462686567164179,0.0,0.2713079454156842,0.08479957111952825,1.7462686567164178,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08208955223880597,0,0.1147124616227064,0.12847686945766193,1.0473684653681403,0.45963043430373934,0.0,1.0,0.4903991422390565,0.2903991422390565
109,0.9481652042827192,0.49429545409612025,0.7611651370447295,0.503719932927027,0.24981876301601513,0.5010355708162763,0.5939849624060151,0.4299034586835527,0.4190122647006051,0.13533834586466165,0.2257142857142857,0.386297556230127,0.3787606196278758,0.06857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.5685714285714285,0.007518796992481203,0.002857142857142857,0.27361997561948775,0.0841935839859424,1.744360902255639,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08270676691729323,0,0.11416747074316429,0.12783448511037362,1.0292782389179205,0.45043782561766454,0.0,1.0,0.48918716797188483,0.2891871679718848
110,0.9506322774045052,0.49464451455699315,0.7610151569417687,0.5024889060711304,0.24981876301601513,0.5010463576408936,0.5757575757575758,0.42558454549176145,0.41461084246348845,0.12878787878787878,0.21714285714285714,0.386297556230127,0.3787606196278758,0.06857142857142857,0.0,0.0,0.002857142857142857,0.6228571428571429,6.545714285714285,0.0,0.002857142857142857,0.27598657080987776,0.08360577646636415,1.7424242424242424,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07575757575757576,0,0.1136252048180199,0.12719531268482173,1.0115498169967048,0.4414290691053112,0.0,1.0,0.48801155293272824,0.2880115529327283
111,0.9524197828214894,0.49463351873830075,0.7616893018418883,0.5024607922887713,0.24981876301601513,0.501238607482005,0.553030303030303,0.42558454549176145,0.41461084246348845,0.12878787878787878,0.20857142857142857,0.386297556230127,0.3787606196278758,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.565714285714286,0.0,0.0,0.2783200717380632,0.08303560317237323,1.7424242424242424,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.11305707879392982,0.12655933612139764,0.9913188206567708,0.432600487723205,0.0,0.0,0.4868712063447464,0.2868712063447464
112,0.9506878488056537,0.4946689141046263,0.7610361152987734,0.5019324714874736,0.24981876301601513,0.5014338444401952,0.48484848484848486,0.42558454549176145,0.41461084246348845,0.12878787878787878,0.18285714285714286,0.386297556230127,0.3787606196278758,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.545714285714285,0.0,0.0,0.2805358526225796,0.08248253507720203,1.7424242424242424,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.11249179339996017,0.12592653944079063,0.9714924442436352,0.42394847796874086,0.0,0.0,0.485765070154404,0.285765070154404
113,0.9518296814259194,0.4933839156482167,0.7614667493155592,0.5012019007176272,0.24981876301601513,0.5014673989283011,0.553030303030303,0.42558454549176145,0.41461084246348845,0.12878787878787878,0.20857142857142857,0.386297556230127,0.3787606196278758,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.5,0.0,0.0,0.28269289098448946,0.08194605902488594,1.7424242424242424,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.11192933443296035,0.12529690674358668,0.9520625953587626,0.41546950840936603,0.0,0.0,0.4846921180497719,0.2846921180497719
114,0.9513231168441232,0.4924684799839499,0.761275702101853,0.5009983916144087,0.24981876301601513,0.5013195105552881,0.5378787878787878,0.42558454549176145,0.41461084246348845,0.12878787878787878,0.20285714285714285,0.386297556230127,0.3787606196278758,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.511428571428572,0.0,0.0,0.28479240491511043,0.08142567725413939,1.7424242424242424,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.11136968776079556,0.12467042220986875,0.9330213434515872,0.4071601182411787,0.0,0.0,0.48365135450827873,0.2836513545082787
115,0.9518923750976651,0.489458869140139,0.7616278441429098,0.5002145214578062,0.24981876301601513,0.5011479682697841,0.5801526717557252,0.4249025525272706,0.416101950431785,0.1297709923664122,0.21714285714285714,0.386297556230127,0.3787606196278758,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.502857142857143,0.0,0.002857142857142857,0.28680783662953097,0.0809209069365152,1.7404580152671756,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08396946564885496,0,0.11081283932199155,0.1240470700988194,0.9143609165825555,0.3990169158763551,0.0,0.0,0.4826418138730304,0.2826418138730304
116,0.9543001975803546,0.4906380734447164,0.7625290577007166,0.5008743279624911,0.24981876301601513,0.500885552713221,0.48854961832061067,0.4249025525272706,0.416101950431785,0.1297709923664122,0.18285714285714286,0.386297556230127,0.3787606196278758,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.462857142857143,0.0,0.0,0.2888571921845464,0.08043127972841975,1.7404580152671756,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07633587786259542,0,0.11025877512538163,0.1234268347483253,0.8960736982509044,0.39103657755882804,0.0,0.0,0.48166255945683945,0.2816625594568395
117,0.9558927241335666,0.49089889730027336,0.7631251176392044,0.5012418927447896,0.24981876301601513,0.5007977590203925,0.6259541984732825,0.4249025525272706,0.416101950431785,0.1297709923664122,0.2342857142857143,0.386297556230127,0.3787606196278758,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.454285714285715,0.0,0.0,0.29079154301810045,0.07995634133656715,1.7404580152671756,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07633587786259542,0,0.10970748124975468,0.12280970057458367,0.8781522242858862,0.38321584600765146,0.0,0.0,0.4807126826731343,0.28071268267313426
118,0.9582932981838814,0.49068537890165,0.7640236182123223,0.5015780000143384,0.24981876301601513,0.5006132550575445,0.6030534351145038,0.4249025525272706,0.416101950431785,0.1297709923664122,0.2257142857142857,0.386297556230127,0.3787606196278758,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.4314285714285715,0.0,0.0,0.29267323476617596,0.07949565109647014,1.7404580152671756,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07633587786259542,0,0.10915894384350591,0.12219565207171075,0.8605891798001686,0.3755515290874984,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9602868623753734,0.4906002049284839,0.7647697808097094,0.5015168830549985,0.24981876301601513,0.500356405107075,0.6717557251908397,0.4249025525272706,0.416101950431785,0.1297709923664122,0.25142857142857145,0.386297556230127,0.3787606196278758,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.414285714285715,0.007633587786259542,0.0,0.29450347182999326,0.07904878156357603,1.7404580152671756,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07633587786259542,0,0.1086131491242884,0.1215846738113522,0.8433773962041651,0.36804049850574844,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.9624012602966523,0.4900873145614534,0.7655611697459594,0.5011777086914518,0.24981876301601513,0.500121725713228,0.6641221374045801,0.4250552242829958,0.4162164542485789,0.1297709923664122,0.24857142857142858,0.38635469908726994,0.37880347677073295,0.06857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.402857142857143,0.007633587786259542,0.0,0.2962834493049423,0.07861531811666876,1.7404580152671756,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07633587786259542,0,0.10849865480723837,0.12122286639468423,0.8293669911372247,0.3606796885356334,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9606587403936464,0.4908149407256543,0.7649089694394057,0.5006327859147508,0.24981876301601513,0.499805150280181,0.6564885496183206,0.4250552242829958,0.4162164542485789,0.1297709923664122,0.24571428571428572,0.38635469908726994,0.37880347677073295,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.405714285714286,0.007633587786259542,0.0,0.2980143513229397,0.07819485857316869,1.7404580152671756,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07633587786259542,0,0.10795616153320219,0.12061675206271082,0.8127796513144802,0.35346609476492075,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9598674553438838,0.49288157945028777,0.7646128027493517,0.5016248137020312,0.24981876301601513,0.4995571239248309,0.5954198473282443,0.4250552242829958,0.4162164542485789,0.1297709923664122,0.22285714285714286,0.38635469908726994,0.37880347677073295,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.428571428571429,0.0,0.0,0.29969734958264976,0.07778701281597364,1.7404580152671756,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07633587786259542,0,0.10741638072553619,0.12001366830239725,0.7965240582881906,0.34639677286962234,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9613936474737534,0.4942399976974975,0.7651335988586964,0.501815373031484,0.24981876301601513,0.49948534761189545,0.6461538461538462,0.4252464930520627,0.4164609710485771,0.13076923076923078,0.24,0.38635469908726994,0.37880347677073295,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.44,0.007692307692307693,0.002857142857142857,0.30130513871546405,0.07739140243149444,1.7384615384615385,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.10687929882190851,0.11941359996088527,0.7805935771224267,0.3394688374122299,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9626520902155598,0.49459029477208705,0.7656010204485101,0.5020112856544284,0.24981876301601513,0.49952730910880655,0.6615384615384615,0.4252464930520627,0.4164609710485771,0.13076923076923078,0.24571428571428572,0.38635469908726994,0.37880347677073295,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.414285714285715,0.007692307692307693,0.0,0.30296093788727035,0.07700766035854957,1.7384615384615385,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.10634490232779896,0.11881653196108084,0.7649817055799785,0.3326794606639853,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9634720534799119,0.4948590037512933,0.7659885424044847,0.502564708592565,0.24981876301601513,0.4994879978907619,0.6976744186046512,0.42751188415014596,0.41628871474743834,0.13178294573643412,0.2571428571428571,0.38635469908726994,0.37880347677073295,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.4,0.0,0.002857142857142857,0.3045444544568207,0.07663543054779309,1.7364341085271318,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07751937984496124,0,0.10581317781615995,0.11822244930127544,0.7496820714683786,0.3260258714507056,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9645480722498251,0.4955198696192403,0.7663851321796813,0.5024792812661024,0.24981876301601513,0.499538281124827,0.6976744186046512,0.4276669229098359,0.4164049938172058,0.13178294573643412,0.2571428571428571,0.3864118419444128,0.3788463339135901,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.4,0.0,0.0,0.3060473469330191,0.07627436763135931,1.7364341085271318,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07751937984496124,0,0.10571268335565057,0.12031140869576447,0.737545572896154,0.35193387611756155,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9657142522549229,0.4970164913765812,0.7668149528101315,0.5035197963001569,0.24981876301601513,0.499615903997303,0.6356589147286822,0.4276669229098359,0.4164049938172058,0.13178294573643412,0.2342857142857143,0.3864118419444128,0.3788463339135901,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.448571428571428,0.0,0.0,0.30750796344241005,0.07592413660241852,1.7364341085271318,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07751937984496124,0,0.10518411993887233,0.11970985165228565,0.7227946614382308,0.34489519859521034,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.963906176530667,0.4968222179609351,0.7661485477574773,0.5033937312062633,0.24981876301601513,0.49969007770636875,0.6744186046511628,0.4276669229098359,0.4164049938172058,0.13178294573643412,0.24857142857142858,0.3864118419444128,0.3788463339135901,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.451428571428571,0.0,0.0,0.30892737919124735,0.07558441250434599,1.7364341085271318,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07751937984496124,0,0.10465819933917796,0.11911130239402422,0.7083387682094662,0.33799729462330613,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.964575109078586,0.49760452863844695,0.7663950971822815,0.5036701772567451,0.24981876301601513,0.49993814853222934,0.6356589147286822,0.4276669229098359,0.4164049938172058,0.13178294573643412,0.2342857142857143,0.3864118419444128,0.3788463339135901,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.477142857142857,0.0,0.0,0.31030665077451064,0.07525488012921558,1.7364341085271318,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07751937984496124,0,0.10413490834248205,0.1185157458820541,0.6941719928452769,0.33123734873084,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9657246088349695,0.49586573666201555,0.7668187699496343,0.5024539878334972,0.24981876301601513,0.5002737489787183,0.6434108527131783,0.4276669229098359,0.4164049938172058,0.13178294573643412,0.23714285714285716,0.3864118419444128,0.3788463339135901,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.482857142857143,0.0,0.0,0.3116468157481132,0.07493523372533911,1.7364341085271318,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07751937984496124,0,0.10361423380076965,0.11792316715264384,0.6802885529883713,0.3246126017562232,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9660136542924339,0.4970938566914479,0.7669253038468142,0.5021260101356675,0.24981876301601513,0.5004814227627573,0.6589147286821705,0.4276669229098359,0.4164049938172058,0.13178294573643412,0.24285714285714285,0.3864118419444128,0.3788463339135901,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.505714285714285,0.0,0.0,0.3129488922859211,0.07462517671357896,1.7364341085271318,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07751937984496124,0,0.10309616263176581,0.11733355131688061,0.6666827819286039,0.3181203497210987,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.967921020067941,0.49789657550736977,0.767628304375501,0.5023788170421135,0.24981876301601513,0.5007738929122513,0.6124031007751938,0.4276669229098359,0.4164049938172058,0.13178294573643412,0.2257142857142857,0.3864118419444128,0.3788463339135901,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.5685714285714285,0.0,0.0,0.31421387891384883,0.07432442141217156,1.7364341085271318,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07751937984496124,0,0.10258068181860698,0.11674688356029621,0.6533491262900318,0.3117579427266768,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9697175056697175,0.49801893221763227,0.7682904376401559,0.50218505094534,0.24981876301601513,0.5009901403857022,0.6511627906976745,0.4276669229098359,0.4164049938172058,0.13178294573643412,0.24,0.3864118419444128,0.3788463339135901,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.597142857142857,0.0,0.0,0.31544275431388274,0.07403268876980641,1.7364341085271318,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07751937984496124,0,0.10206777840951395,0.11616314914249473,0.6402821437642311,0.3055227838721432,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9684046062335162,0.49883381778488267,0.7678065404193846,0.5024084860943447,0.24981876301601513,0.5015210864850215,0.5503875968992248,0.4276669229098359,0.4164049938172058,0.13178294573643412,0.20285714285714285,0.3864118419444128,0.3788463339135901,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.6085714285714285,0.0,0.0,0.3166364771914355,0.07374970810671223,1.7364341085271318,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07751937984496124,0,0.10155743951746639,0.11558233339678226,0.6274765008889465,0.2994123281947004,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9726708227578772,0.49884818822077087,0.7693789459383632,0.5028029985232257,0.24981876301601513,0.5019326796415161,0.5193798449612403,0.4276669229098359,0.4164049938172058,0.13178294573643412,0.19142857142857142,0.3864118419444128,0.3788463339135901,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.62,0.007751937984496124,0.0,0.31779598619994154,0.07347521686351087,1.7364341085271318,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07751937984496124,0,0.10104965231987904,0.11500442172979834,0.6149269708711675,0.29342408163080635,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9732023450504868,0.49946011085775893,0.7695748498690679,0.5034267993842626,0.24981876301601513,0.5022709740411407,0.5503875968992248,0.4276669229098359,0.4164049938172058,0.13178294573643412,0.20285714285714285,0.3864118419444128,0.3788463339135901,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.6257142857142854,0.0,0.0,0.3189221999170852,0.07320896035760553,1.7364341085271318,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07751937984496124,0,0.10054440405827965,0.11442939962114936,0.6026284314537442,0.2875555999981902,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.972069554953894,0.4998350340993422,0.7691573358048952,0.5035063022112939,0.24981876301601513,0.5027636401782252,0.5426356589147286,0.4278219616695258,0.4165212728869732,0.13178294573643412,0.2,0.3864689848015556,0.37888919105644725,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.628571428571429,0.0,0.0,0.3200160168674932,0.07295069154687737,1.7364341085271318,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07751937984496124,0,0.10047025346655968,0.11385725262304361,0.5934330056818122,0.2818044879982264,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9714688711164925,0.5000355529990397,0.7689359409048242,0.503396797933141,0.24981876301601513,0.5033402437455959,0.5426356589147286,0.4278219616695258,0.4165212728869732,0.13178294573643412,0.2,0.3864689848015556,0.37888919105644725,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.628571428571429,0.0,0.0,0.32107831558713934,0.07270017080047107,1.7364341085271318,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07751937984496124,0,0.0999679021992269,0.1132879663599284,0.5815643455681759,0.2761683982382619,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.970675409379652,0.49934540997681265,0.7686434935789602,0.5030475586624561,0.24981876301601513,0.5039503927959931,0.5891472868217055,0.4278219616695258,0.4165212728869732,0.13178294573643412,0.21714285714285714,0.3864689848015556,0.37888919105644725,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.677142857142857,0.015503875968992248,0.0,0.32210995472509035,0.07245716567645691,1.7364341085271318,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07751937984496124,0,0.09946806268823073,0.11272152652812875,0.5699330586568123,0.2706450302734966,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9716237992805089,0.4983980949805914,0.769042580666136,0.5031736836994712,0.24981876301601513,0.5046257351951002,0.6328125,0.4298480057826706,0.41714275417914565,0.1328125,0.23142857142857143,0.3864689848015556,0.37888919105644725,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.6657142857142855,0.015625,0.002857142857142857,0.32308246220404657,0.07222145070616322,1.734375,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.09897072237478957,0.11215791889548811,0.5585343974836761,0.26523212966802673,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9705172601823129,0.4972443875040047,0.7686379035102241,0.503194888141608,0.24981876301601513,0.5052911004389847,0.578125,0.4298480057826706,0.41714275417914565,0.1328125,0.21142857142857144,0.3864689848015556,0.37888919105644725,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.6971428571428575,0.0078125,0.0,0.3240552386472967,0.07199280718497832,1.734375,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.09847586876291564,0.11159712930101066,0.5473637095340025,0.2599274870746662,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9725935720180686,0.49718885506385896,0.7692864683613084,0.503162971688817,0.24981876301601513,0.5058410571939721,0.5275590551181102,0.4281648043378644,0.4179991464274988,0.13385826771653545,0.19142857142857142,0.3865832705158414,0.37897490534216155,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.722857142857142,0.0,0.002857142857142857,0.32510299494587186,0.07177102296942897,1.7165354330708662,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07874015748031496,0,0.09841206084767248,0.11155154420330464,0.5392735782004654,0.27182334071855774,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9723263372670236,0.49601488364731644,0.769189500323072,0.5027560305440733,0.24981876301601513,0.5061655867067982,0.5275590551181102,0.4281648043378644,0.4179991464274988,0.13385826771653545,0.19142857142857142,0.3865832705158414,0.37897490534216155,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.72,0.0,0.0,0.32602025555188,0.07155589228034608,1.7165354330708662,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07874015748031496,0,0.09792000054343412,0.11099378648228811,0.5284881066364561,0.2663868739041865,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9728415022238255,0.4969899391478459,0.7693764316073973,0.5031916602870341,0.24981876301601513,0.5063121488490306,0.5275590551181102,0.4281648043378644,0.4179991464274988,0.13385826771653545,0.19142857142857142,0.3865832705158414,0.37897490534216155,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.7457142857142856,0.007874015748031496,0.0,0.3269108547002741,0.07134721551193576,1.7165354330708662,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07874015748031496,0,0.09743040054071697,0.11043881754987667,0.5179183445037269,0.2610591364261028,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9721592988078717,0.4974174711386314,0.769128889225037,0.5026940669626901,0.24981876301601513,0.5064530570526179,0.5039370078740157,0.4281648043378644,0.4179991464274988,0.13385826771653545,0.18285714285714286,0.3865832705158414,0.37897490534216155,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.6971428571428575,0.0,0.0,0.32777553558697026,0.0711447990465776,1.7165354330708662,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07874015748031496,0,0.09694324853801338,0.10988662346212728,0.5075599776136523,0.2558379536975807,0.0,0.0,0.4630895980931553,0.2630895980931553
